<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20050225,000000,47.4796,48.0406,47.4332,47.9694,223935.92526719,0
IVE.US,D,20050228,000000,47.8744,47.8922,47.359,47.6073,1231982.6937614,0
IVE.US,D,20050301,000000,47.6232,47.9694,47.6232,47.9031,248365.72166191,0
IVE.US,D,20050302,000000,47.6934,48.0811,47.6232,47.8833,215529.49555649,0
IVE.US,D,20050303,000000,48.0188,48.104,47.6073,47.8972,162074.46872848,0
IVE.US,D,20050304,000000,48.1118,48.5372,48.0555,48.3315,252436.51199921,0
IVE.US,D,20050307,000000,48.4531,48.7044,48.4155,48.5669,157873.2756215,0
IVE.US,D,20050308,000000,48.5501,48.5669,48.28,48.28,148681.39667015,0
IVE.US,D,20050309,000000,48.2553,48.28,47.7538,47.7538,244427.35584266,0
IVE.US,D,20050310,000000,47.9279,47.9753,47.5707,47.912,151304.61517656,0
IVE.US,D,20050311,000000,47.8665,48.0258,47.4411,47.5558,165354.75545421,0
IVE.US,D,20050314,000000,47.6854,47.8665,47.5558,47.816,121886.15468585,0
IVE.US,D,20050315,000000,48.0258,48.0555,47.5093,47.5093,432249.80090125,0
IVE.US,D,20050316,000000,47.3877,47.4084,47.0385,47.1898,271484.41424052,0
IVE.US,D,20050317,000000,47.2878,47.3797,47.0533,47.2433,410574.63665681,0
IVE.US,D,20050318,000000,47.3204,47.3204,46.8782,47.1009,187163.35509089,0
IVE.US,D,20050321,000000,47.1681,47.1681,46.71,46.7932,163781.83522456,0
IVE.US,D,20050322,000000,46.9316,47.0761,46.2599,46.3618,242059.8885047,0
IVE.US,D,20050323,000000,46.2906,46.4123,46.0928,46.2679,4112707.2461962,0
IVE.US,D,20050324,000000,46.3618,46.6191,46.1937,46.1937,341356.03780995,0
IVE.US,D,20050328,000000,45.9939,46.2085,45.9256,45.9484,256117.10490165,0
IVE.US,D,20050329,000000,45.9404,46.2679,45.5626,45.707,998984.28143837,0
IVE.US,D,20050330,000000,45.7584,46.3233,45.7584,46.2402,511050.4761343,0
IVE.US,D,20050331,000000,46.3698,46.5508,46.2976,46.4063,278840.54567447,0
IVE.US,D,20050401,000000,46.717,46.8535,45.9335,46.1383,449057.60595173,0
IVE.US,D,20050404,000000,46.0998,46.3312,45.7644,46.2006,174160.48046743,0
IVE.US,D,20050405,000000,46.3698,46.5231,46.2906,46.2906,290919.48129413,0
IVE.US,D,20050406,000000,46.5577,46.7308,46.44,46.5508,375900.64128563,0
IVE.US,D,20050407,000000,46.53,46.8604,46.5231,46.8011,212908.29879846,0
IVE.US,D,20050408,000000,46.8011,46.8694,46.3044,46.3044,290790.08939864,0
IVE.US,D,20050411,000000,46.4905,46.4905,46.2402,46.4063,85896.001127645,0
IVE.US,D,20050412,000000,46.2817,46.8259,45.9642,46.625,238646.16638673,0
IVE.US,D,20050413,000000,46.6498,46.6566,45.9899,46.1155,132786.41100745,0
IVE.US,D,20050414,000000,46.0324,46.0641,45.4587,45.4587,376690.13402301,0
IVE.US,D,20050415,000000,45.2984,45.4913,44.5713,44.6633,547695.67616347,0
IVE.US,D,20050418,000000,44.693,45.0263,44.4408,44.8819,1011856.7532921,0
IVE.US,D,20050419,000000,45.1272,45.3301,45.065,45.2984,386541.10294206,0
IVE.US,D,20050420,000000,45.2539,45.2915,44.5634,44.5802,168510.70465537,0
IVE.US,D,20050421,000000,45.0422,45.3727,44.6703,45.3727,324286.41634593,0
IVE.US,D,20050422,000000,45.2252,45.4162,44.7375,45.1579,344644.41152916,0
IVE.US,D,20050425,000000,45.2984,45.6258,45.15,45.5161,238908.99367447,0
IVE.US,D,20050426,000000,45.4003,45.6832,45.1272,45.15,198717.64700928,0
IVE.US,D,20050427,000000,45.0738,45.4844,44.783,45.3944,451026.78886135,0
IVE.US,D,20050428,000000,45.34,45.3578,44.8434,44.8434,427253.04981178,0
IVE.US,D,20050429,000000,45.1352,45.522,44.6554,45.4003,316796.84951975,0
IVE.US,D,20050502,000000,45.5675,45.6912,45.2915,45.6832,225776.7271555,0
IVE.US,D,20050503,000000,45.5843,45.797,45.3578,45.6832,167721.21191799,0
IVE.US,D,20050504,000000,45.7436,46.2976,45.6348,46.1293,292496.44502053,0
IVE.US,D,20050505,000000,46.2599,46.3995,45.7891,46.0324,257561.64410999,0
IVE.US,D,20050506,000000,46.3044,46.3381,45.9484,45.9939,273582.98904563,0
IVE.US,D,20050509,000000,46.0255,46.4123,45.9939,46.4123,934365.16012685,0
IVE.US,D,20050510,000000,46.1383,46.1383,45.707,45.8336,338336.55662359,0
IVE.US,D,20050511,000000,45.9098,46.0641,45.5675,46.0186,226699.65528511,0
IVE.US,D,20050512,000000,46.0404,46.1383,45.3795,45.4755,189920.00898953,0
IVE.US,D,20050513,000000,45.4587,45.5932,44.7998,45.2628,156690.5528267,0
IVE.US,D,20050516,000000,45.1975,45.6832,45.1975,45.619,126350.17508056,0
IVE.US,D,20050517,000000,45.5319,46.0928,45.4379,46.0641,234052.75409652,0
IVE.US,D,20050518,000000,46.2471,46.6498,46.2402,46.5152,348579.74472586,0
IVE.US,D,20050519,000000,46.4825,46.7862,46.44,46.7862,309964.35091288,0
IVE.US,D,20050520,000000,46.71,46.7487,46.4747,46.7487,227482.07190321,0
IVE.US,D,20050523,000000,46.7487,46.999,46.6339,46.7487,400593.26496808,0
IVE.US,D,20050524,000000,46.717,46.9089,46.6566,46.7932,263862.42289628,0
IVE.US,D,20050525,000000,46.7555,46.8011,46.5152,46.7308,218686.45563183,0
IVE.US,D,20050526,000000,46.8604,47.084,46.8327,46.999,198196.03593055,0
IVE.US,D,20050527,000000,47.0672,47.1523,46.9386,47.0533,286326.06900392,0
IVE.US,D,20050531,000000,47.7745,47.7745,46.8486,46.9238,323367.53171305,0
IVE.US,D,20050601,000000,46.9238,47.4718,46.8011,47.265,276209.24017459,0
IVE.US,D,20050602,000000,47.1067,47.3739,47.1067,47.3659,266493.72839615,0
IVE.US,D,20050603,000000,47.3036,47.3739,47.0138,47.1009,296566.22448364,0
IVE.US,D,20050606,000000,47.1601,47.2116,46.9238,47.1295,324286.41634593,0
IVE.US,D,20050607,000000,47.2798,47.5984,47.084,47.084,292496.44502053,0
IVE.US,D,20050608,000000,47.2798,47.3797,47.0217,47.1295,287246.97538516,0
IVE.US,D,20050609,000000,47.0533,47.3797,46.9238,47.3659,924380.75581557,0
IVE.US,D,20050610,000000,47.4174,47.4481,47.1295,47.3797,282382.64881375,0
IVE.US,D,20050613,000000,47.265,47.6786,47.1809,47.548,300509.64467381,0
IVE.US,D,20050614,000000,47.5341,47.7913,47.5093,47.63,275294.39903845,0
IVE.US,D,20050615,000000,47.823,47.8437,47.4955,47.8289,276209.24017459,0
IVE.US,D,20050616,000000,47.8289,48.0555,47.7013,48.0258,173765.22866165,0
IVE.US,D,20050617,000000,48.2632,48.376,48.1197,48.3245,248632.59244638,0
IVE.US,D,20050620,000000,48.1642,48.3828,48.0555,48.3106,290919.48129413,0
IVE.US,D,20050621,000000,48.1563,48.2177,47.9753,48.104,244957.05391486,0
IVE.US,D,20050622,000000,48.3018,48.376,48.0258,48.2721,365261.19050339,0
IVE.US,D,20050623,000000,48.1514,48.2177,47.639,47.639,326909.63485234,0
IVE.US,D,20050624,000000,47.6786,47.6786,47.2433,47.3382,298803.28905192,0
IVE.US,D,20050627,000000,47.3382,47.4481,47.1809,47.3936,312983.83209926,0
IVE.US,D,20050628,000000,47.5035,47.7369,47.3936,47.5984,410311.80936907,0
IVE.US,D,20050629,000000,47.7538,47.816,47.5984,47.7092,231292.05670115,0
IVE.US,D,20050630,000000,47.7538,47.8585,47.3452,47.4629,538631.16735926,0
IVE.US,D,20050701,000000,47.548,47.6479,47.4629,47.6479,640816.3950812,0
IVE.US,D,20050705,000000,47.4718,47.9456,47.359,47.8744,1163946.8177094,0
IVE.US,D,20050706,000000,47.912,47.9694,47.5341,47.541,217238.88380094,0
IVE.US,D,20050707,000000,47.1374,47.7616,47.0672,47.7141,256248.51854551,0
IVE.US,D,20050708,000000,47.5825,48.2177,47.5707,48.2177,226829.04718062,0
IVE.US,D,20050711,000000,48.1197,48.4531,48.1197,48.3828,322837.83364085,0
IVE.US,D,20050712,000000,48.3611,48.6153,48.28,48.4225,345692.68805754,0
IVE.US,D,20050713,000000,48.4392,48.5985,48.3828,48.5441,329667.29962516,0
IVE.US,D,20050714,000000,48.7835,48.9586,48.5204,48.6737,267410.59128066,0
IVE.US,D,20050715,000000,48.6737,48.7667,48.4996,48.6737,282914.36863432,0
IVE.US,D,20050718,000000,48.6578,49.3365,48.4225,48.4531,307997.18975163,0
IVE.US,D,20050719,000000,48.5738,48.6895,48.4709,48.652,301953.17300797,0
IVE.US,D,20050720,000000,48.5985,48.9358,48.4225,48.7924,227482.07190321,0
IVE.US,D,20050721,000000,48.7667,48.7924,48.3828,48.4225,280545.89042217,0
IVE.US,D,20050722,000000,48.4789,48.833,48.463,48.833,244558.76948652,0
IVE.US,D,20050725,000000,48.8716,48.9715,48.5579,48.5906,193073.93644232,0
IVE.US,D,20050726,000000,48.734,48.8271,48.5827,48.7994,222232.60226785,0
IVE.US,D,20050727,000000,48.7587,48.9497,48.6243,48.9497,399278.11765524,0
IVE.US,D,20050728,000000,49.0951,49.2702,48.8775,49.2465,213427.88812881,0
