<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,D,20180504,000000,20.3823,20.5777,20.2466,20.5347,7834.3271002973,0
FIVA.US,D,20180507,000000,20.6129,20.6461,20.5669,20.5669,5261.4488981218,0
FIVA.US,D,20180508,000000,20.5435,20.5738,20.5435,20.5738,1108.8050509177,0
FIVA.US,D,20180509,000000,20.5435,20.6852,20.5435,20.6637,2164.3710781532,0
FIVA.US,D,20180510,000000,20.7213,20.7515,20.7037,20.7388,6709.1408113236,0
FIVA.US,D,20180511,000000,20.7975,20.8082,20.7975,20.8082,485.29417740995,0
FIVA.US,D,20180514,000000,20.8082,20.9947,20.8082,20.8346,9201.1366505974,0
FIVA.US,D,20180515,000000,20.7662,20.7662,20.6422,20.6422,3323.3436706175,0
FIVA.US,D,20180516,000000,20.6969,20.7565,20.6969,20.7125,15410.649701212,0
FIVA.US,D,20180517,000000,20.7037,20.7994,20.7037,20.7213,3233.2468613093,0
FIVA.US,D,20180518,000000,20.7125,20.7125,20.6724,20.6724,4858.060910992,0
FIVA.US,D,20180521,000000,20.6724,20.729,20.6724,20.6812,1579.7656450286,0
FIVA.US,D,20180522,000000,20.6812,20.7672,20.6812,20.7662,1094.4714676186,0
FIVA.US,D,20180523,000000,20.5689,20.5777,20.5435,20.5435,1760.9830910234,0
FIVA.US,D,20180524,000000,20.4165,20.4165,20.2378,20.2905,3361.2252836221,0
FIVA.US,D,20180525,000000,20.3062,20.3062,20.2466,20.2466,1528.5742761035,0
FIVA.US,D,20180529,000000,19.9751,19.9751,19.7973,19.7973,6378.4445680674,0
FIVA.US,D,20180530,000000,19.8315,19.9321,19.8315,19.9242,1845.9607634391,0
FIVA.US,D,20180531,000000,19.9829,19.9829,19.9829,19.9829,263.12363627501,0
FIVA.US,D,20180601,000000,20.0044,20.1938,19.9272,20.0239,23833.677544148,0
FIVA.US,D,20180605,000000,20.0542,20.1616,20.019,20.0767,3161.5789448142,0
FIVA.US,D,20180606,000000,20.3384,20.3384,20.3384,20.3384,463.7938024614,0
FIVA.US,D,20180607,000000,20.3725,20.3725,20.1968,20.2564,6490.0417523242,0
FIVA.US,D,20180608,000000,20.1176,20.146,20.1176,20.146,1948.3435012893,0
FIVA.US,D,20180611,000000,20.1538,20.2905,20.1538,20.2905,527.27109992853,0
FIVA.US,D,20180612,000000,20.2016,20.2974,20.1713,20.2378,5198.9954280331,0
FIVA.US,D,20180613,000000,20.2466,20.3149,20.0151,20.146,3790.2089552144,0
FIVA.US,D,20180614,000000,20.1821,20.1978,20.1186,20.1186,2289.2780183305,0
FIVA.US,D,20180615,000000,20.0014,20.0054,19.8774,19.9536,3071.482135506,0
FIVA.US,D,20180618,000000,19.9154,19.9154,19.7328,19.8022,8998.418829654,0
FIVA.US,D,20180619,000000,19.724,19.7855,19.5687,19.728,6899.572703725,0
FIVA.US,D,20180620,000000,19.6107,19.7162,19.6107,19.7162,3709.3265923127,0
FIVA.US,D,20180621,000000,19.5501,19.6801,19.5501,19.5971,3660.1828781446,0
FIVA.US,D,20180622,000000,19.7162,19.7523,19.6654,19.7162,1755.8639541309,0
FIVA.US,D,20180625,000000,19.5501,19.6312,19.5346,19.5463,6555.5667045483,0
FIVA.US,D,20180626,000000,19.5199,19.5199,19.5013,19.5033,1824.4603884906,0
FIVA.US,D,20180627,000000,19.4066,19.4085,19.3362,19.3763,6591.4006627959,0
FIVA.US,D,20180628,000000,19.2434,19.305,19.1643,19.2864,5606.4787246769,0
FIVA.US,D,20180629,000000,19.3529,19.517,19.3529,19.4711,2031.273518948,0
FIVA.US,D,20180702,000000,19.3362,19.3362,19.2171,19.2728,4713.7012506232,0
FIVA.US,D,20180703,000000,19.3362,19.3724,19.3362,19.3724,1351.4521396226,0
FIVA.US,D,20180705,000000,19.4935,19.6302,19.4848,19.6302,15091.215559119,0
FIVA.US,D,20180706,000000,19.7162,19.7162,19.5346,19.6654,1822.4127337336,0
FIVA.US,D,20180709,000000,19.728,19.8441,19.728,19.8441,1764.0545731589,0
FIVA.US,D,20180710,000000,19.8441,19.8793,19.8441,19.8793,479.15121313893,0
FIVA.US,D,20180711,000000,19.7426,19.7768,19.4583,19.4583,2729.5237910863,0
FIVA.US,D,20180712,000000,19.5599,19.5599,19.5375,19.5599,689.03582573184,0
FIVA.US,D,20180713,000000,19.6176,19.6654,19.6176,19.6654,581.53395098913,0
FIVA.US,D,20180716,000000,19.6146,19.6557,19.6146,19.64,1924.7954715838,0
FIVA.US,D,20180717,000000,19.5961,19.6762,19.5961,19.6762,1142.5913544082,0
FIVA.US,D,20180718,000000,19.6527,19.7612,19.6527,19.7612,2929.1701298942,0
FIVA.US,D,20180719,000000,19.724,19.724,19.6694,19.6694,550.81912963407,0
FIVA.US,D,20180720,000000,19.6801,19.724,19.6801,19.724,1668.8386269583,0
FIVA.US,D,20180724,000000,19.7905,19.8784,19.7905,19.8784,2721.3331720583,0
FIVA.US,D,20180725,000000,19.8979,19.9574,19.8979,19.9574,1370.9048598142,0
FIVA.US,D,20180726,000000,19.9682,19.9682,19.9682,19.9682,1185.5921043053,0
FIVA.US,D,20180727,000000,20.0337,20.1645,20.0337,20.1118,4516.1025665723,0
FIVA.US,D,20180730,000000,20.1323,20.2427,20.1293,20.1293,3456.4412298227,0
FIVA.US,D,20180731,000000,20.1558,20.1938,20.1558,20.1733,4121.929025849,0
FIVA.US,D,20180801,000000,20.1606,20.1606,20.0249,20.1225,4565.2462807404,0
FIVA.US,D,20180802,000000,19.9399,19.9399,19.7563,19.852,2737.7144101143,0
FIVA.US,D,20180803,000000,19.8881,19.976,19.8246,19.8793,3259.8663731504,0
FIVA.US,D,20180806,000000,19.8618,19.9536,19.8618,19.9067,19813.10742877,0
FIVA.US,D,20180807,000000,19.8979,19.9927,19.8706,19.9584,2264.7061612464,0
FIVA.US,D,20180808,000000,19.9242,19.9487,19.811,19.9399,12309.476571729,0
FIVA.US,D,20180809,000000,19.8793,19.8793,19.811,19.8198,6715.2837755946,0
FIVA.US,D,20180810,000000,19.6214,19.6214,19.4583,19.5784,7176.0060959205,0
FIVA.US,D,20180813,000000,19.5424,19.5424,19.3978,19.3978,4133.1911270126,0
FIVA.US,D,20180814,000000,19.3822,19.3988,19.3822,19.3822,3801.4710563779,0
FIVA.US,D,20180815,000000,19.2689,19.2689,19.1233,19.139,10341.680350249,0
FIVA.US,D,20180816,000000,19.2103,19.2103,19.1819,19.1819,1423.1200561178,0
FIVA.US,D,20180817,000000,19.1731,19.2942,19.1731,19.2942,5448.8093083876,0
FIVA.US,D,20180820,000000,19.3822,19.476,19.3822,19.476,4388.1241442596,0
FIVA.US,D,20180821,000000,19.7953,19.7953,19.5687,19.6214,1668.8386269583,0
FIVA.US,D,20180822,000000,19.7612,19.768,19.7084,19.7084,11068.597788985,0
FIVA.US,D,20180823,000000,19.5424,19.5424,19.5091,19.5091,889.70599191823,0
FIVA.US,D,20180824,000000,19.3978,19.5501,19.3822,19.5501,2040.4879653545,0
FIVA.US,D,20180827,000000,19.724,19.8696,19.724,19.8696,9074.1820556632,0
FIVA.US,D,20180828,000000,19.8696,19.9242,19.8696,19.8696,1564.4082343511,0
FIVA.US,D,20180829,000000,19.9154,19.9154,19.9154,19.9154,489.38948692395,0
FIVA.US,D,20180830,000000,19.6312,19.6391,19.6312,19.6391,1837.7701444111,0
FIVA.US,D,20180831,000000,19.5268,19.5268,19.4711,19.517,1605.3613294911,0
FIVA.US,D,20180904,000000,19.2591,19.389,19.1918,19.3011,4893.8948692395,0
FIVA.US,D,20180905,000000,19.3011,19.3011,19.3011,19.3011,169.95534483133,0
FIVA.US,D,20180906,000000,19.1106,19.1243,19.0784,19.1243,5136.5419579445,0
FIVA.US,D,20180907,000000,19.1233,19.1233,19.1233,19.1233,686.98817097484,0
FIVA.US,D,20180910,000000,19.1233,19.1233,19.1233,19.1233,720.77447446541,0
FIVA.US,D,20180911,000000,19.0179,19.0784,19.0179,19.0784,1363.7380681647,0
FIVA.US,D,20180912,000000,19.1048,19.2434,19.1048,19.2434,2247.3010958119,0
FIVA.US,D,20180913,000000,19.3783,19.3783,19.3783,19.3783,1532.6695856175,0
FIVA.US,D,20180917,000000,19.476,19.6292,19.3822,19.3822,3488.1798785563,0
FIVA.US,D,20180918,000000,19.4876,19.6214,19.4876,19.6214,2740.7858922498,0
FIVA.US,D,20180919,000000,19.6214,19.7572,19.6214,19.7572,724.86978397941,0
FIVA.US,D,20180920,000000,19.8696,19.9242,19.8696,19.9154,9639.3347685963,0
FIVA.US,D,20180921,000000,20.1215,20.1215,19.9594,20.0708,14013.125329557,0
FIVA.US,D,20180924,000000,20.0522,20.061,19.9154,19.9516,2286.206536195,0
FIVA.US,D,20180925,000000,19.9731,20.0795,19.9731,20.0757,880.49154551172,0
FIVA.US,D,20180926,000000,19.976,20.061,19.976,20.061,1866.4373110091,0
FIVA.US,D,20180927,000000,19.9262,19.9672,19.9262,19.9672,703.36940903087,0
FIVA.US,D,20180928,000000,19.6918,19.7416,19.6918,19.7416,4165.9536031246,0
FIVA.US,D,20181001,000000,19.9067,19.9067,19.7318,19.7318,728.96509349342,0
FIVA.US,D,20181002,000000,19.5248,19.6967,19.5248,19.6469,1050.446890343,0
FIVA.US,D,20181003,000000,19.6127,19.6712,19.5863,19.5863,1716.9585137478,0
FIVA.US,D,20181004,000000,19.5218,19.5365,19.4378,19.4378,1897.1521323642,0
FIVA.US,D,20181005,000000,19.2816,19.2826,19.1868,19.2484,8880.6786811263,0
FIVA.US,D,20181008,000000,19.0911,19.1438,19.0911,19.1438,844.65758726415,0
FIVA.US,D,20181009,000000,19.1438,19.1438,19.1263,19.1263,1015.636759474,0
FIVA.US,D,20181010,000000,19.0911,19.093,18.8401,18.8401,9947.5068095254,0
FIVA.US,D,20181011,000000,18.8684,18.8684,18.4826,18.4826,4051.2849367324,0
FIVA.US,D,20181012,000000,18.5979,18.675,18.4455,18.5471,3261.9140279074,0
FIVA.US,D,20181015,000000,18.5471,18.633,18.5471,18.6067,640.91593894225,0
FIVA.US,D,20181016,000000,18.7708,18.8225,18.76,18.8225,6807.4282396598,0
FIVA.US,D,20181017,000000,18.8596,18.9016,18.8361,18.8401,2193.0382447513,0
FIVA.US,D,20181018,000000,18.8059,18.8059,18.3585,18.4855,26268.339050226,0
FIVA.US,D,20181019,000000,18.5608,18.5608,18.5608,18.5608,2388.5892740452,0
FIVA.US,D,20181022,000000,18.4425,18.4631,18.428,18.4631,1907.3904061492,0
FIVA.US,D,20181023,000000,18.2267,18.339,18.1651,18.339,1908.4142335277,0
FIVA.US,D,20181024,000000,18.0802,18.0802,17.8526,17.8526,1151.8058008147,0
FIVA.US,D,20181025,000000,17.8809,18.1056,17.8809,18.1056,4222.2641089422,0
FIVA.US,D,20181026,000000,17.7491,17.8204,17.7491,17.8204,758.65608746998,0
FIVA.US,D,20181030,000000,17.7491,17.8526,17.7491,17.8526,3251.6757541223,0
FIVA.US,D,20181031,000000,18.0968,18.1925,18.0275,18.1925,7655.1573090594,0
FIVA.US,D,20181101,000000,18.1925,18.3117,18.174,18.3117,5095.5888628044,0
FIVA.US,D,20181102,000000,18.3585,18.3585,18.3585,18.3585,1832.6510075186,0
FIVA.US,D,20181105,000000,18.3117,18.4074,18.2726,18.2834,3671.4449793082,0
FIVA.US,D,20181106,000000,18.3947,18.4435,18.3947,18.4328,1558.26527008,0
FIVA.US,D,20181107,000000,18.5637,18.675,18.5637,18.675,973.6598369554,0
FIVA.US,D,20181108,000000,18.7346,18.7346,18.675,18.675,607.12963545168,0
FIVA.US,D,20181109,000000,18.5383,18.5637,18.4367,18.5109,2199.1812090223,0
FIVA.US,D,20181112,000000,18.2346,18.2346,18.1066,18.1925,7382.8192263779,0
FIVA.US,D,20181113,000000,18.1456,18.2267,18.0968,18.1456,26236.600401493,0
FIVA.US,D,20181114,000000,18.2248,18.2511,18.1838,18.2511,2453.0903988908,0
FIVA.US,D,20181115,000000,18.1456,18.2872,18.0528,18.2726,7834.3271002973,0
FIVA.US,D,20181116,000000,18.13,18.2941,18.1095,18.2941,4345.1233943625,0
FIVA.US,D,20181119,000000,18.3214,18.3595,18.1398,18.1651,10194.249207745,0
FIVA.US,D,20181120,000000,18.0011,18.0137,17.8351,17.8351,9696.6691017924,0
FIVA.US,D,20181121,000000,17.9825,18.2248,17.9825,18.1651,4177.2157042881,0
FIVA.US,D,20181123,000000,17.8116,18.0528,17.8116,18.044,4953.2768571927,0
FIVA.US,D,20181126,000000,18.2551,18.2551,18.2043,18.2043,2396.7798930732,0
FIVA.US,D,20181127,000000,18.0362,18.2424,18.0362,18.2267,630.67766515723,0
FIVA.US,D,20181128,000000,18.044,18.4778,18.0177,18.3312,8678.9846875614,0
FIVA.US,D,20181129,000000,18.2023,18.4855,18.2023,18.3908,22293.841166881,0
FIVA.US,D,20181130,000000,18.2629,18.2853,18.2346,18.2414,4424.9819298856,0
FIVA.US,D,20181203,000000,18.6154,18.6154,18.4416,18.4416,3991.9029487793,0
FIVA.US,D,20181204,000000,18.3703,18.3703,18.0118,18.0275,4187.4539780732,0
FIVA.US,D,20181206,000000,17.7667,17.8116,17.6026,17.7383,8091.3077723013,0
FIVA.US,D,20181207,000000,17.9571,17.9571,17.6817,17.6915,5456.9999274156,0
FIVA.US,D,20181210,000000,17.5459,17.5644,17.4981,17.5421,2803.2393623385,0
FIVA.US,D,20181211,000000,17.6026,17.6026,17.4678,17.5283,1089.3523307261,0
FIVA.US,D,20181212,000000,17.7793,17.8488,17.7793,17.8488,833.39548610063,0
FIVA.US,D,20181213,000000,18.0802,18.0802,17.8399,17.879,7071.5757033133,0
FIVA.US,D,20181214,000000,17.7667,17.7755,17.6739,17.7315,2036.3926558405,0
FIVA.US,D,20181217,000000,17.5244,17.6915,17.5244,17.5244,5717.0520815551,0
FIVA.US,D,20181218,000000,17.585,17.6993,17.5439,17.5439,4708.5821137307,0
FIVA.US,D,20181219,000000,17.708,17.708,17.4258,17.4258,5485.6670940137,0
FIVA.US,D,20181220,000000,17.4043,17.4043,17.3174,17.3174,3929.4494786907,0
FIVA.US,D,20181221,000000,17.2383,17.2383,16.9941,16.9941,10903.761581046,0
FIVA.US,D,20181224,000000,16.998,17.0565,16.7421,16.7421,10070.366094946,0
FIVA.US,D,20181226,000000,16.7763,17.125,16.7675,17.125,3927.4018239337,0
FIVA.US,D,20181227,000000,16.7705,17.0312,16.7705,17.0312,3944.8068893682,0
FIVA.US,D,20181228,000000,17.4131,17.4483,17.2481,17.291,13135.705266181,0
FIVA.US,D,20181231,000000,17.2607,17.334,17.0937,17.29,9966.9595297169,0
FIVA.US,D,20190102,000000,17.2392,17.2392,17.2148,17.2148,788.34708144654,0
FIVA.US,D,20190103,000000,17.1348,17.2724,17.1348,17.2597,2907.6697549457,0
FIVA.US,D,20190104,000000,17.6377,17.838,17.6377,17.712,6033.4147415123,0
FIVA.US,D,20190107,000000,17.7325,17.9904,17.7325,17.8126,4160.8344662321,0
FIVA.US,D,20190108,000000,17.9014,17.9454,17.8389,17.9014,1840.8416265466,0
FIVA.US,D,20190109,000000,18.0743,18.1095,18.0352,18.1095,1995.4395607004,0
FIVA.US,D,20190110,000000,18.1886,18.2511,18.1886,18.2511,621.46321875071,0
FIVA.US,D,20190111,000000,18.2248,18.2424,17.9815,18.2355,7810.7790705917,0
FIVA.US,D,20190114,000000,17.9689,18.2248,17.9689,18.129,23573.625390009,0
FIVA.US,D,20190115,000000,18.0558,18.1261,18.0558,18.1251,3209.6988316038,0
FIVA.US,D,20190116,000000,18.1251,18.4025,18.1251,18.3497,3603.872372327,0
FIVA.US,D,20190117,000000,18.2248,18.2248,18.2101,18.2101,899.94426570326,0
FIVA.US,D,20190118,000000,18.4826,18.6506,18.423,18.5168,18953.092430829,0
FIVA.US,D,20190122,000000,18.3703,18.3703,17.8478,18.2023,28137.84784337,0
FIVA.US,D,20190123,000000,18.1505,18.2394,18.1183,18.1886,31680.290572987,0
FIVA.US,D,20190124,000000,18.1603,18.2384,18.1603,18.2199,1722.0776506404,0
FIVA.US,D,20190125,000000,18.3273,18.4601,18.3273,18.4445,3520.9423546684,0
FIVA.US,D,20190128,000000,18.4485,18.4485,18.3605,18.3605,6598.5674544454,0
FIVA.US,D,20190129,000000,18.4182,18.4182,18.4182,18.4182,760.70374222698,0
FIVA.US,D,20190130,000000,18.5871,18.6506,18.4084,18.6409,9318.8767991252,0
FIVA.US,D,20190131,000000,18.6642,18.8128,18.6584,18.7004,11591.773579399,0
FIVA.US,D,20190201,000000,18.7092,18.7375,18.5461,18.6457,3159.5312900572,0
FIVA.US,D,20190204,000000,18.6506,18.7004,18.6174,18.6584,5955.6038607461,0
FIVA.US,D,20190205,000000,18.8128,18.8128,18.7561,18.7815,3185.1269745197,0
FIVA.US,D,20190206,000000,18.6907,18.7327,18.673,18.6819,7594.7514937278,0
FIVA.US,D,20190207,000000,18.5451,18.6604,18.3869,18.3869,4097.357168765,0
FIVA.US,D,20190208,000000,18.3585,18.3781,18.2912,18.3087,9206.25578749,0
FIVA.US,D,20190211,000000,18.3087,18.3957,18.2941,18.341,5403.7609037335,0
FIVA.US,D,20190212,000000,18.5529,18.5539,18.4601,18.467,1729.2444422899,0
FIVA.US,D,20190213,000000,18.5559,18.6789,18.5559,18.5871,12159.997774469,0
FIVA.US,D,20190214,000000,18.5783,18.5959,18.5021,18.508,10234.178475506,0
FIVA.US,D,20190215,000000,18.6506,18.7903,18.6457,18.7903,3837.3050146255,0
FIVA.US,D,20190219,000000,18.7863,18.8958,18.7863,18.8919,3551.6571760234,0
FIVA.US,D,20190220,000000,19.0217,19.0217,18.9456,18.9866,819.0619028016,0
FIVA.US,D,20190221,000000,18.9954,19.1341,18.8694,18.8694,6788.9993468467,0
FIVA.US,D,20190222,000000,18.9485,19.013,18.9485,18.9739,1320.7373182676,0
FIVA.US,D,20190225,000000,19.0042,19.1185,18.9739,19.0823,6222.8228065351,0
FIVA.US,D,20190226,000000,19.1448,19.1868,19.1448,19.1868,1667.8147995798,0
FIVA.US,D,20190227,000000,19.1273,19.179,19.1097,19.1273,5295.2352016123,0
FIVA.US,D,20190228,000000,19.0217,19.05,19.0217,19.0393,1907.3904061492,0
FIVA.US,D,20190301,000000,19.179,19.179,19.05,19.0755,1583.8609545426,0
FIVA.US,D,20190304,000000,19.1956,19.1956,19.0755,19.0755,2751.0241660349,0
FIVA.US,D,20190305,000000,19.1351,19.1351,19.1351,19.1351,115730.37538373,0
FIVA.US,D,20190306,000000,19.1273,19.1273,19.1273,19.1273,1327.9041099171,0
FIVA.US,D,20190307,000000,18.9866,18.9866,18.7473,18.7688,7483.1543094711,0
FIVA.US,D,20190308,000000,18.7092,18.7542,18.5353,18.6642,6512.5659546512,0
FIVA.US,D,20190311,000000,18.8215,18.8215,18.759,18.8128,1465.0969786364,0
FIVA.US,D,20190312,000000,18.8928,18.8928,18.8733,18.8733,986.96959287592,0
FIVA.US,D,20190313,000000,19.093,19.093,18.9261,19.0062,3776.8991992939,0
FIVA.US,D,20190314,000000,19.0217,19.0217,18.9915,19.009,3979.6170202373,0
FIVA.US,D,20190315,000000,19.0921,19.1634,19.0921,19.1634,4395.2909359091,0
FIVA.US,D,20190318,000000,19.2864,19.3216,19.1643,19.2434,1711.8393768553,0
FIVA.US,D,20190319,000000,19.5063,19.5981,19.347,19.349,47704.212873922,0
FIVA.US,D,20190320,000000,19.3382,19.3382,19.2015,19.2864,1515.264520183,0
FIVA.US,D,20190321,000000,19.2689,19.4007,19.2689,19.2942,912.23019424528,0
FIVA.US,D,20190322,000000,19.136,19.136,18.9349,18.9349,5197.9716006546,0
FIVA.US,D,20190325,000000,19.0794,19.0862,18.8919,18.9349,3485.1083964208,0
FIVA.US,D,20190326,000000,18.9787,18.9787,18.9349,18.9349,448.43639178387,0
FIVA.US,D,20190327,000000,18.9622,19.0295,18.9622,19.0295,2274.9444350314,0
FIVA.US,D,20190328,000000,18.9592,18.9641,18.9397,18.9397,2108.0605723356,0
FIVA.US,D,20190329,000000,19.1634,19.1634,18.9329,19.0217,3505.5849439908,0
FIVA.US,D,20190401,000000,19.2073,19.2426,19.0492,19.2426,2770.4768862264,0
FIVA.US,D,20190402,000000,19.3753,19.3753,19.2171,19.3304,3845.4956336535,0
FIVA.US,D,20190403,000000,19.5443,19.5854,19.4984,19.5854,3559.8477950514,0
FIVA.US,D,20190404,000000,19.4798,19.4974,19.4212,19.4886,3653.0160864951,0
FIVA.US,D,20190405,000000,19.4085,19.6224,19.4085,19.5473,17700.951546921,0
FIVA.US,D,20190408,000000,19.5228,19.5228,19.347,19.3929,3576.2290331075,0
FIVA.US,D,20190409,000000,19.3294,19.3637,19.3294,19.3519,3670.4211519297,0
FIVA.US,D,20190410,000000,19.3382,19.388,19.3207,19.3372,3927.4018239337,0
FIVA.US,D,20190411,000000,19.3431,19.3655,19.3382,19.3655,1561.3367522155,0
FIVA.US,D,20190412,000000,19.4779,19.5473,19.392,19.429,44894.830547313,0
