<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20070510,000000,16.8515,16.8574,16.8327,16.8327,3766.9785963062,0
FXG.US,D,20070511,000000,16.773,16.8058,16.773,16.8058,11766.01973106,0
FXG.US,D,20070514,000000,16.8416,16.8416,16.8416,16.8416,14119.626347352,0
FXG.US,D,20070515,000000,16.8058,16.8058,16.7602,16.8058,13531.728030878,0
FXG.US,D,20070516,000000,16.8058,16.8058,16.7909,16.7909,12946.849740003,0
FXG.US,D,20070517,000000,16.8664,16.8764,16.8664,16.8764,9414.4264651671,0
FXG.US,D,20070518,000000,16.9638,17.0075,16.9538,16.9906,10588.209747715,0
FXG.US,D,20070521,000000,16.9975,16.9975,16.9906,16.9906,3529.4032492382,0
FXG.US,D,20070522,000000,17.0075,17.0383,16.9906,17.0383,7061.8265240748,0
FXG.US,D,20070523,000000,17.1147,17.1147,17.0155,17.0155,4709.2265829824,0
FXG.US,D,20070524,000000,17.0233,17.0233,16.9708,16.9708,13531.728030878,0
FXG.US,D,20070525,000000,16.9638,16.9638,16.9538,16.9538,23649.820460455,0
FXG.US,D,20070529,000000,17.0383,17.0462,17.0313,17.0462,2002.2769716871,0
FXG.US,D,20070530,000000,16.9449,17.0313,16.9449,16.9906,9297.652142032,0
FXG.US,D,20070531,000000,17.1386,17.1476,17.1386,17.1476,4820.9675301203,0
FXG.US,D,20070604,000000,17.2419,17.2508,17.2419,17.2508,2002.2769716871,0
FXG.US,D,20070613,000000,16.9449,16.9449,16.9359,16.9449,707.69266520664,0
FXG.US,D,20070618,000000,17.1386,17.1386,17.082,17.082,823.46031314229,0
FXG.US,D,20070620,000000,17.1049,17.1049,17.0233,17.0233,1411.3586296155,0
FXG.US,D,20070621,000000,17.0155,17.1237,17.0155,17.1237,586.89164127378,0
FXG.US,D,20070622,000000,17.1793,17.1793,16.9806,16.9806,586.89164127378,0
FXG.US,D,20070625,000000,17.0233,17.0233,16.9359,16.9359,6587.6825051383,0
FXG.US,D,20070627,000000,16.773,16.9081,16.773,16.9081,5531.6802209253,0
FXG.US,D,20070629,000000,17.0979,17.0979,17.0313,17.0313,352.33631980416,0
FXG.US,D,20070705,000000,17.0075,17.0075,17.0075,17.0075,5883.00986553,0
FXG.US,D,20070709,000000,17.0542,17.0542,17.0462,17.0462,1059.0223098114,0
FXG.US,D,20070711,000000,16.9181,16.9181,16.8764,16.8764,6239.3728861319,0
FXG.US,D,20070717,000000,17.225,17.225,17.225,17.225,108.72092153957,0
FXG.US,D,20070718,000000,17.1237,17.1307,17.082,17.1147,4471.6512359145,0
FXG.US,D,20070726,000000,16.4423,16.4423,16.4423,16.4423,470.11731813869,0
FXG.US,D,20070801,000000,16.3002,16.3002,16.3002,16.3002,108.72092153957,0
FXG.US,D,20070807,000000,16.5277,16.5277,16.5098,16.5098,3174.0469038358,0
FXG.US,D,20070808,000000,16.3071,16.3071,16.3071,16.3071,1059.0223098114,0
FXG.US,D,20070810,000000,15.7966,15.7966,15.7966,15.7966,1059.0223098114,0
FXG.US,D,20070813,000000,16.3399,16.3399,16.3399,16.3399,241.60204786571,0
FXG.US,D,20070816,000000,15.6734,15.7319,15.4896,15.7319,1411.3586296155,0
FXG.US,D,20070817,000000,16.2734,16.2734,15.879,15.879,5174.3105251239,0
FXG.US,D,20070820,000000,16.0618,16.0618,16.0618,16.0618,108.72092153957,0
FXG.US,D,20070821,000000,16.1353,16.1353,16.1353,16.1353,352.33631980416,0
FXG.US,D,20070823,000000,16.4025,16.4025,16.4025,16.4025,1059.0223098114,0
FXG.US,D,20070824,000000,16.4423,16.4423,16.4423,16.4423,7530.937167014,0
FXG.US,D,20070827,000000,16.486,16.5098,16.467,16.467,2002.2769716871,0
FXG.US,D,20070828,000000,16.2396,16.2396,16.2317,16.2317,352.33631980416,0
FXG.US,D,20070905,000000,16.5704,16.5704,16.3329,16.3329,10353.654426245,0
FXG.US,D,20070907,000000,16.3251,16.3251,16.3251,16.3251,352.33631980416,0
FXG.US,D,20070912,000000,16.4423,16.5098,16.4423,16.5098,7061.8265240748,0
