<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSMC.US,D,20230324,000000,27.1,27.28,26.97,27.25,1664,0
DSMC.US,D,20230327,000000,27.55,27.6399,27.4,27.5811,3513,0
DSMC.US,D,20230328,000000,27.3,27.81,27.3,27.7638,3671,0
DSMC.US,D,20230329,000000,27.79,27.9384,27.79,27.9384,1990,0
DSMC.US,D,20230330,000000,28.15,28.15,28.0087,28.0087,1524,0
DSMC.US,D,20230331,000000,28.45,28.571,28.42,28.571,1272,0
DSMC.US,D,20230403,000000,28.6791,28.6791,28.6487,28.6487,1046,0
DSMC.US,D,20230404,000000,27.99,28.0082,27.9885,28.0082,1074,0
DSMC.US,D,20230405,000000,27.721,27.721,27.721,27.721,125,0
DSMC.US,D,20230406,000000,27.4753,27.4753,27.4753,27.4753,66,0
DSMC.US,D,20230410,000000,27.45,27.94,27.45,27.9302,779,0
DSMC.US,D,20230411,000000,28.23,28.3069,28.23,28.3069,428,0
DSMC.US,D,20230412,000000,28.6,28.6,28.0235,28.0235,1681,0
DSMC.US,D,20230413,000000,28.35,28.35,28.2857,28.2857,165,0
DSMC.US,D,20230414,000000,28.52,28.5201,28.1499,28.2936,920,0
DSMC.US,D,20230417,000000,28.3693,28.3693,28.3693,28.3693,49,0
DSMC.US,D,20230418,000000,28.266,28.4028,28.266,28.4028,846,0
DSMC.US,D,20230419,000000,28.4,28.4,28.17,28.3237,8960,0
DSMC.US,D,20230420,000000,28.2704,28.2704,28.14,28.1471,2717,0
DSMC.US,D,20230421,000000,28.02,28.02,27.89,27.97,1534,0
DSMC.US,D,20230424,000000,27.98,28.1366,27.98,28.1366,1169,0
DSMC.US,D,20230425,000000,27.61,27.61,27.3679,27.3698,2402,0
DSMC.US,D,20230426,000000,27.3,27.36,27.11,27.1269,456,0
DSMC.US,D,20230427,000000,27.2,27.59,27.2,27.5365,2278,0
DSMC.US,D,20230428,000000,27.8852,27.931,27.7795,27.931,2026,0
DSMC.US,D,20230501,000000,27.8188,27.8188,27.8188,27.8188,184,0
DSMC.US,D,20230502,000000,27.284,27.4034,27.25,27.4034,3550,0
DSMC.US,D,20230503,000000,27.54,27.63,27.2781,27.2781,494,0
DSMC.US,D,20230504,000000,26.7248,26.89,26.7248,26.7768,580,0
DSMC.US,D,20230505,000000,27.4,27.4882,27.38,27.4882,2440,0
DSMC.US,D,20230508,000000,27.52,27.657,27.5116,27.5116,1572,0
DSMC.US,D,20230509,000000,27.449,27.449,27.449,27.449,51,0
DSMC.US,D,20230510,000000,27.4,27.4929,27.4,27.4929,485,0
DSMC.US,D,20230511,000000,27.385,27.43,27.385,27.3938,520,0
DSMC.US,D,20230512,000000,27.4,27.4,27.3579,27.3579,208,0
DSMC.US,D,20230515,000000,27.6482,27.6482,27.6482,27.6482,48,0
DSMC.US,D,20230516,000000,27.3152,27.3152,27.19,27.193,551,0
DSMC.US,D,20230517,000000,27.34,27.7397,27.34,27.7397,505,0
DSMC.US,D,20230518,000000,28.1304,28.1304,28.1304,28.1304,13,0
DSMC.US,D,20230519,000000,27.83,27.8487,27.8,27.8487,3004,0
DSMC.US,D,20230522,000000,27.84,27.9427,27.84,27.9427,206,0
DSMC.US,D,20230523,000000,27.87,27.87,27.8196,27.8196,268,0
DSMC.US,D,20230524,000000,27.63,27.7246,27.63,27.7246,1044,0
DSMC.US,D,20230525,000000,27.4899,27.59,27.4899,27.5065,1479,0
DSMC.US,D,20230526,000000,27.7273,27.73,27.7268,27.7268,688,0
DSMC.US,D,20230530,000000,27.69,27.69,27.4989,27.4989,1521,0
DSMC.US,D,20230531,000000,27.04,27.08,26.98,26.9959,2510,0
DSMC.US,D,20230601,000000,27.24,27.29,27.13,27.2,35857,0
DSMC.US,D,20230602,000000,27.8,28.44,27.8,28.43,15219,0
DSMC.US,D,20230605,000000,28.63,28.63,27.925,28.0335,2662,0
DSMC.US,D,20230606,000000,28.44,28.8443,28.44,28.8443,23725,0
DSMC.US,D,20230607,000000,29.3799,29.56,29.3,29.5353,13306,0
DSMC.US,D,20230608,000000,29.27,29.37,29.225,29.3348,151102,0
DSMC.US,D,20230609,000000,29.33,29.33,29.1628,29.1628,951,0
DSMC.US,D,20230612,000000,29.17,29.2285,29.085,29.2285,1698,0
DSMC.US,D,20230613,000000,29.5982,30.6299,29.51,29.56,70746,0
DSMC.US,D,20230614,000000,29.65,29.65,29.19,29.2358,6971,0
DSMC.US,D,20230615,000000,29.3351,29.56,29.3351,29.5404,3308,0
DSMC.US,D,20230616,000000,29.55,29.55,29.32,29.3873,1709,0
DSMC.US,D,20230620,000000,29.22,29.315,29.1832,29.315,13473,0
DSMC.US,D,20230621,000000,29.335,29.335,29.2733,29.2733,164,0
DSMC.US,D,20230622,000000,29.065,29.09,29.065,29.0734,2534,0
DSMC.US,D,20230623,000000,28.8343,28.8343,28.8343,28.8343,104,0
DSMC.US,D,20230626,000000,29,29.09,28.9912,28.9912,6016,0
DSMC.US,D,20230627,000000,29.1127,29.51,29.11,29.465,7404,0
DSMC.US,D,20230628,000000,29.4998,29.5251,29.4998,29.5251,768,0
DSMC.US,D,20230629,000000,29.99,30.0292,29.99,30.0292,408,0
DSMC.US,D,20230630,000000,29.96,30.31,29.96,30.149,2332,0
DSMC.US,D,20230703,000000,30.34,30.34,30.3315,30.3315,139,0
DSMC.US,D,20230705,000000,29.99,30.015,29.97,29.97,5536,0
DSMC.US,D,20230706,000000,29.6,29.6,29.3999,29.5029,761,0
DSMC.US,D,20230707,000000,29.92,29.92,29.8949,29.8949,229,0
DSMC.US,D,20230710,000000,30.23,30.23,30.23,30.23,241,0
DSMC.US,D,20230711,000000,30.6149,30.6992,30.6149,30.6992,12861,0
DSMC.US,D,20230712,000000,30.98,31.09,30.8572,30.8572,2316,0
DSMC.US,D,20230713,000000,31.03,31.14,31.03,31.0538,22124,0
DSMC.US,D,20230714,000000,30.6,30.69,30.6,30.6447,11758,0
DSMC.US,D,20230717,000000,30.68,30.85,30.68,30.79,7499,0
DSMC.US,D,20230718,000000,30.8,31.2799,30.8,31.23,7401,0
DSMC.US,D,20230719,000000,31.33,31.4,31.24,31.4,4623,0
DSMC.US,D,20230720,000000,31.24,31.26,31.21,31.2435,6824,0
DSMC.US,D,20230721,000000,31.12,31.21,31.0772,31.0772,2681,0
DSMC.US,D,20230724,000000,31.2,31.36,31.2,31.3249,1153,0
DSMC.US,D,20230725,000000,31.35,31.61,31.35,31.4879,41229,0
DSMC.US,D,20230726,000000,31.5,31.65,31.5,31.5903,11203,0
DSMC.US,D,20230727,000000,31.77,31.86,31.4,31.45,3384,0
DSMC.US,D,20230728,000000,31.77,31.77,31.7353,31.7353,504,0
DSMC.US,D,20230731,000000,32.0352,32.0352,32.0352,32.0352,280,0
DSMC.US,D,20230801,000000,31.85,32.07,31.85,32.0558,2274,0
DSMC.US,D,20230802,000000,31.7199,31.75,31.65,31.65,494,0
DSMC.US,D,20230803,000000,31.69,31.6936,31.68,31.6936,463,0
DSMC.US,D,20230804,000000,31.905,31.93,31.7201,31.7201,4361,0
DSMC.US,D,20230807,000000,31.9102,31.9399,31.9102,31.9399,442,0
DSMC.US,D,20230808,000000,31.6,31.7579,31.41,31.7579,2769,0
DSMC.US,D,20230809,000000,31.89,31.925,31.75,31.81,4557,0
DSMC.US,D,20230810,000000,31.9,32.06,31.55,31.5872,4486,0
DSMC.US,D,20230811,000000,31.57,31.7,31.57,31.5918,2367,0
DSMC.US,D,20230814,000000,31.46,31.5504,31.33,31.5504,3187,0
DSMC.US,D,20230815,000000,31.38,31.38,31.21,31.2142,1403,0
DSMC.US,D,20230816,000000,31.27,31.35,30.9477,30.9477,4762,0
DSMC.US,D,20230817,000000,31.16,31.2083,30.81,30.8393,7198,0
DSMC.US,D,20230818,000000,30.82,31.04,30.81,31.03,4428,0
DSMC.US,D,20230821,000000,31.04,31.04,30.81,30.9353,1732,0
DSMC.US,D,20230822,000000,30.84,30.84,30.6363,30.6363,1861,0
DSMC.US,D,20230823,000000,30.65,30.76,30.5,30.76,4006,0
DSMC.US,D,20230824,000000,30.73,30.77,30.4333,30.4333,2590,0
DSMC.US,D,20230825,000000,30.49,30.58,30.26,30.49,23071,0
DSMC.US,D,20230828,000000,30.56,30.87,30.56,30.7201,3989,0
DSMC.US,D,20230829,000000,30.76,31.08,30.76,31.08,1498,0
DSMC.US,D,20230830,000000,31.14,31.26,31.14,31.22,4912,0
DSMC.US,D,20230831,000000,31.33,31.4,31.3,31.3,1654,0
DSMC.US,D,20230901,000000,31.5,31.7236,31.5,31.7236,862,0
DSMC.US,D,20230905,000000,31.7,31.7,31.11,31.12,5247,0
DSMC.US,D,20230906,000000,31.13,31.19,30.8166,30.898,6161,0
DSMC.US,D,20230907,000000,30.92,30.92,30.55,30.6517,17758,0
DSMC.US,D,20230908,000000,30.61,30.78,30.595,30.6972,8831,0
DSMC.US,D,20230911,000000,30.85,30.85,30.5375,30.5375,6252,0
DSMC.US,D,20230912,000000,30.58,30.72,30.58,30.6336,1211,0
DSMC.US,D,20230913,000000,30.48,30.6,30.43,30.4875,5203,0
DSMC.US,D,20230914,000000,30.68,31.1099,30.68,31.1099,5338,0
DSMC.US,D,20230915,000000,31.06,31.06,30.73,30.76,6801,0
DSMC.US,D,20230918,000000,30.8549,30.94,30.725,30.76,23830,0
DSMC.US,D,20230919,000000,30.82,30.86,30.68,30.72,5290,0
DSMC.US,D,20230920,000000,30.73,30.91,30.4539,30.4539,3859,0
DSMC.US,D,20230921,000000,30.23,30.33,30.15,30.1573,2888,0
DSMC.US,D,20230922,000000,30.23,30.3,30.0533,30.0533,2651,0
DSMC.US,D,20230925,000000,30.1,30.36,30.1,30.3438,3676,0
DSMC.US,D,20230926,000000,30.31,30.31,29.9904,29.9904,2432,0
DSMC.US,D,20230927,000000,30,30.555,30,30.4025,13120,0
DSMC.US,D,20230928,000000,30.47,30.92,30.47,30.8635,3735,0
DSMC.US,D,20230929,000000,30.93,30.99,30.625,30.6677,8376,0
DSMC.US,D,20231002,000000,30.59,30.59,30.1027,30.1907,7878,0
DSMC.US,D,20231003,000000,29.94,29.94,29.67,29.73,1666,0
DSMC.US,D,20231004,000000,29.44,29.73,29.44,29.657,4410,0
DSMC.US,D,20231005,000000,29.47,29.6,29.4,29.5524,3168,0
DSMC.US,D,20231006,000000,29.54,29.95,29.49,29.7935,4323,0
DSMC.US,D,20231009,000000,29.87,30.17,29.76,30.1428,20365,0
DSMC.US,D,20231010,000000,30.22,30.63,30.22,30.4,7948,0
DSMC.US,D,20231011,000000,30.6,30.64,30.26,30.38,7432,0
DSMC.US,D,20231012,000000,30.05,30.05,29.7299,29.86,1605,0
DSMC.US,D,20231013,000000,30,30.14,29.77,29.7846,4209,0
DSMC.US,D,20231016,000000,29.85,30.2221,29.85,30.2221,8293,0
DSMC.US,D,20231017,000000,30.1,30.51,30.1,30.4986,1429,0
DSMC.US,D,20231018,000000,30.249,30.249,30,30,17477,0
DSMC.US,D,20231019,000000,29.89,30.02,29.52,29.58,64844,0
DSMC.US,D,20231020,000000,29.7,29.74,29.4,29.41,7021,0
DSMC.US,D,20231023,000000,29.2,29.36,29.0371,29.0371,3904,0
DSMC.US,D,20231024,000000,29.26,29.39,29.08,29.1758,2770,0
DSMC.US,D,20231025,000000,28.89,29.01,28.83,28.8925,5839,0
DSMC.US,D,20231026,000000,28.84,29.04,28.7,28.85,15943,0
DSMC.US,D,20231027,000000,28.95,28.95,28.62,28.62,2937,0
DSMC.US,D,20231030,000000,28.89,28.98,28.57,28.7594,5776,0
DSMC.US,D,20231031,000000,28.825,29.02,28.82,28.99,2802,0
DSMC.US,D,20231101,000000,28.83,29.18,28.68,29.18,70349,0
DSMC.US,D,20231102,000000,29.6,29.82,29.52,29.8197,7640,0
DSMC.US,D,20231103,000000,30.362,30.58,30.35,30.4268,5316,0
DSMC.US,D,20231106,000000,30.34,30.34,29.94,29.9985,4057,0
DSMC.US,D,20231107,000000,29.7,29.81,29.65,29.73,2323,0
DSMC.US,D,20231108,000000,29.65,29.8,29.43,29.4656,56298,0
DSMC.US,D,20231109,000000,29.57,29.57,29.1637,29.1637,1998,0
DSMC.US,D,20231110,000000,29.33,29.62,29.23,29.58,4575,0
DSMC.US,D,20231113,000000,29.44,29.66,29.43,29.53,4135,0
DSMC.US,D,20231114,000000,30.55,30.93,30.55,30.88,4402,0
DSMC.US,D,20231115,000000,31.01,31.46,31.01,31.08,7378,0
DSMC.US,D,20231116,000000,30.93,30.93,30.44,30.5017,2289,0
DSMC.US,D,20231117,000000,30.75,30.9801,30.75,30.9784,4525,0
DSMC.US,D,20231120,000000,31.1,31.14,30.87,31.14,86797,0
DSMC.US,D,20231121,000000,31.04,31.04,30.93,30.96,2190,0
DSMC.US,D,20231122,000000,31.0799,31.08,31.0155,31.0155,3892,0
DSMC.US,D,20231124,000000,31.1,31.1843,31.1,31.1843,732,0
DSMC.US,D,20231127,000000,31.3,31.3,30.99,31.0996,6874,0
DSMC.US,D,20231128,000000,31.02,31.225,30.96,31,34017,0
DSMC.US,D,20231129,000000,31.28,31.34,31.18,31.18,939,0
DSMC.US,D,20231130,000000,31.14,31.37,31.14,31.3393,3379,0
DSMC.US,D,20231201,000000,32.12,32.1969,32.1,32.1969,33641,0
DSMC.US,D,20231204,000000,32.33,32.4,32.06,32.373,9441,0
DSMC.US,D,20231205,000000,32,32.06,31.85,31.85,2791,0
DSMC.US,D,20231206,000000,32.08,32.35,31.82,31.8248,41221,0
DSMC.US,D,20231207,000000,31.81,32.07,31.81,32.07,14334,0
DSMC.US,D,20231208,000000,32.21,32.36,32.11,32.24,16974,0
DSMC.US,D,20231211,000000,32.28,32.38,32.18,32.3504,4330,0
DSMC.US,D,20231212,000000,32.18,32.195,32.1299,32.1504,6981,0
DSMC.US,D,20231213,000000,32.17,32.91,31.9299,32.9089,9929,0
DSMC.US,D,20231214,000000,33.86,34.11,33.71,33.997,14731,0
DSMC.US,D,20231215,000000,33.935,34.1,33.8,33.84,39262,0
DSMC.US,D,20231218,000000,34.2,34.2,33.7987,33.84,6387,0
DSMC.US,D,20231219,000000,34.28,34.56,34.13,34.56,10086,0
DSMC.US,D,20231220,000000,34.5399,34.7801,34.0542,34.0542,7988,0
DSMC.US,D,20231221,000000,34.29,34.4515,34.18,34.4515,7028,0
DSMC.US,D,20231222,000000,34.45,34.71,34.45,34.585,8229,0
DSMC.US,D,20231226,000000,34.69,34.94,34.655,34.8967,3868,0
DSMC.US,D,20231227,000000,34.7559,34.86,34.7559,34.812,6041,0
DSMC.US,D,20231228,000000,34.74,34.85,34.6823,34.6823,9410,0
DSMC.US,D,20231229,000000,34.72,34.72,34.44,34.4404,6809,0
DSMC.US,D,20240102,000000,34.25,34.65,34.25,34.4318,2932,0
DSMC.US,D,20240103,000000,34.03,34.06,33.76,33.77,3517,0
DSMC.US,D,20240104,000000,33.83,33.84,33.66,33.66,2339,0
DSMC.US,D,20240105,000000,33.866,33.866,33.61,33.69,3875,0
DSMC.US,D,20240108,000000,33.73,33.9925,33.55,33.9925,4943,0
DSMC.US,D,20240109,000000,33.7,33.83,33.7,33.7196,54329,0
DSMC.US,D,20240110,000000,33.6193,33.65,33.55,33.62,4078,0
DSMC.US,D,20240111,000000,33.34,33.5299,33.234,33.5299,17445,0
DSMC.US,D,20240112,000000,33.7,33.7,33.41,33.48,2273,0
DSMC.US,D,20240116,000000,33.6,33.6,33.08,33.2,12835,0
DSMC.US,D,20240117,000000,32.877,33.01,32.83,32.999,7430,0
DSMC.US,D,20240118,000000,33.16,33.31,32.95,33.29,12098,0
DSMC.US,D,20240119,000000,33.13,33.5026,33.09,33.5026,3927,0
DSMC.US,D,20240122,000000,33.75,34.01,33.7432,34.0055,10435,0
DSMC.US,D,20240123,000000,34.17,34.17,33.77,33.85,4397,0
DSMC.US,D,20240124,000000,34.04,34.06,33.63,33.6888,7829,0
DSMC.US,D,20240125,000000,34.05,34.05,33.79,34.0368,31883,0
DSMC.US,D,20240126,000000,34.0799,34.105,33.99,34.08,4507,0
DSMC.US,D,20240129,000000,34.25,34.2535,33.85,34.2535,2274,0
DSMC.US,D,20240130,000000,34,34.31,34,34.3032,8995,0
DSMC.US,D,20240131,000000,34.07,34.1662,33.63,33.63,9810,0
DSMC.US,D,20240201,000000,34,34.07,33.6,34.0327,13404,0
DSMC.US,D,20240202,000000,33.7599,34.06,33.7442,33.918,7106,0
DSMC.US,D,20240205,000000,33.51,33.6043,33.32,33.4794,10721,0
DSMC.US,D,20240206,000000,33.75,33.75,33.5151,33.6194,25178,0
DSMC.US,D,20240207,000000,33.7,33.77,33.5,33.6989,34036,0
DSMC.US,D,20240208,000000,33.92,34.05,33.84,34.0486,51728,0
DSMC.US,D,20240209,000000,34.09,34.351,34.01,34.3194,42488,0
DSMC.US,D,20240212,000000,34.48,35.04,34.48,34.9702,25489,0
DSMC.US,D,20240213,000000,34.39,34.39,33.7501,33.93,20058,0
DSMC.US,D,20240214,000000,34.07,34.42,34.07,34.42,4452,0
DSMC.US,D,20240215,000000,34.65,34.9,34.6399,34.85,6682,0
DSMC.US,D,20240216,000000,34.71,34.87,34.57,34.57,12430,0
DSMC.US,D,20240220,000000,34.29,34.29,34.1799,34.2299,6010,0
DSMC.US,D,20240221,000000,34.19,34.33,34.0901,34.31,13753,0
DSMC.US,D,20240222,000000,34.39,34.57,34.25,34.54,12937,0
DSMC.US,D,20240223,000000,34.55,34.86,34.55,34.8554,3934,0
DSMC.US,D,20240226,000000,34.73,35.0315,34.73,35.0315,2240,0
DSMC.US,D,20240227,000000,35.25,35.33,35.22,35.3263,3615,0
DSMC.US,D,20240228,000000,35.19,35.27,35.0399,35.05,21486,0
DSMC.US,D,20240229,000000,35.21,35.2472,35.06,35.2472,7775,0
DSMC.US,D,20240301,000000,35.35,35.5068,35.1446,35.5068,3148,0
DSMC.US,D,20240304,000000,35.88,35.88,35.3125,35.3125,5822,0
DSMC.US,D,20240305,000000,35.34,35.34,35.0493,35.0493,2608,0
DSMC.US,D,20240306,000000,35.19,35.19,35.04,35.07,4064,0
DSMC.US,D,20240307,000000,35.48,35.62,35.48,35.547,4472,0
DSMC.US,D,20240308,000000,35.85,35.85,35.4781,35.4781,12069,0
DSMC.US,D,20240311,000000,35.28,35.4307,35.23,35.4307,5650,0
DSMC.US,D,20240312,000000,35.52,35.58,35.35,35.4694,3322,0
DSMC.US,D,20240313,000000,35.8032,35.86,35.7175,35.7175,55304,0
DSMC.US,D,20240314,000000,35.32,35.32,35.1599,35.3123,7216,0
DSMC.US,D,20240315,000000,35.46,35.46,35.331,35.4,5922,0
DSMC.US,D,20240318,000000,35.47,35.48,35.35,35.35,3354,0
DSMC.US,D,20240319,000000,35.44,35.6491,35.35,35.6491,11370,0
DSMC.US,D,20240320,000000,35.49,35.9647,35.49,35.9647,9858,0
