<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRLL.US,D,20221007,000000,28.21,28.44,27.6907,27.89,254425,0
DRLL.US,D,20221010,000000,27.99,28.2,27.28,27.37,167712,0
DRLL.US,D,20221011,000000,26.95,27.61,26.8,27.17,156484,0
DRLL.US,D,20221012,000000,27.06,27.5,26.8497,27.32,85171,0
DRLL.US,D,20221013,000000,26.87,28.485,26.87,28.3601,198478,0
DRLL.US,D,20221014,000000,28.21,28.49,27.33,27.37,142239,0
DRLL.US,D,20221017,000000,27.88,28.1163,27.61,27.7,115823,0
DRLL.US,D,20221018,000000,28,28.13,27.43,27.9,208318,0
DRLL.US,D,20221019,000000,28.02,28.725,28.02,28.62,120864,0
DRLL.US,D,20221020,000000,28.91,29.07,28.48,28.63,149598,0
DRLL.US,D,20221021,000000,28.83,29.41,28.685,29.3501,155590,0
DRLL.US,D,20221024,000000,29.41,29.67,29.22,29.46,117165,0
DRLL.US,D,20221025,000000,29.44,29.65,29.2148,29.55,137782,0
DRLL.US,D,20221026,000000,29.73,30.14,29.65,29.93,205986,0
DRLL.US,D,20221027,000000,30.39,30.5,29.9625,30.03,197577,0
DRLL.US,D,20221028,000000,30.32,30.58,29.6375,30.21,197577,0
DRLL.US,D,20221031,000000,30.06,30.81,29.99,30.44,185097,0
DRLL.US,D,20221101,000000,30.94,30.94,30.55,30.73,166977,0
DRLL.US,D,20221102,000000,30.68,30.81,29.99,30.06,241983,0
DRLL.US,D,20221103,000000,29.92,30.73,29.77,30.58,188091,0
DRLL.US,D,20221104,000000,31.27,31.4416,30.4401,30.9,134067,0
DRLL.US,D,20221107,000000,31.09,31.48,31,31.39,198427,0
DRLL.US,D,20221108,000000,31.45,31.54,31.05,31.43,157083,0
DRLL.US,D,20221109,000000,31.15,31.15,29.85,29.92,190675,0
DRLL.US,D,20221110,000000,30.58,30.693,29.97,30.67,160050,0
DRLL.US,D,20221111,000000,31.25,31.6,31.1101,31.5,155692,0
DRLL.US,D,20221114,000000,31.45,31.92,31.38,31.4,120158,0
DRLL.US,D,20221115,000000,31.54,31.8183,31.3687,31.77,152825,0
DRLL.US,D,20221116,000000,31.56,31.6111,30.98,31.16,125905,0
DRLL.US,D,20221117,000000,30.66,31.2,30.5711,31.15,106447,0
DRLL.US,D,20221118,000000,30.66,31.03,30.3,30.98,84099,0
DRLL.US,D,20221121,000000,30.43,30.646,29.62,30.54,203118,0
DRLL.US,D,20221122,000000,30.87,31.575,30.87,31.51,103494,0
DRLL.US,D,20221123,000000,31.11,31.38,30.9,31.19,110674,0
DRLL.US,D,20221125,000000,31.35,31.43,31.13,31.14,36845,0
DRLL.US,D,20221128,000000,30.49,30.75,30.25,30.32,122997,0
DRLL.US,D,20221129,000000,30.59,30.89,30.5106,30.73,65277,0
DRLL.US,D,20221130,000000,31.03,31.05,30.43,30.92,120418,0
DRLL.US,D,20221201,000000,31.23,31.23,30.72,30.8,77560,0
DRLL.US,D,20221202,000000,30.56,30.84,30.4466,30.6,95908,0
DRLL.US,D,20221205,000000,30.99,31,29.51,29.7299,103526,0
DRLL.US,D,20221206,000000,29.6,29.85,28.83,28.96,151007,0
DRLL.US,D,20221207,000000,28.92,29.26,28.7001,28.9,91508,0
DRLL.US,D,20221208,000000,29.39,29.545,28.6,28.73,76987,0
DRLL.US,D,20221209,000000,28.74,28.98,28.13,28.13,68892,0
DRLL.US,D,20221212,000000,28.27,28.88,28.2101,28.86,59547,0
DRLL.US,D,20221213,000000,29.47,29.6216,29.16,29.36,59480,0
DRLL.US,D,20221214,000000,29.47,29.6458,29,29.17,120860,0
DRLL.US,D,20221215,000000,28.79,29.04,28.53,28.9422,84407,0
DRLL.US,D,20221216,000000,28.38,28.69,28.245,28.59,90900,0
DRLL.US,D,20221219,000000,28.76,28.89,28.37,28.54,67825,0
DRLL.US,D,20221220,000000,28.57,29.11,28.54,28.96,66680,0
DRLL.US,D,20221221,000000,29.37,29.59,29.12,29.51,44310,0
DRLL.US,D,20221222,000000,29.53,29.53,28.29,28.85,68582,0
DRLL.US,D,20221223,000000,29.14,29.69,29.06,29.69,54910,0
DRLL.US,D,20221227,000000,29.9,30.08,29.755,30.02,88853,0
DRLL.US,D,20221228,000000,29.89,29.92,29.23,29.3,44621,0
DRLL.US,D,20221229,000000,28.92,29.38,28.74,29.26,158775,0
DRLL.US,D,20221230,000000,29.11,29.48,29.11,29.45,53219,0
DRLL.US,D,20230103,000000,29.32,29.36,28.14,28.39,77016,0
DRLL.US,D,20230104,000000,27.98,28.5829,27.915,28.41,61562,0
DRLL.US,D,20230105,000000,28.23,28.9533,28.23,28.85,75132,0
DRLL.US,D,20230106,000000,29.18,29.66,29.13,29.3,55658,0
DRLL.US,D,20230109,000000,29.8,29.8,29.2021,29.29,92022,0
DRLL.US,D,20230110,000000,29.44,29.5,29.0258,29.49,99258,0
DRLL.US,D,20230111,000000,29.74,29.74,29.3,29.61,82130,0
DRLL.US,D,20230112,000000,29.77,30.3,29.77,30.15,100828,0
DRLL.US,D,20230113,000000,30.13,30.249,29.82,30.18,89893,0
DRLL.US,D,20230117,000000,30.24,30.52,30.09,30.18,68713,0
DRLL.US,D,20230118,000000,30.36,30.6373,29.65,29.67,56968,0
DRLL.US,D,20230119,000000,29.48,30.06,29.4008,29.94,42560,0
DRLL.US,D,20230120,000000,30.06,30.34,29.8,30.33,50314,0
DRLL.US,D,20230123,000000,30.48,30.62,30.23,30.31,63624,0
DRLL.US,D,20230124,000000,30.3,30.3,29.85,30.2485,52682,0
DRLL.US,D,20230125,000000,30.02,30.17,29.6,30.16,50522,0
DRLL.US,D,20230126,000000,30.65,31.08,30.3501,31.08,74246,0
DRLL.US,D,20230127,000000,30.99,31.08,30.51,30.5517,70368,0
DRLL.US,D,20230130,000000,30.36,30.36,29.85,29.8647,58427,0
DRLL.US,D,20230131,000000,29.77,30.18,29.52,30.1793,100045,0
DRLL.US,D,20230201,000000,30.1,30.1,29.27,29.67,73000,0
DRLL.US,D,20230202,000000,29.6,29.6,28.7,29.02,111670,0
DRLL.US,D,20230203,000000,29.09,29.498,28.83,28.8843,61697,0
DRLL.US,D,20230206,000000,28.94,28.965,28.46,28.7622,269774,0
DRLL.US,D,20230207,000000,28.92,29.61,28.74,29.58,60749,0
DRLL.US,D,20230208,000000,29.6,29.6549,29.155,29.34,27797,0
DRLL.US,D,20230209,000000,29.34,29.39,29.03,29.0646,35543,0
DRLL.US,D,20230210,000000,29.57,30.1999,29.47,30.18,95356,0
DRLL.US,D,20230213,000000,30.03,30.16,29.74,30.0309,55172,0
DRLL.US,D,20230214,000000,29.93,30.3,29.792,30.1,30489,0
DRLL.US,D,20230215,000000,29.83,29.83,29.3027,29.675,1170952,0
DRLL.US,D,20230216,000000,29.46,29.7699,29.37,29.37,60499,0
DRLL.US,D,20230217,000000,29.02,29.02,28.3,28.42,104817,0
DRLL.US,D,20230221,000000,28.35,28.51,28.18,28.27,70343,0
DRLL.US,D,20230222,000000,28.11,28.35,27.82,28.0591,81361,0
DRLL.US,D,20230223,000000,28.52,28.59,28.1801,28.49,70158,0
DRLL.US,D,20230224,000000,28.18,28.5227,27.95,28.5,53317,0
DRLL.US,D,20230227,000000,28.57,28.67,28.344,28.56,29208,0
DRLL.US,D,20230228,000000,28.82,28.82,28.15,28.16,86284,0
DRLL.US,D,20230301,000000,28.18,28.73,28.1591,28.63,53581,0
DRLL.US,D,20230302,000000,28.54,29,28.4879,28.8919,32148,0
DRLL.US,D,20230303,000000,28.65,29.4,28.59,29.2933,61780,0
DRLL.US,D,20230306,000000,29.15,29.2999,29.0127,29.2756,49567,0
DRLL.US,D,20230307,000000,29.13,29.13,28.69,28.7861,37057,0
DRLL.US,D,20230308,000000,28.76,28.96,28.28,28.55,59610,0
DRLL.US,D,20230309,000000,28.69,29.0278,28.09,28.13,44987,0
DRLL.US,D,20230310,000000,28.08,28.41,27.5812,27.706,70143,0
DRLL.US,D,20230313,000000,27.14,27.7199,26.66,27.2,156426,0
DRLL.US,D,20230314,000000,27.21,28.01,26.9801,27.42,59808,0
DRLL.US,D,20230315,000000,26.59,26.59,25.71,26.1,192712,0
DRLL.US,D,20230316,000000,25.67,26.4,25.46,26.34,83765,0
DRLL.US,D,20230317,000000,26.22,26.38,25.7383,25.95,56566,0
DRLL.US,D,20230320,000000,25.87,26.57,25.87,26.45,98794,0
DRLL.US,D,20230321,000000,26.91,27.33,26.91,27.26,259377,0
DRLL.US,D,20230322,000000,27.25,27.345,26.67,26.67,67845,0
DRLL.US,D,20230323,000000,26.76,27.0199,26.1,26.3272,55777,0
DRLL.US,D,20230324,000000,25.87,26.4901,25.735,26.45,100820,0
DRLL.US,D,20230327,000000,26.67,27.1,26.51,26.96,64398,0
DRLL.US,D,20230328,000000,26.82,27.46,26.82,27.3366,32354,0
DRLL.US,D,20230329,000000,27.38,27.52,27.26,27.519,43263,0
DRLL.US,D,20230330,000000,27.7,27.7,27.49,27.5891,53784,0
DRLL.US,D,20230331,000000,27.7,27.82,27.62,27.8,59908,0
DRLL.US,D,20230403,000000,28.84,29.14,28.7771,29.01,121702,0
DRLL.US,D,20230404,000000,29.12,29.12,28.26,28.51,69978,0
DRLL.US,D,20230405,000000,28.53,28.92,28.412,28.91,40493,0
DRLL.US,D,20230406,000000,28.91,28.91,28.47,28.52,38248,0
DRLL.US,D,20230410,000000,28.62,28.9389,28.62,28.7,36200,0
DRLL.US,D,20230411,000000,28.88,29.1025,28.75,28.96,50549,0
DRLL.US,D,20230412,000000,29.17,29.2,28.9012,28.98,60963,0
DRLL.US,D,20230413,000000,28.95,29.1999,28.86,29.11,33257,0
DRLL.US,D,20230414,000000,29.17,29.309,29,29.1385,25094,0
DRLL.US,D,20230417,000000,29.08,29.14,28.74,28.82,26066,0
DRLL.US,D,20230418,000000,28.76,28.96,28.7101,28.898,29890,0
DRLL.US,D,20230419,000000,28.69,28.85,28.54,28.83,41785,0
DRLL.US,D,20230420,000000,28.52,28.5651,28.25,28.5651,30761,0
DRLL.US,D,20230421,000000,28.66,28.66,28.336,28.42,24118,0
DRLL.US,D,20230424,000000,28.44,28.95,28.4,28.8592,28954,0
DRLL.US,D,20230425,000000,28.68,28.68,28.1894,28.3078,35958,0
DRLL.US,D,20230426,000000,28.21,28.34,27.8,27.94,39655,0
DRLL.US,D,20230427,000000,27.94,28.13,27.74,28.09,56693,0
DRLL.US,D,20230428,000000,27.94,28.6015,27.92,28.47,33058,0
DRLL.US,D,20230501,000000,28.21,28.42,28.13,28.1983,27916,0
DRLL.US,D,20230502,000000,27.95,27.95,26.8289,27.0662,55459,0
DRLL.US,D,20230503,000000,26.68,26.91,26.522,26.5241,72060,0
DRLL.US,D,20230504,000000,26.52,26.68,26.2,26.2864,83130,0
DRLL.US,D,20230505,000000,26.93,27.13,26.8295,26.97,40457,0
DRLL.US,D,20230508,000000,27.37,27.38,26.99,26.9942,38254,0
DRLL.US,D,20230509,000000,26.73,27.23,26.73,27.0227,19666,0
DRLL.US,D,20230510,000000,27.18,27.18,26.55,26.7569,32363,0
DRLL.US,D,20230511,000000,26.48,26.52,26.2614,26.4099,25223,0
DRLL.US,D,20230512,000000,26.58,26.698,26.3,26.49,33358,0
DRLL.US,D,20230515,000000,26.57,26.71,26.42,26.6,26997,0
DRLL.US,D,20230516,000000,26.51,26.51,25.92,25.94,61941,0
DRLL.US,D,20230517,000000,26.18,26.55,26.02,26.41,35055,0
DRLL.US,D,20230518,000000,26.26,26.63,26.17,26.62,26575,0
DRLL.US,D,20230519,000000,26.84,26.9984,26.6811,26.7812,38189,0
DRLL.US,D,20230522,000000,26.76,26.975,26.71,26.7558,27522,0
DRLL.US,D,20230523,000000,26.97,27.285,26.94,27.005,39804,0
DRLL.US,D,20230524,000000,27.23,27.27,26.91,27.0803,28888,0
DRLL.US,D,20230525,000000,26.77,26.77,26.42,26.6092,46118,0
DRLL.US,D,20230526,000000,26.75,26.7751,26.3701,26.51,40123,0
DRLL.US,D,20230530,000000,26.16,26.23,26.0265,26.2268,42428,0
DRLL.US,D,20230531,000000,25.88,26.03,25.7714,25.85,57177,0
DRLL.US,D,20230601,000000,25.91,26.39,25.735,26.14,29381,0
DRLL.US,D,20230602,000000,26.51,27,26.44,26.89,83035,0
DRLL.US,D,20230605,000000,27.25,27.25,26.71,26.73,37290,0
DRLL.US,D,20230606,000000,26.49,26.9499,26.41,26.91,68574,0
DRLL.US,D,20230607,000000,27.05,27.6401,27.05,27.61,64529,0
DRLL.US,D,20230608,000000,27.6,27.66,27.13,27.51,47607,0
DRLL.US,D,20230609,000000,27.45,27.5873,27.3209,27.3794,33015,0
DRLL.US,D,20230612,000000,27.04,27.3205,26.99,27.1,79478,0
DRLL.US,D,20230613,000000,27.35,27.71,27.2264,27.24,42184,0
DRLL.US,D,20230614,000000,27.53,27.565,26.805,26.99,45263,0
DRLL.US,D,20230615,000000,27.09,27.45,27.09,27.29,23811,0
DRLL.US,D,20230616,000000,27.38,27.46,27.2,27.3,34089,0
DRLL.US,D,20230620,000000,27.18,27.18,26.542,26.7098,37230,0
DRLL.US,D,20230621,000000,26.6,27.1,26.6,26.9212,28225,0
DRLL.US,D,20230622,000000,26.72,26.72,26.5,26.56,33892,0
DRLL.US,D,20230623,000000,26.33,26.419,26.24,26.3451,26160,0
DRLL.US,D,20230626,000000,26.31,26.9109,26.31,26.8,23473,0
DRLL.US,D,20230627,000000,26.71,26.91,26.7,26.8888,31706,0
DRLL.US,D,20230628,000000,26.64,26.9,26.41,26.8514,39847,0
DRLL.US,D,20230629,000000,26.9,27.1476,26.89,27.1476,39686,0
DRLL.US,D,20230630,000000,27.3,27.485,27.19,27.36,43272,0
DRLL.US,D,20230703,000000,27.38,27.5923,27.38,27.49,40612,0
DRLL.US,D,20230705,000000,27.49,27.5,27.21,27.34,41335,0
DRLL.US,D,20230706,000000,27.07,27.075,26.53,26.7037,38388,0
DRLL.US,D,20230707,000000,26.57,27.45,26.57,27.22,41223,0
DRLL.US,D,20230710,000000,27.21,27.43,27.16,27.41,43530,0
DRLL.US,D,20230711,000000,27.58,28.0418,27.5401,28.03,47717,0
DRLL.US,D,20230712,000000,28.2,28.39,28.1509,28.2451,45038,0
DRLL.US,D,20230713,000000,28.21,28.41,27.95,28.16,37804,0
DRLL.US,D,20230714,000000,28.1,28.1,27.4,27.43,46156,0
DRLL.US,D,20230717,000000,27.38,27.5199,27.3187,27.4261,44704,0
DRLL.US,D,20230718,000000,27.4,27.96,27.36,27.74,26281,0
DRLL.US,D,20230719,000000,27.75,28.0376,27.7,27.88,32845,0
DRLL.US,D,20230720,000000,28,28.22,27.96,28.2,49275,0
DRLL.US,D,20230721,000000,28.28,28.43,28.16,28.43,64221,0
DRLL.US,D,20230724,000000,28.54,29.0004,28.54,28.82,83490,0
DRLL.US,D,20230725,000000,28.76,29.12,28.7,28.98,48927,0
DRLL.US,D,20230726,000000,28.8,29.08,28.765,28.99,87738,0
DRLL.US,D,20230727,000000,29.14,29.21,28.68,28.7833,37998,0
DRLL.US,D,20230728,000000,28.78,28.87,28.5,28.87,60280,0
DRLL.US,D,20230731,000000,29.11,29.421,29.055,29.37,63709,0
DRLL.US,D,20230801,000000,29.27,29.29,28.973,29.25,26048,0
DRLL.US,D,20230802,000000,29.08,29.08,28.6427,28.8877,35481,0
DRLL.US,D,20230803,000000,28.95,29.3774,28.8,29.14,32352,0
DRLL.US,D,20230804,000000,29.38,29.5501,29.1158,29.1158,54296,0
DRLL.US,D,20230807,000000,29.26,29.359,29.085,29.15,35967,0
DRLL.US,D,20230808,000000,28.84,29.33,28.57,29.32,29049,0
DRLL.US,D,20230809,000000,29.5,29.92,29.435,29.6676,28317,0
DRLL.US,D,20230810,000000,29.73,29.99,29.485,29.63,40925,0
DRLL.US,D,20230811,000000,29.64,30.06,29.64,30.06,51041,0
DRLL.US,D,20230814,000000,29.97,30,29.76,29.93,57048,0
DRLL.US,D,20230815,000000,29.72,29.72,29.259,29.31,30079,0
DRLL.US,D,20230816,000000,29.32,29.54,29.07,29.07,40339,0
DRLL.US,D,20230817,000000,29.43,29.775,29.43,29.4528,20955,0
DRLL.US,D,20230818,000000,29.29,29.7,29.2,29.6497,47757,0
DRLL.US,D,20230821,000000,29.77,29.895,29.33,29.5277,45334,0
DRLL.US,D,20230822,000000,29.61,29.66,29.3,29.31,25932,0
DRLL.US,D,20230823,000000,29.13,29.27,28.85,29.27,26340,0
DRLL.US,D,20230824,000000,28.96,29.33,28.96,29.04,24946,0
DRLL.US,D,20230825,000000,29.22,29.4487,29.0499,29.3233,28935,0
DRLL.US,D,20230828,000000,29.37,29.695,29.37,29.5053,25598,0
DRLL.US,D,20230829,000000,29.61,29.635,29.4,29.6,22566,0
DRLL.US,D,20230830,000000,29.73,29.81,29.645,29.76,23519,0
DRLL.US,D,20230831,000000,29.86,29.86,29.6117,29.7941,29848,0
DRLL.US,D,20230901,000000,30.04,30.375,30.04,30.34,44768,0
DRLL.US,D,20230905,000000,30.54,30.735,30.42,30.42,54026,0
DRLL.US,D,20230906,000000,30.34,30.5836,30.2436,30.46,25777,0
DRLL.US,D,20230907,000000,30.44,30.61,30.36,30.4,27336,0
DRLL.US,D,20230908,000000,30.57,30.8773,30.57,30.69,33213,0
DRLL.US,D,20230911,000000,30.9,30.95,30.1873,30.31,47264,0
DRLL.US,D,20230912,000000,30.57,31,30.57,30.9454,34402,0
DRLL.US,D,20230913,000000,30.97,31.0628,30.6269,30.76,32634,0
DRLL.US,D,20230914,000000,31.05,31.2,31.05,31.1158,46632,0
DRLL.US,D,20230915,000000,31.04,31.1,30.74,30.76,23229,0
DRLL.US,D,20230918,000000,30.94,31.0635,30.7659,30.9,30556,0
DRLL.US,D,20230919,000000,31.11,31.12,30.4801,30.63,32163,0
DRLL.US,D,20230920,000000,30.57,30.8092,30.36,30.36,33685,0
DRLL.US,D,20230921,000000,30.61,30.61,29.94,29.95,40356,0
DRLL.US,D,20230922,000000,30.11,30.31,29.97,29.98,22876,0
DRLL.US,D,20230925,000000,29.95,30.38,29.95,30.37,31405,0
DRLL.US,D,20230926,000000,30.09,30.3313,30.0769,30.14,34868,0
DRLL.US,D,20230927,000000,30.32,30.7698,30.2,30.68,29903,0
DRLL.US,D,20230928,000000,30.63,30.8079,30.4508,30.67,28091,0
DRLL.US,D,20230929,000000,30.68,30.68,30,30.08,37548,0
DRLL.US,D,20231002,000000,30.06,30.06,29.25,29.44,61639,0
DRLL.US,D,20231003,000000,29.29,29.4194,29.115,29.39,53588,0
DRLL.US,D,20231004,000000,29.02,29.02,28.254,28.49,80813,0
DRLL.US,D,20231005,000000,28.14,28.58,28.13,28.3501,67933,0
DRLL.US,D,20231006,000000,28.3,28.7987,28.06,28.56,42917,0
DRLL.US,D,20231009,000000,29.34,29.6,29.1914,29.54,29408,0
DRLL.US,D,20231010,000000,29.56,29.75,29.4501,29.55,27815,0
DRLL.US,D,20231011,000000,29.25,29.29,28.8982,29.2885,29045,0
DRLL.US,D,20231012,000000,29.52,29.52,29.14,29.28,17719,0
DRLL.US,D,20231013,000000,29.67,30.0326,29.67,29.89,65325,0
DRLL.US,D,20231016,000000,30.05,30.1235,29.9,30.09,28475,0
DRLL.US,D,20231017,000000,29.92,30.41,29.92,30.36,34367,0
DRLL.US,D,20231018,000000,30.55,30.71,30.4609,30.5826,30314,0
DRLL.US,D,20231019,000000,30.43,30.7906,30.39,30.57,54846,0
DRLL.US,D,20231020,000000,30.48,30.5388,30,30.03,85056,0
DRLL.US,D,20231023,000000,29.77,29.8061,29.45,29.58,50010,0
DRLL.US,D,20231024,000000,29.63,29.64,29.2,29.2,33031,0
DRLL.US,D,20231025,000000,29.2,29.35,29.03,29.1657,33998,0
DRLL.US,D,20231026,000000,28.96,29.055,28.72,28.99,25901,0
DRLL.US,D,20231027,000000,28.9,28.9,28.26,28.3389,38253,0
DRLL.US,D,20231030,000000,28.4,28.61,28.15,28.44,235043,0
DRLL.US,D,20231031,000000,28.43,28.575,28.34,28.53,11639,0
DRLL.US,D,20231101,000000,28.69,28.81,28.5075,28.5075,23633,0
DRLL.US,D,20231102,000000,28.55,29.3746,28.55,29.3746,27375,0
DRLL.US,D,20231103,000000,29.44,29.44,28.99,29.13,38484,0
DRLL.US,D,20231106,000000,29.24,29.28,28.71,28.73,37288,0
DRLL.US,D,20231107,000000,28.41,28.41,28,28.11,37873,0
DRLL.US,D,20231108,000000,28,28.1205,27.74,27.76,44561,0
DRLL.US,D,20231109,000000,27.93,27.93,27.67,27.67,25273,0
DRLL.US,D,20231110,000000,27.94,28,27.71,27.95,27419,0
DRLL.US,D,20231113,000000,27.99,28.18,27.95,28.13,17570,0
DRLL.US,D,20231114,000000,28.34,28.4991,28.29,28.45,26317,0
DRLL.US,D,20231115,000000,28.31,28.7025,28.31,28.39,51097,0
DRLL.US,D,20231116,000000,28.16,28.19,27.58,27.86,45155,0
DRLL.US,D,20231117,000000,28.02,28.5225,28.02,28.3742,30822,0
DRLL.US,D,20231120,000000,28.52,28.6226,28.4,28.4,31250,0
DRLL.US,D,20231121,000000,28.27,28.37,28.135,28.35,32540,0
DRLL.US,D,20231122,000000,27.89,28.3575,27.8698,28.335,66373,0
DRLL.US,D,20231124,000000,28.28,28.6501,28.28,28.46,10653,0
DRLL.US,D,20231127,000000,28.29,28.36,28.1,28.33,31324,0
DRLL.US,D,20231128,000000,28.34,28.61,28.31,28.3547,28748,0
DRLL.US,D,20231129,000000,28.52,28.52,28.05,28.11,39591,0
DRLL.US,D,20231130,000000,28.38,28.6589,28.04,28.32,27267,0
DRLL.US,D,20231201,000000,28.28,28.7829,28.2262,28.46,38221,0
DRLL.US,D,20231204,000000,28.31,28.47,28.1602,28.3103,27794,0
DRLL.US,D,20231205,000000,28.3,28.3,27.83,27.86,39622,0
DRLL.US,D,20231206,000000,27.71,27.8273,27.35,27.4,46746,0
DRLL.US,D,20231207,000000,27.54,27.6702,27.21,27.2623,33996,0
DRLL.US,D,20231208,000000,27.44,27.6,27.4199,27.55,34970,0
DRLL.US,D,20231211,000000,27.56,27.65,27.46,27.57,31296,0
DRLL.US,D,20231212,000000,27.36,27.36,27.0711,27.22,34872,0
DRLL.US,D,20231213,000000,27.22,27.615,27.1309,27.6,71398,0
DRLL.US,D,20231214,000000,27.86,28.44,27.86,28.36,63000,0
DRLL.US,D,20231215,000000,28.26,28.26,28,28.1801,36544,0
DRLL.US,D,20231218,000000,28.48,28.76,28.33,28.35,125584,0
DRLL.US,D,20231219,000000,28.4,28.715,28.39,28.7,49896,0
DRLL.US,D,20231220,000000,28.52,28.69,28.17,28.17,58718,0
DRLL.US,D,20231221,000000,28.19,28.3313,28.075,28.2931,44415,0
DRLL.US,D,20231222,000000,28.56,28.63,28.38,28.41,44674,0
DRLL.US,D,20231226,000000,28.59,28.8,28.5554,28.68,49420,0
DRLL.US,D,20231227,000000,28.66,28.72,28.441,28.4979,46107,0
DRLL.US,D,20231228,000000,28.37,28.4849,28.1399,28.16,41149,0
DRLL.US,D,20231229,000000,28.17,28.1998,28.01,28.05,48099,0
DRLL.US,D,20240102,000000,28.17,28.58,28.17,28.37,49250,0
DRLL.US,D,20240103,000000,28.33,28.8,28.24,28.7,30146,0
DRLL.US,D,20240104,000000,28.95,29.03,28.25,28.27,53944,0
DRLL.US,D,20240105,000000,28.47,28.47,28.16,28.29,29418,0
DRLL.US,D,20240108,000000,27.86,27.86,27.48,27.74,19743,0
DRLL.US,D,20240109,000000,27.96,27.96,27.5301,27.59,32175,0
DRLL.US,D,20240110,000000,27.56,27.56,27.245,27.37,35172,0
DRLL.US,D,20240111,000000,27.34,27.5173,27.28,27.3,35716,0
DRLL.US,D,20240112,000000,27.82,27.82,27.5101,27.67,55948,0
DRLL.US,D,20240116,000000,27.58,27.6,27.01,27.05,40757,0
DRLL.US,D,20240117,000000,26.79,27.03,26.67,26.79,62612,0
DRLL.US,D,20240118,000000,26.79,26.79,26.49,26.76,29353,0
DRLL.US,D,20240119,000000,26.64,26.8099,26.63,26.7848,43456,0
DRLL.US,D,20240122,000000,26.71,26.9559,26.6221,26.9,57673,0
DRLL.US,D,20240123,000000,26.85,27.17,26.85,27,33325,0
DRLL.US,D,20240124,000000,27.14,27.33,27.0199,27.33,34365,0
DRLL.US,D,20240125,000000,27.6,27.87,27.38,27.87,56333,0
DRLL.US,D,20240126,000000,27.96,28.13,27.7,28.13,29823,0
DRLL.US,D,20240129,000000,28.1,28.17,27.765,28.1,45435,0
