<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,D,20191108,000000,23.5428,23.5657,23.4676,23.5657,1322.9784513773,0
FCPI.US,D,20191111,000000,23.5617,23.5617,23.5152,23.536,3508.7689362616,0
FCPI.US,D,20191112,000000,23.6182,23.6182,23.5845,23.5845,426.86490078765,0
FCPI.US,D,20191113,000000,23.6271,23.6271,23.5855,23.5855,698.32272185591,0
FCPI.US,D,20191114,000000,23.6182,23.6182,23.5816,23.6142,789.14504117243,0
FCPI.US,D,20191115,000000,23.7579,23.7956,23.753,23.7788,4451.3027833908,0
FCPI.US,D,20191118,000000,23.7361,23.7668,23.7361,23.752,263.38472601791,0
FCPI.US,D,20191119,000000,23.9283,23.9283,23.752,23.752,2025.3377207584,0
FCPI.US,D,20191120,000000,23.7579,23.7579,23.7143,23.7143,731.62423893864,0
FCPI.US,D,20191121,000000,23.6737,23.6737,23.6707,23.6707,246.2293990359,0
FCPI.US,D,20191122,000000,23.7312,23.7579,23.7312,23.7579,535.85168396747,0
FCPI.US,D,20191125,000000,23.9719,23.9719,23.9719,23.9719,8.0730950503574,0
FCPI.US,D,20191126,000000,24.0304,24.0304,24.0304,24.0304,32.29238020143,0
FCPI.US,D,20191127,000000,24.0294,24.1285,24.0294,24.1285,243.20198839202,0
FCPI.US,D,20191129,000000,24.0364,24.0364,24.0364,24.0364,64.584760402859,0
FCPI.US,D,20191202,000000,23.86,23.8768,23.86,23.8768,165.49844853233,0
FCPI.US,D,20191203,000000,23.8234,23.8234,23.6737,23.7272,638.78364585953,0
FCPI.US,D,20191204,000000,23.8927,23.8927,23.8927,23.8927,134.21520521219,0
FCPI.US,D,20191205,000000,23.8887,23.9155,23.8709,23.9155,783.09021988467,0
FCPI.US,D,20191206,000000,24.1156,24.1156,24.1156,24.1156,1.0091368812947,0
FCPI.US,D,20191209,000000,24.1424,24.1424,24.0958,24.0958,708.41409066886,0
FCPI.US,D,20191210,000000,24.0948,24.0948,24.0582,24.0582,3963.8896697255,0
FCPI.US,D,20191211,000000,24.076,24.076,24.076,24.076,164.48931165103,0
FCPI.US,D,20191212,000000,24.1841,24.2287,24.1623,24.2287,2347.2523858914,0
FCPI.US,D,20191213,000000,24.1909,24.1909,24.1721,24.1721,1545.9977021434,0
FCPI.US,D,20191216,000000,24.3336,24.3336,24.3336,24.3336,15.13705321942,0
FCPI.US,D,20191217,000000,24.3306,24.3306,24.301,24.301,446.03850153225,0
FCPI.US,D,20191218,000000,24.3108,24.3506,24.3108,24.3306,5582.5452273221,0
FCPI.US,D,20191219,000000,24.3624,24.3624,24.3624,24.3624,6.054821287768,0
FCPI.US,D,20191220,000000,24.5666,24.5666,24.5666,24.5666,79.721813622279,0
FCPI.US,D,20191223,000000,24.7251,24.7251,24.519,24.519,341.0882658776,0
FCPI.US,D,20191224,000000,24.514,24.514,24.514,24.514,357.23445597831,0
FCPI.US,D,20191226,000000,24.5507,24.5507,24.5507,24.5507,124.12383639924,0
FCPI.US,D,20191227,000000,24.5834,24.5834,24.5834,24.5834,42.383749014376,0
FCPI.US,D,20191230,000000,24.5764,24.623,24.4555,24.4555,1647.9205271542,0
