<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,D,20200226,000000,22.3945,22.3945,22.3945,22.3945,4.0909990108,0
FLSP.US,D,20200228,000000,21.9448,21.9448,21.9115,21.9115,249.5509396588,0
FLSP.US,D,20200302,000000,21.6231,21.6231,21.6231,21.6231,130.9119683456,0
FLSP.US,D,20200303,000000,21.6182,21.6182,21.6182,21.6182,30.682492581,0
FLSP.US,D,20200304,000000,22.064,22.064,22.064,22.064,1.0227497527,0
FLSP.US,D,20200305,000000,21.9624,21.9624,21.9624,21.9624,1.0227497527,0
FLSP.US,D,20200306,000000,21.8245,21.8245,21.8245,21.8245,1.0227497527,0
FLSP.US,D,20200309,000000,21.1929,21.1929,21.1166,21.1166,1758.1068248913,0
FLSP.US,D,20200310,000000,20.7998,20.7998,20.7891,20.7891,223.9821958413,0
FLSP.US,D,20200311,000000,20.9826,20.9826,20.9826,20.9826,1.0227497527,0
FLSP.US,D,20200312,000000,20.2562,20.2562,20.0782,20.0782,301.7111770465,0
FLSP.US,D,20200313,000000,19.5854,20.6013,19.5854,20.6013,638.1958456848,0
FLSP.US,D,20200316,000000,20.6219,20.6219,20.6219,20.6219,24.5459940648,0
FLSP.US,D,20200317,000000,20.4429,20.5172,20.4429,20.4859,522.6251236297,0
FLSP.US,D,20200318,000000,20.8927,20.8927,20.8927,20.8927,22.5004945594,0
FLSP.US,D,20200319,000000,20.4527,20.4527,20.4527,20.4527,111.4797230443,0
FLSP.US,D,20200320,000000,20.1672,20.2112,20.1672,20.2112,112.502472797,0
FLSP.US,D,20200323,000000,20.0596,20.0596,20.0596,20.0596,299.6656775411,0
FLSP.US,D,20200324,000000,20.3373,20.3373,20.3373,20.3373,1.0227497527,0
FLSP.US,D,20200325,000000,20.3471,20.3471,20.3471,20.3471,111.4797230443,0
FLSP.US,D,20200326,000000,20.5319,20.5319,20.5319,20.5319,111.4797230443,0
FLSP.US,D,20200327,000000,20.5769,20.6522,20.5769,20.6522,536.9436201675,0
FLSP.US,D,20200330,000000,20.9171,20.9338,20.881,20.8937,2384.0296735437,0
FLSP.US,D,20200331,000000,20.7558,20.7558,20.7558,20.7558,111.4797230443,0
FLSP.US,D,20200401,000000,20.7832,20.7832,20.7832,20.7832,2.0454995054,0
FLSP.US,D,20200402,000000,20.7803,20.7803,20.7803,20.7803,111.4797230443,0
FLSP.US,D,20200403,000000,20.8546,20.8546,20.8546,20.8546,93.0702274957,0
FLSP.US,D,20200406,000000,20.8565,20.8565,20.8565,20.8565,111.4797230443,0
FLSP.US,D,20200407,000000,20.7666,20.7666,20.7666,20.7666,111.4797230443,0
FLSP.US,D,20200408,000000,20.6189,20.6189,20.6189,20.6189,111.4797230443,0
FLSP.US,D,20200409,000000,20.6561,20.6561,20.6561,20.6561,36.8189910972,0
FLSP.US,D,20200413,000000,20.7509,20.7509,20.7509,20.7509,111.4797230443,0
FLSP.US,D,20200414,000000,20.7333,20.7333,20.7333,20.7333,2.0454995054,0
FLSP.US,D,20200415,000000,20.7597,20.7597,20.7597,20.7597,111.4797230443,0
FLSP.US,D,20200416,000000,20.7245,20.7245,20.7245,20.7245,15.3412462905,0
FLSP.US,D,20200417,000000,20.8086,20.8086,20.8086,20.8086,9.2047477743,0
FLSP.US,D,20200420,000000,20.6932,20.6932,20.6932,20.6932,9.2047477743,0
FLSP.US,D,20200421,000000,20.7108,20.7108,20.7108,20.7108,2.0454995054,0
FLSP.US,D,20200422,000000,20.7226,20.7226,20.7226,20.7226,1.0227497527,0
FLSP.US,D,20200423,000000,20.6786,20.6786,20.6786,20.6786,9.2047477743,0
FLSP.US,D,20200424,000000,20.661,20.661,20.661,20.661,51.137487635,0
FLSP.US,D,20200427,000000,20.6786,20.6786,20.6786,20.6786,3.0682492581,0
FLSP.US,D,20200428,000000,20.6258,20.6258,20.6258,20.6258,4.0909990108,0
FLSP.US,D,20200429,000000,20.4644,20.4644,20.4644,20.4644,9.2047477743,0
FLSP.US,D,20200430,000000,19.7996,19.7996,19.7996,19.7996,5884.9020770358,0
FLSP.US,D,20200501,000000,20.4175,20.4478,20.4175,20.4478,222.9594460886,0
FLSP.US,D,20200504,000000,20.351,20.351,20.351,20.351,9.2047477743,0
FLSP.US,D,20200505,000000,20.5231,20.5231,20.5231,20.5231,2.0454995054,0
FLSP.US,D,20200506,000000,20.5593,20.5593,20.5593,20.5593,2.0454995054,0
FLSP.US,D,20200507,000000,20.4263,20.4263,20.4263,20.4263,3.0682492581,0
FLSP.US,D,20200508,000000,20.3422,20.3422,20.3422,20.3422,2.0454995054,0
FLSP.US,D,20200511,000000,20.3667,20.3667,20.3667,20.3667,2.0454995054,0
FLSP.US,D,20200512,000000,20.4341,20.4341,20.4341,20.4341,1.0227497527,0
FLSP.US,D,20200513,000000,20.5163,20.5163,20.5163,20.5163,2.0454995054,0
FLSP.US,D,20200514,000000,20.3901,20.3901,20.3901,20.3901,2.0454995054,0
FLSP.US,D,20200515,000000,20.5026,20.5026,20.5026,20.5026,28.6369930756,0
FLSP.US,D,20200518,000000,20.57,20.57,20.57,20.57,9.2047477743,0
FLSP.US,D,20200519,000000,20.5358,20.5358,20.5358,20.5358,2.0454995054,0
FLSP.US,D,20200520,000000,20.4703,20.4703,20.4703,20.4703,3.0682492581,0
FLSP.US,D,20200521,000000,20.4263,20.4527,20.354,20.4273,10749.099900877,0
FLSP.US,D,20200522,000000,20.3002,20.3188,20.3002,20.3012,7017.0860532747,0
FLSP.US,D,20200526,000000,20.354,20.354,20.3285,20.3285,9204.7477743,0
FLSP.US,D,20200527,000000,20.2562,20.2562,20.2562,20.2562,5.1137487635,0
FLSP.US,D,20200528,000000,20.3901,20.4234,20.3901,20.4234,5340.7992085994,0
FLSP.US,D,20200529,000000,20.3628,20.3862,20.3452,20.3862,9317.250247097,0
FLSP.US,D,20200601,000000,20.5593,20.5867,20.5397,20.5397,2959.8377843138,0
FLSP.US,D,20200602,000000,20.4429,20.4928,20.4429,20.4928,978.7715133339,0
FLSP.US,D,20200603,000000,20.4175,20.4361,20.4175,20.4273,556.3758654688,0
FLSP.US,D,20200604,000000,20.2102,20.2102,20.1819,20.1819,22112.872403127,0
FLSP.US,D,20200605,000000,20.265,20.2777,20.265,20.2777,228.0731948521,0
FLSP.US,D,20200608,000000,20.0958,20.2161,20.0958,20.2161,214.777448067,0
FLSP.US,D,20200609,000000,20.2748,20.2748,20.2748,20.2748,5.1137487635,0
FLSP.US,D,20200610,000000,20.2816,20.3852,20.2816,20.3852,1696.7418397293,0
FLSP.US,D,20200611,000000,20.2562,20.2562,20.2356,20.2356,19284.969336911,0
FLSP.US,D,20200612,000000,20.2777,20.2777,20.2777,20.2777,5.1137487635,0
FLSP.US,D,20200615,000000,20.1848,20.1848,20.1848,20.1848,23.5232443121,0
FLSP.US,D,20200616,000000,20.2014,20.2014,20.1848,20.1868,1750.9475766224,0
FLSP.US,D,20200617,000000,20.3051,20.3276,20.3002,20.3002,8192.225519127,0
FLSP.US,D,20200618,000000,20.1799,20.1809,20.1799,20.1809,199.4362017765,0
FLSP.US,D,20200619,000000,20.22,20.2278,20.22,20.2278,501.147378823,0
FLSP.US,D,20200622,000000,20.265,20.265,20.265,20.265,28.6369930756,0
FLSP.US,D,20200623,000000,20.3276,20.3276,20.3276,20.3276,1.0227497527,0
FLSP.US,D,20200624,000000,20.3432,20.3432,20.3432,20.3432,25.5687438175,0
FLSP.US,D,20200625,000000,20.3989,20.3989,20.3989,20.3989,130.9119683456,0
FLSP.US,D,20200626,000000,20.3901,20.3901,20.3901,20.3901,23.5232443121,0
FLSP.US,D,20200629,000000,20.3246,20.3246,20.3246,20.3246,13.2957467851,0
FLSP.US,D,20200630,000000,20.3628,20.4028,20.3628,20.4028,46190.44708119,0
FLSP.US,D,20200701,000000,20.3364,20.3364,20.31,20.31,1410.3719089733,0
FLSP.US,D,20200702,000000,20.354,20.3706,20.354,20.3706,1784.6983184615,0
FLSP.US,D,20200706,000000,20.3989,20.3989,20.3989,20.3989,13.2957467851,0
FLSP.US,D,20200707,000000,20.3999,20.3999,20.3999,20.3999,13.2957467851,0
FLSP.US,D,20200708,000000,20.4126,20.4126,20.3901,20.3901,114.5479723024,0
FLSP.US,D,20200709,000000,20.4175,20.442,20.4175,20.4283,223.9821958413,0
FLSP.US,D,20200710,000000,20.3804,20.4253,20.3804,20.4253,111.4797230443,0
FLSP.US,D,20200713,000000,20.4429,20.4654,20.4429,20.4654,111.4797230443,0
FLSP.US,D,20200714,000000,20.4175,20.4615,20.4175,20.4615,111.4797230443,0
FLSP.US,D,20200715,000000,20.4615,20.4615,20.4527,20.4527,167.7309594428,0
FLSP.US,D,20200716,000000,20.3901,20.3901,20.3901,20.3901,32.7279920864,0
FLSP.US,D,20200717,000000,20.4781,20.4781,20.4781,20.4781,13.2957467851,0
FLSP.US,D,20200720,000000,20.5407,20.5407,20.5407,20.5407,13.2957467851,0
FLSP.US,D,20200721,000000,20.4977,20.5104,20.4977,20.5104,1271.2779426061,0
FLSP.US,D,20200722,000000,20.485,20.485,20.485,20.485,3.0682492581,0
FLSP.US,D,20200723,000000,20.4165,20.4165,20.4165,20.4165,112.502472797,0
FLSP.US,D,20200724,000000,20.4107,20.4107,20.4107,20.4107,3.0682492581,0
FLSP.US,D,20200727,000000,20.4791,20.4791,20.4791,20.4791,3.0682492581,0
FLSP.US,D,20200728,000000,20.4791,20.4791,20.4791,20.4791,3.0682492581,0
FLSP.US,D,20200729,000000,20.484,20.484,20.484,20.484,3.0682492581,0
FLSP.US,D,20200730,000000,20.4077,20.4077,20.4077,20.4077,1.0227497527,0
FLSP.US,D,20200731,000000,20.4077,20.4341,20.4077,20.4341,6650.9416418081,0
FLSP.US,D,20200803,000000,20.3716,20.3716,20.3716,20.3716,471.4876359947,0
FLSP.US,D,20200804,000000,20.3647,20.3647,20.3647,20.3647,75.6834816998,0
FLSP.US,D,20200805,000000,20.3285,20.3285,20.3285,20.3285,3.0682492581,0
FLSP.US,D,20200806,000000,20.3804,20.3804,20.3804,20.3804,6.1364985162,0
FLSP.US,D,20200807,000000,20.3716,20.3716,20.3452,20.3452,111.4797230443,0
FLSP.US,D,20200810,000000,20.3276,20.3276,20.3002,20.3002,254.6646884223,0
FLSP.US,D,20200811,000000,20.2435,20.2435,20.2435,20.2435,3.0682492581,0
FLSP.US,D,20200812,000000,20.4077,20.4077,20.4077,20.4077,128.8664688402,0
FLSP.US,D,20200813,000000,20.3716,20.3716,20.3716,20.3716,1.0227497527,0
FLSP.US,D,20200814,000000,20.3716,20.3716,20.3716,20.3716,56.2512363985,0
FLSP.US,D,20200817,000000,20.4263,20.4263,20.4263,20.4263,3.0682492581,0
FLSP.US,D,20200818,000000,20.4302,20.4302,20.4302,20.4302,3.0682492581,0
FLSP.US,D,20200819,000000,20.4468,20.4468,20.4468,20.4468,28.6369930756,0
FLSP.US,D,20200820,000000,20.4928,20.4928,20.4928,20.4928,120.6844708186,0
FLSP.US,D,20200821,000000,20.5358,20.5358,20.5358,20.5358,3.0682492581,0
FLSP.US,D,20200824,000000,20.4341,20.4615,20.4341,20.4615,886.7240355909,0
FLSP.US,D,20200825,000000,20.4566,20.4566,20.4566,20.4566,3.0682492581,0
FLSP.US,D,20200826,000000,20.4527,20.5847,20.4527,20.5847,301.7111770465,0
FLSP.US,D,20200827,000000,20.4615,20.4615,20.4615,20.4615,3.0682492581,0
FLSP.US,D,20200828,000000,20.3901,20.3901,20.3901,20.3901,1.0227497527,0
FLSP.US,D,20200831,000000,20.175,20.354,20.175,20.354,77332.154301152,0
FLSP.US,D,20200901,000000,20.354,20.354,20.354,20.354,1.0227497527,0
FLSP.US,D,20200902,000000,20.5955,20.5955,20.4752,20.4752,1095.3649851417,0
FLSP.US,D,20200903,000000,20.3002,20.3002,20.3002,20.3002,3.0682492581,0
FLSP.US,D,20200904,000000,20.1965,20.1965,20.1965,20.1965,3.0682492581,0
FLSP.US,D,20200908,000000,20.0909,20.0909,20.0909,20.0909,3.0682492581,0
FLSP.US,D,20200909,000000,20.3002,20.3002,20.3002,20.3002,3.0682492581,0
FLSP.US,D,20200910,000000,20.4791,20.4791,20.0675,20.2151,1784.6983184615,0
FLSP.US,D,20200911,000000,20.5065,20.5065,20.3051,20.3051,750.6983184818,0
FLSP.US,D,20200914,000000,20.2239,20.2239,20.2239,20.2239,3.0682492581,0
FLSP.US,D,20200915,000000,20.2972,20.2972,20.2972,20.2972,3.0682492581,0
FLSP.US,D,20200916,000000,20.5143,20.5143,20.2337,20.2337,1747.8793273643,0
FLSP.US,D,20200917,000000,20.1887,20.1887,20.1887,20.1887,26.5914935702,0
FLSP.US,D,20200918,000000,20.1036,20.1036,20.1036,20.1036,3.0682492581,0
FLSP.US,D,20200921,000000,20.1085,20.1085,20.1085,20.1085,109.4342235389,0
FLSP.US,D,20200922,000000,20.1613,20.1613,20.1613,20.1613,3.0682492581,0
FLSP.US,D,20200923,000000,20.3276,20.3452,20.1242,20.1242,1830.722057333,0
FLSP.US,D,20200924,000000,20.1066,20.1066,20.1066,20.1066,3.0682492581,0
FLSP.US,D,20200925,000000,20.0049,20.1164,20.0049,20.1164,201.4817012819,0
FLSP.US,D,20200928,000000,20.1349,20.1349,20.1349,20.1349,3.0682492581,0
FLSP.US,D,20200929,000000,20.0401,20.0988,20.0401,20.0988,965.4757665488,0
FLSP.US,D,20200930,000000,20.2014,20.2014,20.1437,20.1604,731.2660731805,0
FLSP.US,D,20201001,000000,20.0724,20.0724,20.0724,20.0724,67.5014836782,0
FLSP.US,D,20201002,000000,20.0264,20.0264,20.0264,20.0264,3.0682492581,0
FLSP.US,D,20201005,000000,19.9384,19.9384,19.9384,19.9384,1.0227497527,0
FLSP.US,D,20201006,000000,19.8397,19.8397,19.8397,19.8397,145.2304648834,0
FLSP.US,D,20201007,000000,19.8651,19.8651,19.8651,19.8651,3.0682492581,0
FLSP.US,D,20201008,000000,19.8475,19.8475,19.8475,19.8475,1.0227497527,0
FLSP.US,D,20201009,000000,19.8837,19.8837,19.8837,19.8837,1.0227497527,0
FLSP.US,D,20201012,000000,20.0675,20.0675,20.0264,20.0264,3158.2512363376,0
FLSP.US,D,20201013,000000,20.044,20.044,20.044,20.044,1.0227497527,0
FLSP.US,D,20201014,000000,19.9687,20.0567,19.9687,20.0567,339.5529178964,0
FLSP.US,D,20201015,000000,19.911,19.911,19.911,19.911,1.0227497527,0
FLSP.US,D,20201016,000000,19.9462,19.9462,19.9462,19.9462,2.0454995054,0
FLSP.US,D,20201019,000000,19.8172,19.8172,19.8172,19.8172,1.0227497527,0
FLSP.US,D,20201020,000000,19.7937,19.7937,19.7937,19.7937,1.0227497527,0
FLSP.US,D,20201021,000000,19.8915,19.8915,19.8915,19.8915,1.0227497527,0
FLSP.US,D,20201022,000000,19.7331,19.7331,19.7331,19.7331,2.0454995054,0
FLSP.US,D,20201023,000000,19.6353,19.6353,19.6353,19.6353,1.0227497527,0
FLSP.US,D,20201026,000000,19.6402,19.6402,19.6402,19.6402,28.6369930756,0
FLSP.US,D,20201027,000000,19.692,19.7409,19.692,19.7409,537.9663699202,0
FLSP.US,D,20201028,000000,19.5717,19.5717,19.5717,19.5717,1.0227497527,0
FLSP.US,D,20201029,000000,19.606,19.606,19.606,19.606,1.0227497527,0
FLSP.US,D,20201030,000000,19.5825,19.5825,19.5825,19.5825,1.0227497527,0
FLSP.US,D,20201102,000000,19.6187,19.6187,19.6187,19.6187,1.0227497527,0
FLSP.US,D,20201103,000000,19.6333,19.6333,19.6333,19.6333,1.0227497527,0
FLSP.US,D,20201104,000000,19.7145,19.7145,19.7145,19.7145,1.0227497527,0
FLSP.US,D,20201105,000000,19.736,19.8533,19.736,19.7976,985.9307616028,0
FLSP.US,D,20201106,000000,19.7565,19.7565,19.7565,19.7565,6.1364985162,0
FLSP.US,D,20201109,000000,19.3439,19.3439,19.3439,19.3439,5.1137487635,0
FLSP.US,D,20201110,000000,19.1816,19.1816,19.1816,19.1816,15.3412462905,0
FLSP.US,D,20201111,000000,19.209,19.209,19.209,19.209,14.3184965378,0
FLSP.US,D,20201112,000000,19.1875,19.1875,19.1875,19.1875,1.0227497527,0
FLSP.US,D,20201113,000000,19.2716,19.2716,19.2716,19.2716,1.0227497527,0
FLSP.US,D,20201116,000000,19.2168,19.2168,19.2168,19.2168,1.0227497527,0
FLSP.US,D,20201117,000000,19.1239,19.1239,19.1239,19.1239,1.0227497527,0
FLSP.US,D,20201118,000000,19.1269,19.1269,19.1269,19.1269,43.9782393661,0
FLSP.US,D,20201119,000000,19.12,19.1591,18.3769,19.0565,15355.564787038,0
FLSP.US,D,20201120,000000,19.0946,19.0946,19.0946,19.0946,1.0227497527,0
FLSP.US,D,20201123,000000,19.0183,19.0183,19.0183,19.0183,27.6142433229,0
FLSP.US,D,20201124,000000,18.9665,18.9665,18.9665,18.9665,2.0454995054,0
FLSP.US,D,20201125,000000,18.9323,18.9323,18.9323,18.9323,12.2729970324,0
FLSP.US,D,20201127,000000,18.9215,18.9215,18.9215,18.9215,32.7279920864,0
FLSP.US,D,20201130,000000,18.9587,18.9587,18.9382,18.9382,378.417408499,0
FLSP.US,D,20201201,000000,18.9039,18.9587,18.9039,18.9372,419.327398607,0
FLSP.US,D,20201202,000000,18.8511,18.8511,18.8511,18.8511,5.1137487635,0
FLSP.US,D,20201203,000000,18.8511,18.8511,18.8511,18.8511,17.3867457959,0
FLSP.US,D,20201204,000000,18.9127,18.9127,18.8502,18.8502,604.4451038457,0
FLSP.US,D,20201207,000000,18.8081,18.8081,18.8081,18.8081,5.1137487635,0
FLSP.US,D,20201208,000000,18.8599,18.8599,18.8599,18.8599,7895.628090844,0
FLSP.US,D,20201209,000000,18.9118,18.9118,18.9118,18.9118,5.1137487635,0
FLSP.US,D,20201210,000000,18.7788,18.7788,18.725,18.725,133.9802176037,0
FLSP.US,D,20201211,000000,18.8775,18.8775,18.7974,18.8326,9659.8714142515,0
FLSP.US,D,20201214,000000,18.8013,18.8013,18.8013,18.8013,5.1137487635,0
FLSP.US,D,20201215,000000,18.7553,18.8081,18.7553,18.8081,1497.3056379528,0
FLSP.US,D,20201216,000000,18.8463,18.8463,18.8463,18.8463,5.1137487635,0
FLSP.US,D,20201217,000000,18.9,18.9,18.858,18.858,7312.660731805,0
FLSP.US,D,20201218,000000,18.6976,18.8013,18.6976,18.8013,518.5341246189,0
FLSP.US,D,20201221,000000,18.6976,18.8335,18.6976,18.8335,415.2363995962,0
FLSP.US,D,20201222,000000,18.813,18.813,18.813,18.813,5.1137487635,0
FLSP.US,D,20201223,000000,18.8247,18.8247,18.8247,18.8247,2.0454995054,0
FLSP.US,D,20201224,000000,18.9049,18.9049,18.9049,18.9049,20.454995054,0
FLSP.US,D,20201228,000000,18.944,18.944,18.944,18.944,4.0909990108,0
FLSP.US,D,20201229,000000,18.9763,18.9763,18.9763,18.9763,3.0682492581,0
FLSP.US,D,20201230,000000,18.8228,18.859,18.8228,18.857,736.379821944,0
FLSP.US,D,20201231,000000,18.9773,18.9773,18.9773,18.9773,1.0227497527,0
FLSP.US,D,20210104,000000,18.9636,18.9636,18.9636,18.9636,53.1829871404,0
FLSP.US,D,20210105,000000,18.9919,18.9919,18.9919,18.9919,3.0682492581,0
FLSP.US,D,20210106,000000,18.9968,18.9968,18.9284,18.9284,1300.9376854344,0
FLSP.US,D,20210107,000000,19.031,19.031,19.031,19.031,4.0909990108,0
FLSP.US,D,20210108,000000,19.2051,19.2051,19.2051,19.2051,3.0682492581,0
FLSP.US,D,20210111,000000,19.1904,19.1904,19.1249,19.1249,172.8447082063,0
FLSP.US,D,20210112,000000,19.1112,19.1112,19.1112,19.1112,3.0682492581,0
FLSP.US,D,20210113,000000,19.163,19.163,19.163,19.163,3.0682492581,0
FLSP.US,D,20210114,000000,19.1269,19.1269,19.1269,19.1269,3.0682492581,0
FLSP.US,D,20210115,000000,19.1562,19.1562,19.1562,19.1562,3.0682492581,0
FLSP.US,D,20210119,000000,19.1034,19.1591,19.1034,19.1591,693.4243323306,0
FLSP.US,D,20210120,000000,19.3351,19.3351,19.2823,19.2911,772.1760632885,0
FLSP.US,D,20210121,000000,19.1806,19.2471,19.1806,19.2471,568.6488625012,0
FLSP.US,D,20210122,000000,19.123,19.123,19.123,19.123,83.8654797214,0
FLSP.US,D,20210125,000000,19.2628,19.2628,19.2628,19.2628,1.0227497527,0
FLSP.US,D,20210126,000000,19.3742,19.3742,19.3742,19.3742,26.5914935702,0
FLSP.US,D,20210127,000000,19.3107,19.3107,19.3107,19.3107,82.8427299687,0
FLSP.US,D,20210128,000000,19.2002,19.2002,19.1885,19.1885,1580.1483679215,0
FLSP.US,D,20210129,000000,19.123,19.123,19.123,19.123,266.9376854547,0
FLSP.US,D,20210201,000000,19.2188,19.2188,19.1435,19.1435,1242.6409495305,0
FLSP.US,D,20210202,000000,19.1513,19.1513,19.0995,19.0995,333.4164193802,0
FLSP.US,D,20210203,000000,19.079,19.079,19.079,19.079,1.0227497527,0
FLSP.US,D,20210204,000000,19.0741,20.044,19.0741,20.044,6371.730959321,0
FLSP.US,D,20210205,000000,19.0262,19.0359,18.9831,18.9831,1762.1978239021,0
FLSP.US,D,20210208,000000,19.0213,19.0213,19.0213,19.0213,8.1819980216,0
FLSP.US,D,20210209,000000,19.123,19.123,19.0604,19.0604,311.9386745735,0
FLSP.US,D,20210210,000000,18.9929,18.9929,18.9196,18.9753,1217.072205713,0
FLSP.US,D,20210211,000000,18.9675,18.9704,18.9675,18.9704,357.962413445,0
FLSP.US,D,20210212,000000,19.0154,19.0154,19.0154,19.0154,1.0227497527,0
FLSP.US,D,20210216,000000,18.9675,18.9968,18.9675,18.9968,293.5291790249,0
FLSP.US,D,20210217,000000,19.0457,19.0457,19.0457,19.0457,1.0227497527,0
FLSP.US,D,20210218,000000,19.0301,19.0301,19.0301,19.0301,97.1612265065,0
FLSP.US,D,20210219,000000,19.0457,19.0457,18.9303,18.9303,273.0741839709,0
FLSP.US,D,20210222,000000,18.8815,18.8815,18.7895,18.7895,245.459940648,0
FLSP.US,D,20210223,000000,18.6996,18.6996,18.6996,18.6996,38.8644906026,0
FLSP.US,D,20210224,000000,18.7074,18.7074,18.7025,18.7025,298.6429277884,0
FLSP.US,D,20210225,000000,18.6742,18.6742,18.6742,18.6742,10.227497527,0
FLSP.US,D,20210226,000000,18.5158,18.5158,18.5158,18.5158,12.2729970324,0
FLSP.US,D,20210301,000000,18.6566,18.6566,18.6566,18.6566,143.184965378,0
FLSP.US,D,20210302,000000,18.7025,18.7025,18.7025,18.7025,1.0227497527,0
FLSP.US,D,20210303,000000,18.7074,18.7074,18.6429,18.6429,556.3758654688,0
FLSP.US,D,20210304,000000,18.5236,18.5823,18.5236,18.5823,827.4045499343,0
FLSP.US,D,20210305,000000,18.8179,18.8179,18.8179,18.8179,1.0227497527,0
FLSP.US,D,20210308,000000,18.7504,18.7504,18.7504,18.7504,81.819980216,0
FLSP.US,D,20210309,000000,18.7426,18.7426,18.7426,18.7426,1.0227497527,0
FLSP.US,D,20210310,000000,18.6967,18.6967,18.6967,18.6967,10.227497527,0
FLSP.US,D,20210311,000000,18.7211,18.7211,18.7211,18.7211,1.0227497527,0
FLSP.US,D,20210312,000000,18.6879,18.6879,18.6879,18.6879,120.6844708186,0
FLSP.US,D,20210315,000000,18.7279,18.7279,18.7279,18.7279,1.0227497527,0
FLSP.US,D,20210316,000000,18.8423,18.8423,18.8423,18.8423,1.0227497527,0
FLSP.US,D,20210317,000000,18.7807,18.7807,18.7807,18.7807,2.0454995054,0
FLSP.US,D,20210318,000000,18.7729,18.7729,18.7729,18.7729,2.0454995054,0
FLSP.US,D,20210322,000000,17.9301,18.8942,17.9301,18.8942,189.2087042495,0
FLSP.US,D,20210323,000000,18.6263,18.6263,18.6263,18.6263,52.1602373877,0
FLSP.US,D,20210324,000000,17.7277,17.7277,17.6602,17.6602,280.2334322398,0
FLSP.US,D,20210325,000000,18.7319,18.7319,18.7319,18.7319,30.682492581,0
FLSP.US,D,20210326,000000,18.9225,18.9225,18.9225,18.9225,25.5687438175,0
FLSP.US,D,20210329,000000,18.8365,18.8365,18.7749,18.8042,1129.1157269808,0
FLSP.US,D,20210330,000000,18.8727,18.8727,18.8727,18.8727,30.682492581,0
FLSP.US,D,20210331,000000,18.987,18.987,18.987,18.987,63866.631057104,0
FLSP.US,D,20210401,000000,19.0271,19.0271,19.0271,19.0271,30.682492581,0
FLSP.US,D,20210405,000000,19.0389,19.0389,19.0389,19.0389,30.682492581,0
