<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIP.US,D,20150723,000000,3578,3717.7,3552.5,3629.2,61,0
DRIP.US,D,20150724,000000,3604.2,3985,3604.2,3948.6,57,0
DRIP.US,D,20150727,000000,4217,4293.7,4056.2,4292.8,229,0
DRIP.US,D,20150728,000000,4248.9,4344.7,3678.7,3795.2,321,0
DRIP.US,D,20150729,000000,3838.2,3913,3421.1,3487.1,231,0
DRIP.US,D,20150730,000000,3579.1,3731.1,3510.2,3651.8,258,0
DRIP.US,D,20150731,000000,3713.5,3934.2,3705.3,3932.2,274,0
DRIP.US,D,20150803,000000,4121.6,4298.2,3991.2,4293.7,394,0
DRIP.US,D,20150804,000000,4251.3,4328.1,4044.8,4278.3,127,0
DRIP.US,D,20150805,000000,4007.1,4426.2,3927.2,4401.5,184,0
DRIP.US,D,20150806,000000,4495.5,4498.4,3801,3826.5,237,0
DRIP.US,D,20150807,000000,3962.8,4203.8,3648.7,4174.3,495,0
DRIP.US,D,20150810,000000,4174.3,4174.3,3314.8,3314.8,417,0
DRIP.US,D,20150811,000000,3574.4,3693.1,3324.5,3341.9,355,0
DRIP.US,D,20150812,000000,3368,3393.7,3067.9,3112.3,425,0
DRIP.US,D,20150813,000000,3204.9,3395.8,3173.7,3347.1,256,0
DRIP.US,D,20150814,000000,3356.9,3437.4,3249.3,3426.3,106,0
DRIP.US,D,20150817,000000,3454.4,3535.2,3341.9,3446.1,180,0
DRIP.US,D,20150818,000000,3486.5,3508.6,3399.8,3399.8,45,0
DRIP.US,D,20150819,000000,3475.9,3910.3,3442.2,3790.8,411,0
DRIP.US,D,20150820,000000,3833.8,4093.5,3748.8,4093.5,190,0
DRIP.US,D,20150821,000000,4134.5,4550.7,4134.5,4549.8,513,0
DRIP.US,D,20150824,000000,4561.4,5481.9,4561.4,5340.6,474,0
DRIP.US,D,20150825,000000,4553.6,5543.7,4553.6,5412.7,452,0
DRIP.US,D,20150826,000000,5467.8,5571.4,5085.7,5093.5,225,0
DRIP.US,D,20150827,000000,4553.6,4719.8,3879.1,4077.3,622,0
DRIP.US,D,20150828,000000,4141.6,4191.3,3399.2,3676.7,634,0
DRIP.US,D,20150831,000000,3737.2,3975.2,3281.6,3363,720,0
DRIP.US,D,20150901,000000,3695.8,3936.3,3551.2,3886.6,957,0
DRIP.US,D,20150902,000000,3742.7,4208.3,3677.9,3746.8,493,0
DRIP.US,D,20150903,000000,3747.4,3757.6,3324.9,3674.2,278,0
DRIP.US,D,20150904,000000,3710.7,3910.3,3710.7,3833.8,196,0
DRIP.US,D,20150908,000000,3792.8,3883.2,3596.1,3674.2,204,0
DRIP.US,D,20150909,000000,3587.8,3977.2,3373.7,3969.1,382,0
DRIP.US,D,20150910,000000,3927.7,4055.6,3741.6,3841.8,108,0
DRIP.US,D,20150911,000000,3997.6,4268.8,3996.2,4078.5,736,0
DRIP.US,D,20150914,000000,4136.2,4407.2,4136.2,4371.6,200,0
DRIP.US,D,20150915,000000,4280,4280,4063.7,4140.3,264,0
DRIP.US,D,20150916,000000,4075.2,4075.2,3527.5,3528.1,366,0
DRIP.US,D,20150917,000000,3563.5,3613.8,3327.7,3613.8,415,0
DRIP.US,D,20150918,000000,3797.9,4064.8,3797.9,4028.3,350,0
DRIP.US,D,20150921,000000,3907.7,4015.7,3782.6,3960.3,227,0
DRIP.US,D,20150922,000000,4220.8,4292,3934.9,4155.2,303,0
DRIP.US,D,20150923,000000,4063.7,4531.2,4061.8,4522.1,434,0
DRIP.US,D,20150924,000000,4594.2,4794.3,4311.9,4438.3,395,0
DRIP.US,D,20150925,000000,4248.1,4647.2,4248.1,4582.1,149,0
DRIP.US,D,20150928,000000,4739.6,5303.7,4739.6,5297.5,478,0
DRIP.US,D,20150929,000000,5066.2,5279.2,4925.7,5265.1,135,0
DRIP.US,D,20150930,000000,5082.3,5082.3,4631.4,4744.6,307,0
DRIP.US,D,20151001,000000,4399.4,4707.7,4201.2,4549.8,194,0
DRIP.US,D,20151002,000000,4623.2,4711.9,3743.7,3755.5,323,0
DRIP.US,D,20151005,000000,3556,3556,3158.5,3164.1,1014,0
DRIP.US,D,20151006,000000,3107.8,3206.3,2652.9,2670.8,1094,0
DRIP.US,D,20151007,000000,2490.3,2891.2,2390.6,2650.3,1841,0
DRIP.US,D,20151008,000000,2731.8,2731.8,2305.3,2351.8,1506,0
DRIP.US,D,20151009,000000,2351.3,2559.4,2324.8,2458.7,1012,0
DRIP.US,D,20151012,000000,2479.1,2843.1,2474.4,2710.8,1149,0
DRIP.US,D,20151013,000000,2782.2,2892.2,2604.4,2881.2,1504,0
DRIP.US,D,20151014,000000,2900.9,2966.2,2733.8,2790.9,376,0
DRIP.US,D,20151015,000000,2826,2905.4,2546.7,2549.7,589,0
DRIP.US,D,20151016,000000,2481.2,2652.3,2464.7,2555.3,211,0
DRIP.US,D,20151019,000000,2636.6,2862.5,2609.3,2809.2,426,0
DRIP.US,D,20151020,000000,2848.2,2861.5,2598.9,2713.2,241,0
DRIP.US,D,20151021,000000,2775.6,3013.4,2774.1,2995.5,845,0
DRIP.US,D,20151022,000000,2918.7,3118,2840.4,2954.1,344,0
DRIP.US,D,20151023,000000,3064.5,3118,2850.2,2978.6,370,0
DRIP.US,D,20151026,000000,3008.1,3226.4,3008.1,3209.1,557,0
DRIP.US,D,20151027,000000,3398.2,3573.7,3382.2,3495.3,970,0
DRIP.US,D,20151028,000000,3412.8,3475.9,2985.6,3113,923,0
DRIP.US,D,20151029,000000,3092.5,3118,2795,3024,708,0
DRIP.US,D,20151030,000000,2974.5,3151.2,2804.2,2903.4,266,0
DRIP.US,D,20151102,000000,2971.8,2971.8,2632.4,2689.7,599,0
DRIP.US,D,20151103,000000,2583.3,2583.3,2300.2,2422.4,1393,0
DRIP.US,D,20151104,000000,2389.2,2595,2318.6,2459.7,877,0
DRIP.US,D,20151105,000000,2504.8,2560.9,2233.2,2424.9,614,0
DRIP.US,D,20151106,000000,2550.1,2550.1,2408.7,2482.2,491,0
DRIP.US,D,20151109,000000,2444.3,2524.1,2323.2,2427.3,238,0
DRIP.US,D,20151110,000000,2487.8,2505.1,2348.2,2402.4,204,0
DRIP.US,D,20151111,000000,2451.5,2736.8,2425.3,2732.8,706,0
DRIP.US,D,20151112,000000,2923.8,3003.1,2768,2999.1,1381,0
DRIP.US,D,20151113,000000,3066.9,3158.5,2847.1,2915.7,757,0
DRIP.US,D,20151116,000000,2876.5,2922.8,2548.1,2558.8,1236,0
DRIP.US,D,20151117,000000,2606.8,2746.9,2555.8,2694.4,548,0
DRIP.US,D,20151118,000000,2615.5,2765.3,2504.8,2533.7,546,0
DRIP.US,D,20151119,000000,2631.4,2840,2603.2,2729.6,565,0
DRIP.US,D,20151120,000000,2790.9,2913.5,2725.5,2913.2,642,0
DRIP.US,D,20151123,000000,2942.2,2990.2,2763.9,2844.1,202,0
DRIP.US,D,20151124,000000,2766,2766,2462.8,2530.3,1052,0
DRIP.US,D,20151125,000000,2630.4,2709.1,2475,2561.5,634,0
DRIP.US,D,20151127,000000,2653.8,2769.4,2642.7,2733.8,552,0
DRIP.US,D,20151130,000000,2689.1,2739.8,2551.7,2690.8,388,0
DRIP.US,D,20151201,000000,2697.3,2697.3,2621.1,2632.4,150,0
DRIP.US,D,20151202,000000,2741.5,3015.8,2711.6,2967.8,1183,0
DRIP.US,D,20151203,000000,2886.1,3134.4,2835.5,3091.8,650,0
DRIP.US,D,20151204,000000,3185.2,3491.8,3180.4,3340.9,786,0
DRIP.US,D,20151207,000000,3741.2,4108,3641.9,4016.7,1226,0
DRIP.US,D,20151208,000000,4395.2,4416.3,3827.2,3950.6,1268,0
DRIP.US,D,20151209,000000,3872.2,4034.1,3434.5,3859.8,726,0
DRIP.US,D,20151210,000000,3991.6,3999.8,3551.9,3634.3,430,0
DRIP.US,D,20151211,000000,3743.2,4196.3,3743.2,4167.2,1321,0
DRIP.US,D,20151214,000000,4281.7,4608.7,4234.8,4470.7,1242,0
DRIP.US,D,20151215,000000,4263.8,4333.1,4062.2,4210,1240,0
DRIP.US,D,20151216,000000,4233.7,4579.6,4153.2,4493.4,982,0
DRIP.US,D,20151217,000000,4500.1,5103.1,4457.3,4914.9,1082,0
DRIP.US,D,20151218,000000,5062.5,5213.7,4812.6,5198,652,0
DRIP.US,D,20151221,000000,5316.1,5548.2,5141.7,5393.7,481,0
DRIP.US,D,20151222,000000,5377.1,5453.3,5025.2,5175.2,669,0
DRIP.US,D,20151223,000000,5020.7,5020.7,3962.4,3974.8,1137,0
DRIP.US,D,20151224,000000,3918.5,4206.7,3918.5,4035.7,455,0
DRIP.US,D,20151228,000000,4393.2,4576.3,4284.6,4491.8,769,0
DRIP.US,D,20151229,000000,4201.2,4510.4,4105.4,4290.3,355,0
DRIP.US,D,20151230,000000,4588.3,4651.3,4268.8,4641.4,914,0
DRIP.US,D,20151231,000000,4696.2,4696.2,4225.3,4271.7,624,0
DRIP.US,D,20160104,000000,4345.1,4548.2,4048.3,4240.2,888,0
DRIP.US,D,20160105,000000,4293.7,4514.2,4244.3,4263.8,425,0
DRIP.US,D,20160106,000000,4584.6,5221.2,4584.6,5146.2,2340,0
DRIP.US,D,20160107,000000,5581.7,5641.9,4915.3,5496,1098,0
DRIP.US,D,20160108,000000,5321.9,5747.1,5225,5433.8,925,0
DRIP.US,D,20160111,000000,5418.5,6343.2,5418.5,6067.1,1382,0
DRIP.US,D,20160112,000000,5634.8,6991.3,5542.4,6359.3,2144,0
DRIP.US,D,20160113,000000,6155.4,7275.6,5789.4,7045.2,2072,0
DRIP.US,D,20160114,000000,6940.3,7254.1,6134.2,6277.2,1457,0
DRIP.US,D,20160115,000000,7361,7516.8,6849.6,6959,1548,0
DRIP.US,D,20160119,000000,6919.2,8394.2,6692.1,8002.6,2140,0
DRIP.US,D,20160120,000000,9020.9,9861.8,7764.2,8146,3180,0
DRIP.US,D,20160121,000000,8322.5,8323.3,6239.9,6397.9,2110,0
DRIP.US,D,20160122,000000,5461.2,6027.8,4702.8,5602.9,2518,0
DRIP.US,D,20160125,000000,6184.8,6849.6,5588.8,6831.3,2252,0
DRIP.US,D,20160126,000000,6454.6,6778.2,5544.1,5544.1,1639,0
DRIP.US,D,20160127,000000,5725.2,5811.4,4856.1,5428.8,2579,0
DRIP.US,D,20160128,000000,4624.8,5229.6,4413.8,4877.7,2442,0
DRIP.US,D,20160129,000000,4684.5,4827.1,4163.2,4205.4,3467,0
DRIP.US,D,20160201,000000,4590,4837.8,4498,4630.6,3224,0
DRIP.US,D,20160202,000000,5045.9,5312.8,4917,5163.2,3230,0
DRIP.US,D,20160203,000000,4796.8,5688.3,4473.2,4473.2,2677,0
DRIP.US,D,20160204,000000,4365.8,4678.3,4019.3,4573.8,2542,0
DRIP.US,D,20160205,000000,4785.2,5200.1,4753.2,5108.5,1813,0
DRIP.US,D,20160208,000000,5484.4,5946.5,5384.6,5484,2466,0
DRIP.US,D,20160209,000000,5985.9,6538.3,5636.9,6111.8,2301,0
DRIP.US,D,20160210,000000,6131.7,6610,5546.6,6290.9,1744,0
DRIP.US,D,20160211,000000,6900.5,7338.7,6479.9,6620.8,2236,0
DRIP.US,D,20160212,000000,6077.8,6760.4,5888.1,6157.5,925,0
DRIP.US,D,20160216,000000,5681.7,6725.2,5681.7,6403.6,1227,0
DRIP.US,D,20160217,000000,6094.4,6435.1,5397.8,5528.3,1233,0
DRIP.US,D,20160218,000000,5265.1,6236.6,5265.1,6165.3,1228,0
DRIP.US,D,20160219,000000,6676.8,6980.6,6490.7,6490.7,1584,0
DRIP.US,D,20160222,000000,5863.2,5998.8,5459.1,5594.6,1182,0
DRIP.US,D,20160223,000000,5820.9,6487.8,5725.2,6440.9,2238,0
DRIP.US,D,20160224,000000,7026.6,7026.6,6031.9,6060.9,2367,0
DRIP.US,D,20160225,000000,6079.9,6575.2,5817.2,6046.8,1169,0
DRIP.US,D,20160226,000000,5673.8,5827.6,5315.8,5605.4,2147,0
DRIP.US,D,20160229,000000,5578.4,5889.3,5432.2,5660.9,1266,0
DRIP.US,D,20160301,000000,5569.3,6111,5257.7,5291.7,1906,0
DRIP.US,D,20160302,000000,5464.1,5469.5,4399.4,4406.7,3371,0
DRIP.US,D,20160303,000000,4650.9,4650.9,3697.1,3769.8,4226,0
DRIP.US,D,20160304,000000,3637.8,3803,2986.8,3335.8,7150,0
DRIP.US,D,20160307,000000,3312.7,3374.2,2874.8,2927.5,8072,0
DRIP.US,D,20160308,000000,3066.9,3670.5,3049.5,3638.3,6228,0
DRIP.US,D,20160309,000000,3296,3634.9,3066.9,3261.2,5700,0
DRIP.US,D,20160310,000000,3299,3642.5,3241.7,3288.2,4389,0
DRIP.US,D,20160311,000000,3077.1,3077.1,2770.1,2837.9,6922,0
DRIP.US,D,20160314,000000,3062.5,3134.8,2913.5,2969.8,5503,0
DRIP.US,D,20160315,000000,3207.7,3245.8,2970.4,2973.1,3836,0
DRIP.US,D,20160316,000000,2860,2894.2,2599.1,2631,5704,0
DRIP.US,D,20160317,000000,2553.7,2646.8,2409.1,2485.8,5582,0
DRIP.US,D,20160318,000000,2383.1,2593.9,2300.2,2494.8,6022,0
DRIP.US,D,20160321,000000,2545.2,2610.5,2398,2503.7,4839,0
DRIP.US,D,20160322,000000,2606.8,2606.8,2412.7,2481,3265,0
DRIP.US,D,20160323,000000,2573.8,2854.8,2515,2834.2,5193,0
DRIP.US,D,20160324,000000,3015.8,3111.9,2696.9,2727.6,4824,0
DRIP.US,D,20160328,000000,2735.8,2960.7,2705.2,2797,3017,0
DRIP.US,D,20160329,000000,2970.8,3034.2,2664.2,2688.7,6460,0
DRIP.US,D,20160330,000000,2555.8,2783.2,2523,2698.9,4575,0
DRIP.US,D,20160331,000000,2715.3,2749.9,2525.2,2564,4407,0
DRIP.US,D,20160401,000000,2764.3,2821.5,2662.2,2692.8,4973,0
DRIP.US,D,20160404,000000,2709.1,2817.6,2521,2790.9,5494,0
DRIP.US,D,20160405,000000,2862.5,2919.7,2760.2,2856.4,4676,0
DRIP.US,D,20160406,000000,2731.8,2868.6,2559.8,2566.1,4498,0
DRIP.US,D,20160407,000000,2655.9,2686.9,2504.8,2562,4200,0
DRIP.US,D,20160408,000000,2402.4,2402.4,2257.2,2273.7,5227,0
DRIP.US,D,20160411,000000,2204.2,2294,2163.2,2277.7,2178,0
DRIP.US,D,20160412,000000,2214.3,2238.9,1772.7,1823.8,9300,0
DRIP.US,D,20160413,000000,1840.2,1942.3,1791.1,1883.1,5483,0
DRIP.US,D,20160414,000000,1842.2,1950.5,1836.2,1873,3525,0
DRIP.US,D,20160415,000000,1971,2009.8,1903.6,1960.7,4759,0
DRIP.US,D,20160418,000000,2208.2,2226.6,1827.2,1854.4,13997,0
DRIP.US,D,20160419,000000,1817.7,1819.7,1651,1715.5,7306,0
DRIP.US,D,20160420,000000,1782.8,1789.1,1590.6,1639.8,8708,0
DRIP.US,D,20160421,000000,1635.7,1731.8,1605.1,1692.9,7431,0
DRIP.US,D,20160422,000000,1647.9,1647.9,1508.9,1515.1,8955,0
DRIP.US,D,20160425,000000,1519.2,1629.6,1514.6,1578.4,9026,0
DRIP.US,D,20160426,000000,1529.4,1565.9,1423,1435.2,9125,0
DRIP.US,D,20160427,000000,1363.8,1396.5,1273.7,1298.3,12382,0
DRIP.US,D,20160428,000000,1316.7,1431.2,1267.7,1420.9,6640,0
DRIP.US,D,20160429,000000,1363.8,1540.4,1318.8,1437.3,12733,0
DRIP.US,D,20160502,000000,1455.8,1560.1,1441.4,1468,8281,0
DRIP.US,D,20160503,000000,1547.8,1692.9,1545.8,1670.6,10745,0
DRIP.US,D,20160504,000000,1641.8,1840.2,1562.2,1789.1,9050,0
DRIP.US,D,20160505,000000,1586.7,1752.2,1545.8,1670.6,10550,0
DRIP.US,D,20160506,000000,1723.7,1758.4,1574.4,1688.8,7214,0
DRIP.US,D,20160509,000000,1801.3,1921.9,1762.9,1846.3,9948,0
DRIP.US,D,20160510,000000,1830,1830,1625.4,1627.5,5738,0
DRIP.US,D,20160511,000000,1670.6,1735.9,1516.1,1583.5,7938,0
DRIP.US,D,20160512,000000,1482.4,1638.4,1433.3,1590.6,6367,0
DRIP.US,D,20160513,000000,1635.7,1683,1555.9,1666.4,8265,0
DRIP.US,D,20160516,000000,1554,1574.9,1483.4,1554,6664,0
DRIP.US,D,20160517,000000,1555.9,1578.4,1445.6,1490.5,8914,0
DRIP.US,D,20160518,000000,1500.8,1580.5,1441.4,1549.9,7332,0
DRIP.US,D,20160519,000000,1625.4,1711.3,1551.9,1574.4,8097,0
DRIP.US,D,20160520,000000,1566.2,1626.6,1523.2,1537.5,4302,0
DRIP.US,D,20160523,000000,1598.9,1627.5,1517.2,1545.8,5247,0
DRIP.US,D,20160524,000000,1517.2,1584.7,1476.3,1513.1,7957,0
DRIP.US,D,20160525,000000,1470,1476.3,1366.8,1374,11286,0
DRIP.US,D,20160526,000000,1316.7,1414.9,1298.3,1400.5,5311,0
DRIP.US,D,20160527,000000,1433.3,1466,1415.6,1420.9,5431,0
DRIP.US,D,20160531,000000,1414.9,1414.9,1318.8,1390.4,7211,0
DRIP.US,D,20160601,000000,1451.7,1465.7,1335.2,1341.3,8040,0
DRIP.US,D,20160602,000000,1418.9,1423,1329.1,1329.1,8029,0
DRIP.US,D,20160603,000000,1337.2,1410.8,1302.4,1377.1,5932,0
DRIP.US,D,20160606,000000,1324.9,1361.8,1257.4,1263.5,10698,0
DRIP.US,D,20160607,000000,1247.2,1251.3,1149.1,1165.4,11474,0
DRIP.US,D,20160608,000000,1120.4,1197.9,1093.8,1192.1,12900,0
DRIP.US,D,20160609,000000,1255.3,1265.6,1196.1,1214.5,8314,0
DRIP.US,D,20160610,000000,1290.2,1392.4,1255.3,1388.2,10674,0
DRIP.US,D,20160613,000000,1439.4,1457.8,1341.3,1414.9,7864,0
DRIP.US,D,20160614,000000,1441.4,1502.8,1355.6,1406.8,7997,0
DRIP.US,D,20160615,000000,1447.6,1472.4,1329.1,1406.8,11082,0
DRIP.US,D,20160616,000000,1494.7,1596.8,1474.2,1513.1,11460,0
DRIP.US,D,20160617,000000,1363.8,1447.6,1345.3,1386.2,8738,0
DRIP.US,D,20160620,000000,1281.9,1343.3,1267.7,1308.5,6187,0
DRIP.US,D,20160621,000000,1339.2,1352.2,1230.8,1245.2,9074,0
DRIP.US,D,20160622,000000,1224.8,1298.3,1220.7,1275.8,6684,0
DRIP.US,D,20160623,000000,1226.9,1253.2,1207.4,1208.4,4842,0
DRIP.US,D,20160624,000000,1408.8,1410.8,1314.6,1398.6,10816,0
DRIP.US,D,20160627,000000,1445.6,1668.2,1443.4,1619.3,9212,0
DRIP.US,D,20160628,000000,1504.8,1504.8,1369.9,1390.4,5340,0
DRIP.US,D,20160629,000000,1345.3,1359.7,1267.7,1300.3,5697,0
DRIP.US,D,20160630,000000,1339.2,1387.7,1308.5,1335.1,8074,0
DRIP.US,D,20160701,000000,1355.6,1355.6,1226.9,1255.3,9385,0
DRIP.US,D,20160705,000000,1353.5,1460.8,1334.1,1392.4,11552,0
DRIP.US,D,20160706,000000,1431.2,1470,1372,1372,6592,0
DRIP.US,D,20160707,000000,1304.5,1476.3,1273.3,1445.6,9189,0
DRIP.US,D,20160708,000000,1380.2,1453.7,1343.3,1365.7,4766,0
DRIP.US,D,20160711,000000,1320.8,1386.2,1311.2,1380.2,3000,0
DRIP.US,D,20160712,000000,1259.5,1279.9,1142.9,1179.8,17327,0
DRIP.US,D,20160713,000000,1202.2,1304.5,1159.3,1251.3,13484,0
DRIP.US,D,20160714,000000,1216.6,1265.6,1192.1,1257.4,3853,0
DRIP.US,D,20160715,000000,1226.9,1294.2,1218.6,1279.9,4658,0
DRIP.US,D,20160718,000000,1308.5,1337.2,1255.3,1259.5,5873,0
DRIP.US,D,20160719,000000,1279.9,1312.7,1267.7,1298.3,2985,0
DRIP.US,D,20160720,000000,1337.2,1394.5,1265.6,1298.3,7962,0
DRIP.US,D,20160721,000000,1296.3,1367.8,1226.9,1361.8,9825,0
DRIP.US,D,20160722,000000,1345.3,1388.2,1329.1,1351.5,6980,0
DRIP.US,D,20160725,000000,1400.5,1487.7,1386.2,1451.7,5786,0
DRIP.US,D,20160726,000000,1494.7,1496.7,1367.8,1372,7409,0
DRIP.US,D,20160727,000000,1378.1,1488.7,1298.3,1457.8,11556,0
DRIP.US,D,20160728,000000,1451.7,1472.1,1399.6,1435.2,5670,0
DRIP.US,D,20160729,000000,1494.7,1498.7,1318.8,1324.9,11940,0
DRIP.US,D,20160801,000000,1369.9,1504.8,1361.8,1490.5,10387,0
DRIP.US,D,20160802,000000,1425.1,1568.8,1408.5,1461.8,8297,0
DRIP.US,D,20160803,000000,1461.8,1480.8,1288.1,1290.2,13169,0
DRIP.US,D,20160804,000000,1322.9,1333.1,1198.1,1263.5,10337,0
DRIP.US,D,20160805,000000,1247.2,1290.2,1198.1,1210.4,9427,0
DRIP.US,D,20160808,000000,1159.3,1171.6,1079.6,1134.7,14163,0
DRIP.US,D,20160809,000000,1124.5,1188.3,1116.3,1175.8,7570,0
DRIP.US,D,20160810,000000,1167.5,1226.9,1130.7,1224.8,8577,0
DRIP.US,D,20160811,000000,1175.8,1203.9,1100,1124.5,9861,0
DRIP.US,D,20160812,000000,1104.1,1128.1,1083.6,1097.8,8290,0
DRIP.US,D,20160815,000000,1071.5,1079.5,1016.2,1030.5,11584,0
DRIP.US,D,20160816,000000,1036.7,1076.8,1014.1,1030.5,10565,0
DRIP.US,D,20160817,000000,1042.7,1077.5,1022.3,1027.5,10686,0
DRIP.US,D,20160818,000000,1014.1,1014.1,936.42,938.42,11847,0
DRIP.US,D,20160819,000000,950.8,981,948.67,956.8,7525,0
DRIP.US,D,20160822,000000,1010,1036.7,989.5,1012.1,8398,0
DRIP.US,D,20160823,000000,1040.8,1040.8,949.75,965.1,9558,0
DRIP.US,D,20160824,000000,991.7,997.8,949.58,985.6,12139,0
DRIP.US,D,20160825,000000,990,1013.7,976.9,990,7932,0
DRIP.US,D,20160826,000000,980.2,1004.8,936.42,981,11512,0
DRIP.US,D,20160829,000000,994.5,1000.2,947.42,953.5,8875,0
DRIP.US,D,20160830,000000,942.08,978.9,910.33,958.5,13432,0
DRIP.US,D,20160831,000000,980.6,1035.9,960.2,1015.8,14543,0
DRIP.US,D,20160901,000000,1037.5,1061.2,1013.7,1026,11054,0
DRIP.US,D,20160902,000000,987.6,995.8,952,967.5,9135,0
DRIP.US,D,20160906,000000,964.3,976.4,928.25,928.58,7287,0
DRIP.US,D,20160907,000000,930.67,930.67,887.42,907.83,10132,0
DRIP.US,D,20160908,000000,869,903.75,827.23,837.08,14079,0
DRIP.US,D,20160909,000000,868.17,919.58,851.92,918.83,14011,0
DRIP.US,D,20160912,000000,949.58,969.6,876.17,887.42,13709,0
DRIP.US,D,20160913,000000,938.42,1013.7,931.08,999.4,18757,0
DRIP.US,D,20160914,000000,1008.3,1080.8,965.1,1073.1,15202,0
DRIP.US,D,20160915,000000,1057.1,1068.2,991.8,1024.3,7236,0
DRIP.US,D,20160916,000000,1083.2,1083.6,1028.1,1032.6,9193,0
DRIP.US,D,20160919,000000,995.3,1039.9,986,1034.7,5330,0
DRIP.US,D,20160920,000000,1042.7,1081.2,1022.3,1080.3,8591,0
DRIP.US,D,20160921,000000,1035.1,1040.8,960.2,963.5,8824,0
DRIP.US,D,20160922,000000,909.08,948.67,895.58,936,8297,0
DRIP.US,D,20160923,000000,952.8,1037.9,920.83,1012.4,11734,0
DRIP.US,D,20160926,000000,995.8,1021.9,961,1021.9,8959,0
DRIP.US,D,20160927,000000,1069,1121.2,1066.1,1088.5,9611,0
DRIP.US,D,20160928,000000,1062.4,1109.3,881.33,884.92,24105,0
DRIP.US,D,20160929,000000,887.42,903.75,813.39,864.5,31646,0
DRIP.US,D,20160930,000000,850.92,871.83,799.43,813.77,26580,0
DRIP.US,D,20161003,000000,805.23,847.83,798.6,809.25,15318,0
DRIP.US,D,20161004,000000,801.92,851.75,785.51,837.5,17805,0
DRIP.US,D,20161005,000000,787.12,805.23,758.98,776.51,15918,0
DRIP.US,D,20161006,000000,751.19,804.41,747.54,782.32,10758,0
DRIP.US,D,20161007,000000,783.14,826.08,774.1,817.83,11040,0
DRIP.US,D,20161010,000000,784.38,791.68,739.74,766.32,10426,0
DRIP.US,D,20161011,000000,775.31,813.77,766.73,795.41,9223,0
DRIP.US,D,20161012,000000,808.05,845.67,805.23,817.46,9221,0
DRIP.US,D,20161013,000000,836.67,869.75,814.6,830.08,18301,0
DRIP.US,D,20161014,000000,826.41,863.25,811.73,855.92,10000,0
DRIP.US,D,20161017,000000,858.33,892.67,846.5,874.33,8980,0
DRIP.US,D,20161018,000000,840.75,885.08,830.08,874.67,5532,0
DRIP.US,D,20161019,000000,842.83,853.75,797.36,829.67,13416,0
DRIP.US,D,20161020,000000,869,876.83,809.67,825.25,14728,0
