<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,D,20200519,000000,39.1061,39.1348,38.9061,38.9061,929.50218495193,0
GSUS.US,D,20200520,000000,39.3574,39.406,39.3574,39.3704,214.18963392371,0
GSUS.US,D,20200521,000000,39.3574,39.3574,39.0388,39.0773,1794.343348342,0
GSUS.US,D,20200522,000000,39.0963,39.0963,39.0963,39.0963,412.21401245694,0
GSUS.US,D,20200526,000000,39.9889,39.9889,39.7505,39.7505,701.16795256157,0
GSUS.US,D,20200527,000000,39.794,40.1642,39.6099,40.1642,932.53317033765,0
GSUS.US,D,20200528,000000,40.3761,40.5987,40.1721,40.1721,1443.7593720612,0
GSUS.US,D,20200529,000000,40.1344,40.3275,40.1344,40.3275,721.37452179965,0
GSUS.US,D,20200601,000000,40.4146,40.569,40.4146,40.569,587.00083636638,0
GSUS.US,D,20200602,000000,40.8066,40.8066,40.8066,40.8066,5.0516423095214,0
GSUS.US,D,20200603,000000,41.2479,41.4192,41.2479,41.4192,621.35200407113,0
GSUS.US,D,20200604,000000,41.4341,41.5182,41.1965,41.1965,1093.1753957804,0
GSUS.US,D,20200605,000000,42.0824,42.3734,42.0824,42.2516,1238.6626942946,0
GSUS.US,D,20200608,000000,42.5179,42.7446,42.5179,42.7446,834.53130953293,0
GSUS.US,D,20200609,000000,42.4981,42.6257,42.4981,42.5149,5057860.8812044,0
GSUS.US,D,20200610,000000,42.4496,42.596,42.2467,42.2863,8088.6896660056,0
GSUS.US,D,20200611,000000,41.3163,41.3163,40.0404,40.0404,2248.9911561989,0
GSUS.US,D,20200612,000000,40.8124,40.9282,40.0454,40.4146,3200.7205673127,0
GSUS.US,D,20200615,000000,39.4951,40.86,39.4951,40.6958,2610.6887455606,0
GSUS.US,D,20200616,000000,41.7518,41.7904,40.86,41.4172,23027.406303722,0
GSUS.US,D,20200617,000000,41.5033,41.5033,41.5033,41.5033,2.0206569238086,0
