<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20060921,000000,33.6498,33.7031,33.6498,33.7031,3893.284910106,0
JXI.US,D,20060922,000000,33.5837,33.5837,33.5581,33.5581,3296.422647729,0
JXI.US,D,20060925,000000,33.6311,33.8018,33.6311,33.8018,36244.435549131,0
JXI.US,D,20060926,000000,33.9311,33.9518,33.8551,33.9518,5544.029605203,0
JXI.US,D,20060927,000000,34.3653,34.533,34.3653,34.533,30403.494835479,0
JXI.US,D,20060928,000000,34.5399,34.5399,34.533,34.533,1647.704649618,0
JXI.US,D,20060929,000000,34.3524,34.3524,34.239,34.239,2097.63138051,0
JXI.US,D,20061002,000000,34.385,34.6327,34.385,34.46,4790.098326411,0
JXI.US,D,20061003,000000,34.3653,34.613,34.3653,34.5853,2998.498190787,0
JXI.US,D,20061004,000000,34.5123,34.7521,34.5123,34.7521,13777.486110828,0
JXI.US,D,20061005,000000,34.687,34.687,34.6455,34.6455,598.888959363,0
JXI.US,D,20061006,000000,34.5123,34.5123,34.3653,34.3653,1495.702375668,0
JXI.US,D,20061009,000000,34.385,34.385,34.3524,34.3524,895.800067812,0
JXI.US,D,20061010,000000,34.3268,34.3524,34.3268,34.3524,299.951153928,0
JXI.US,D,20061011,000000,34.3524,34.4531,34.3524,34.385,1350.793541169,0
JXI.US,D,20061012,000000,34.5182,34.613,34.5182,34.613,1047.802341762,0
JXI.US,D,20061013,000000,34.46,34.5399,34.4383,34.4995,1795.653529596,0
JXI.US,D,20061016,000000,34.5913,34.6712,34.5666,34.6712,3445.3848762,0
JXI.US,D,20061017,000000,34.7186,34.7886,34.7186,34.7886,451.953427878,0
JXI.US,D,20061018,000000,34.7886,34.7886,34.6584,34.6584,3744.322681635,0
JXI.US,D,20061019,000000,34.7886,34.9929,34.7886,34.985,1647.704649618,0
JXI.US,D,20061020,000000,35.1538,35.1538,35.0403,35.0403,1350.793541169,0
JXI.US,D,20061023,000000,35.2347,35.2741,35.0403,35.1863,12579.708192102,0
JXI.US,D,20061024,000000,35.1202,35.1202,35.0728,35.0728,1495.702375668,0
JXI.US,D,20061025,000000,35.2662,35.3334,35.2662,35.3334,3144.420373779,0
JXI.US,D,20061026,000000,35.4547,35.4547,35.288,35.3866,2545.531414416,0
JXI.US,D,20061027,000000,35.3866,35.3866,35.2445,35.3205,1647.704649618,0
JXI.US,D,20061030,000000,35.4182,35.4182,35.3531,35.3955,4192.222715541,0
JXI.US,D,20061031,000000,35.3205,35.433,35.2998,35.3866,8087.534322633,0
JXI.US,D,20061101,000000,35.4873,35.656,35.4873,35.656,78033.914051958,0
JXI.US,D,20061102,000000,35.4873,35.4873,35.3659,35.3807,2998.498190787,0
JXI.US,D,20061103,000000,35.3866,35.3866,35.1123,35.2001,4192.222715541,0
JXI.US,D,20061106,000000,35.3057,35.3807,35.2662,35.3659,11084.005816434,0
JXI.US,D,20061107,000000,35.5268,35.656,35.4735,35.4735,4493.187217962,0
JXI.US,D,20061108,000000,35.5199,35.8485,35.5199,35.8485,4045.287184056,0
JXI.US,D,20061109,000000,35.7932,35.9491,35.7932,35.813,33549.941906244,0
JXI.US,D,20061110,000000,36.1189,36.1189,36.0754,36.0952,2398.595882931,0
JXI.US,D,20061113,000000,36.1021,36.1495,36.0685,36.0883,22317.987209832,0
JXI.US,D,20061114,000000,36.2472,36.2472,36.0409,36.2087,4192.222715541,0
JXI.US,D,20061115,000000,36.1544,36.1682,36.1495,36.1682,598.888959363,0
JXI.US,D,20061116,000000,36.3074,36.4031,36.2827,36.2925,4045.287184056,0
JXI.US,D,20061117,000000,36.2205,36.3725,36.2205,36.335,1350.793541169,0
JXI.US,D,20061120,000000,36.335,36.3725,36.2679,36.3725,2398.595882931,0
JXI.US,D,20061121,000000,36.3291,36.4682,36.3291,36.4682,3296.422647729,0
JXI.US,D,20061122,000000,36.487,36.6488,36.487,36.6409,24261.589619406,0
JXI.US,D,20061124,000000,36.6409,36.6409,36.6409,36.6409,1350.793541169,0
JXI.US,D,20061127,000000,36.7899,36.7899,36.4682,36.4682,1196.764570233,0
JXI.US,D,20061128,000000,36.4731,36.6695,36.4731,36.6695,10183.139006157,0
JXI.US,D,20061129,000000,37.0564,37.1175,37.0149,37.1175,4045.287184056,0
JXI.US,D,20061130,000000,37.1353,37.2823,37.1353,37.2823,895.800067812,0
JXI.US,D,20061201,000000,37.3623,37.4037,37.1827,37.2626,13629.53723085,0
JXI.US,D,20061204,000000,37.4215,37.7096,37.4215,37.6238,5544.029605203,0
JXI.US,D,20061205,000000,37.9297,38.0106,37.9297,37.984,7935.532048683,0
JXI.US,D,20061206,000000,38.0175,38.1162,37.8498,37.905,9887.241246201,0
JXI.US,D,20061207,000000,38.0175,38.0373,37.9169,37.9425,38491.029158112,0
JXI.US,D,20061208,000000,37.9781,38.0175,37.7896,37.8093,4045.287184056,0
JXI.US,D,20061211,000000,37.8537,38.059,37.8537,38.059,19173.566836053,0
JXI.US,D,20061212,000000,37.9899,38.0649,37.8922,38.059,19173.566836053,0
JXI.US,D,20061213,000000,38.1221,38.3846,38.1221,38.3175,11534.945895819,0
JXI.US,D,20061214,000000,38.3935,38.3935,38.2919,38.3846,21269.171519577,0
JXI.US,D,20061215,000000,38.4103,38.4517,38.3254,38.3254,26358.207651423,0
JXI.US,D,20061218,000000,38.3096,38.3096,38.0757,38.1517,6142.918564566,0
JXI.US,D,20061219,000000,38.1093,38.3392,38.1093,38.3254,11534.945895819,0
JXI.US,D,20061220,000000,38.3254,38.3452,37.9968,38.0442,10783.041314013,0
JXI.US,D,20061221,000000,37.8389,37.8764,37.8014,37.8448,2246.593608981,0
JXI.US,D,20061222,000000,37.3149,37.8922,37.3149,37.7432,12431.759312124,0
JXI.US,D,20061226,000000,37.6563,37.7323,37.6169,37.7175,1795.653529596,0
JXI.US,D,20061227,000000,37.8764,38.0649,37.8764,38.0649,5691.978485181,0
JXI.US,D,20061228,000000,38.1517,38.1517,37.9563,38.0106,17672.79771792,0
JXI.US,D,20061229,000000,38.0304,38.1577,38.0304,38.1221,3296.422647729,0
JXI.US,D,20070103,000000,38.2534,38.358,38.1971,38.2534,26511.223273866,0
JXI.US,D,20070104,000000,38.1912,38.1912,37.8093,37.9781,4790.098326411,0
JXI.US,D,20070105,000000,37.3781,37.3781,36.9577,37.1758,54517.135574907,0
JXI.US,D,20070108,000000,37.2557,37.2557,37.0031,37.0899,1350.793541169,0
JXI.US,D,20070109,000000,37.0208,37.0564,36.7761,37.0494,7338.669786306,0
JXI.US,D,20070110,000000,36.9695,36.9695,36.7287,36.9212,7489.658711763,0
JXI.US,D,20070111,000000,37.1175,37.2478,37.1175,37.1896,1795.653529596,0
JXI.US,D,20070112,000000,37.2902,37.3781,37.2902,37.3366,1047.802341762,0
JXI.US,D,20070116,000000,37.3149,37.3968,37.2478,37.2962,16174.055296773,0
JXI.US,D,20070117,000000,37.2241,37.2764,37.1175,37.1965,12131.808158196,0
JXI.US,D,20070118,000000,37.2241,37.2241,37.1235,37.1511,10036.203474672,0
JXI.US,D,20070119,000000,36.9863,37.2626,36.9863,37.2024,1350.793541169,0
JXI.US,D,20070122,000000,37.2902,37.2902,37.1827,37.2626,13928.475036285,0
JXI.US,D,20070123,000000,37.2902,37.3968,37.2557,37.3366,68145.659457264,0
JXI.US,D,20070124,000000,37.6307,37.756,37.6307,37.756,5095.116222804,0
JXI.US,D,20070125,000000,37.6889,37.6889,37.3692,37.3692,13928.475036285,0
JXI.US,D,20070126,000000,37.5429,37.5567,37.4087,37.5567,36094.459972167,0
JXI.US,D,20070129,000000,37.61,37.8093,37.61,37.7708,16774.970953122,0
JXI.US,D,20070130,000000,37.8922,38.0373,37.7629,38.0037,32802.09071841,0
JXI.US,D,20070131,000000,37.8448,38.0442,37.8448,38.0037,10036.203474672,0
JXI.US,D,20070201,000000,38.3452,38.4379,38.3452,38.3452,2695.50699138,0
JXI.US,D,20070202,000000,38.5721,38.6974,38.5573,38.6915,18423.688951233,0
JXI.US,D,20070205,000000,38.5178,39.0734,38.5178,38.7507,3744.322681635,0
JXI.US,D,20070206,000000,39.1386,39.2866,39.1386,39.2668,11980.819232739,0
JXI.US,D,20070207,000000,39.4918,39.5649,39.4918,39.5136,12431.759312124,0
JXI.US,D,20070208,000000,39.1534,39.3932,39.1257,39.3853,16774.970953122,0
JXI.US,D,20070209,000000,39.3399,39.4918,39.2205,39.2205,12431.759312124,0
JXI.US,D,20070212,000000,39.1928,39.3784,39.1928,39.1997,15576.179685903,0
JXI.US,D,20070213,000000,39.2797,39.3596,39.2372,39.2599,3206.234631852,0
JXI.US,D,20070214,000000,39.4918,39.7751,39.4918,39.7287,15128.279651997,0
JXI.US,D,20070215,000000,39.6261,39.6261,39.5323,39.5984,17223.884335521,0
JXI.US,D,20070216,000000,39.4238,39.5471,39.3655,39.5471,11980.819232739,0
JXI.US,D,20070220,000000,39.4238,39.6053,39.3784,39.5649,42686.291919132,0
JXI.US,D,20070221,000000,39.2264,39.3251,39.1642,39.3251,5392.027331253,0
JXI.US,D,20070222,000000,39.1642,39.2797,39.1583,39.2728,12579.708192102,0
JXI.US,D,20070223,000000,39.2264,39.4593,39.2264,39.4593,11383.956970362,0
JXI.US,D,20070226,000000,40.1195,40.2408,40.0672,40.1333,23362.749506115,0
JXI.US,D,20070227,000000,39.6616,39.6734,38.5968,38.7596,8087.534322633,0
JXI.US,D,20070228,000000,38.9185,38.9915,38.6442,38.7981,4192.222715541,0
JXI.US,D,20070301,000000,38.1774,38.5573,37.756,38.4044,4943.113948854,0
JXI.US,D,20070302,000000,38.3254,38.4774,37.8498,38.0708,16925.959878579,0
JXI.US,D,20070305,000000,37.7629,37.8537,37.4767,37.4767,13033.688316966,0
JXI.US,D,20070306,000000,38.0649,38.3313,36.7228,38.3313,13629.53723085,0
JXI.US,D,20070307,000000,38.4774,38.6777,38.3629,38.6126,13629.53723085,0
JXI.US,D,20070308,000000,38.7201,40.0593,38.6777,38.878,18871.588985139,0
JXI.US,D,20070309,000000,38.8178,38.9185,38.6649,38.7507,13033.688316966,0
JXI.US,D,20070312,000000,38.7428,39.105,38.6303,39.0863,11831.857004268,0
JXI.US,D,20070313,000000,38.9264,38.9846,38.4379,38.4379,4192.222715541,0
JXI.US,D,20070314,000000,38.4517,38.6974,38.0915,38.6442,53619.308810109,0
JXI.US,D,20070315,000000,38.9185,38.9915,38.8257,38.9915,13629.53723085,0
JXI.US,D,20070316,000000,39.1317,39.2866,39.0389,39.0576,15725.141914374,0
JXI.US,D,20070319,000000,39.1928,39.4474,39.1859,39.4326,4644.176143419,0
JXI.US,D,20070320,000000,39.4089,39.8885,39.4089,39.8885,10485.116857071,0
JXI.US,D,20070321,000000,39.8599,40.5477,39.7287,40.5024,15576.179685903,0
JXI.US,D,20070322,000000,40.3415,40.9701,40.1264,40.3267,12884.726088495,0
JXI.US,D,20070323,000000,40.4017,40.6188,40.4017,40.6188,20070.380252358,0
JXI.US,D,20070326,000000,40.3958,40.6109,40.2339,40.4668,17821.759946391,0
JXI.US,D,20070327,000000,40.4126,40.5872,40.3958,40.5793,22918.902866181,0
JXI.US,D,20070328,000000,40.3958,40.5477,40.0474,40.3672,17821.759946391,0
JXI.US,D,20070329,000000,40.5951,40.6326,40.456,40.456,4493.187217962,0
JXI.US,D,20070330,000000,40.5616,40.6938,40.3612,40.3612,15876.130839831,0
JXI.US,D,20070402,000000,40.6267,41.1339,40.5951,41.129,36094.459972167,0
JXI.US,D,20070403,000000,41.3303,41.5573,40.6741,41.4152,25760.332040553,0
JXI.US,D,20070404,000000,41.4625,41.5504,41.3491,41.5089,22463.909392824,0
JXI.US,D,20070405,000000,41.3974,41.6658,41.3974,41.6165,31453.323874227,0
JXI.US,D,20070409,000000,41.503,41.8099,41.503,41.6106,26212.285468431,0
JXI.US,D,20070410,000000,41.6293,41.9293,41.6293,41.8099,17077.962152529,0
JXI.US,D,20070411,000000,41.7763,41.9096,41.4951,41.6412,13928.475036285,0
JXI.US,D,20070412,000000,41.4764,41.7645,41.3974,41.7645,8238.52324809,0
JXI.US,D,20070413,000000,41.6106,41.7961,41.4764,41.7961,7489.658711763,0
JXI.US,D,20070416,000000,41.73,42.0023,41.5889,41.9905,15279.268577454,0
JXI.US,D,20070417,000000,41.9954,42.552,41.9046,42.103,78033.914051958,0
JXI.US,D,20070418,000000,41.9954,42.403,41.8958,42.2392,93458.091463911,0
JXI.US,D,20070419,000000,41.8306,42.1237,41.6658,41.9629,39242.933739918,0
JXI.US,D,20070420,000000,42.0625,42.3319,41.9629,42.1316,39389.869271403,0
JXI.US,D,20070423,000000,42.1642,42.398,41.9846,42.1316,34298.806442571,0
JXI.US,D,20070424,000000,42.1316,42.3852,41.9954,42.0763,25162.456429683,0
JXI.US,D,20070425,000000,42.3635,42.853,42.3635,42.8234,9586.27674378,0
JXI.US,D,20070426,000000,42.5974,42.9842,42.4247,42.4464,38192.091352677,0
JXI.US,D,20070427,000000,42.1958,42.3319,41.8958,42.3171,9134.323315902,0
JXI.US,D,20070430,000000,42.1958,42.5767,42.1958,42.2796,31153.372720299,0
JXI.US,D,20070501,000000,42.0319,42.5244,41.8839,42.3684,3893.284910106,0
JXI.US,D,20070502,000000,42.1316,42.699,41.9954,42.4701,24563.56747032,0
JXI.US,D,20070503,000000,42.4642,42.779,42.4642,42.7434,10631.039040063,0
JXI.US,D,20070504,000000,42.699,42.8915,42.5925,42.8915,5839.927365159,0
JXI.US,D,20070507,000000,42.8648,43.1628,42.8648,43.1253,7489.658711763,0
JXI.US,D,20070508,000000,42.7296,42.7918,42.4504,42.625,101696.614712,0
JXI.US,D,20070509,000000,42.5974,42.9319,42.5974,42.9319,13327.559379936,0
JXI.US,D,20070510,000000,42.3319,42.6773,42.1316,42.1316,9732.198926772,0
JXI.US,D,20070511,000000,42.1958,42.8372,42.1958,42.8234,10183.139006157,0
JXI.US,D,20070514,000000,42.7434,43.0306,42.7434,42.924,11980.819232739,0
JXI.US,D,20070515,000000,42.9319,43.3661,42.8175,42.8175,17821.759946391,0
JXI.US,D,20070516,000000,42.9842,43.3859,42.9102,43.3661,31601.272754205,0
JXI.US,D,20070517,000000,43.0632,43.2586,42.8303,43.1056,7489.658711763,0
JXI.US,D,20070518,000000,43.2329,43.2655,43.0069,43.2122,28007.938998027,0
JXI.US,D,20070521,000000,43.1628,43.2053,43.0464,43.0632,8686.423281996,0
JXI.US,D,20070522,000000,42.9319,43.1628,42.8648,43.0385,12277.730341188,0
JXI.US,D,20070523,000000,43.1984,43.4451,42.9921,43.1253,4345.238337984,0
JXI.US,D,20070524,000000,43.1313,43.1313,42.398,42.398,14829.341846562,0
JXI.US,D,20070525,000000,42.5619,42.5619,42.1642,42.2638,14374.348373205,0
JXI.US,D,20070529,000000,42.398,42.5027,42.3319,42.3319,6287.827399065,0
JXI.US,D,20070530,000000,42.4316,42.9921,42.4168,42.9921,9435.287818323,0
JXI.US,D,20070531,000000,43.3918,43.3918,43.1786,43.2655,7489.658711763,0
JXI.US,D,20070601,000000,43.5655,43.7332,43.3859,43.4717,11681.881427304,0
JXI.US,D,20070604,000000,43.1984,43.3859,43.1382,43.3503,10485.116857071,0
JXI.US,D,20070605,000000,43.0987,43.2655,42.7296,42.8846,9286.325589852,0
JXI.US,D,20070606,000000,42.6635,42.6635,41.8839,41.9629,18121.711100319,0
JXI.US,D,20070607,000000,41.5504,41.8553,40.4797,40.6622,38940.955889004,0
JXI.US,D,20070608,000000,40.829,41.6964,39.4011,41.5168,266597.8016294,0
JXI.US,D,20070611,000000,41.3974,41.8958,41.3777,41.5296,25162.456429683,0
JXI.US,D,20070612,000000,41.1941,41.4694,41.0086,41.0086,19173.566836053,0
JXI.US,D,20070613,000000,41.0757,41.4083,41.0017,41.4083,18871.588985139,0
JXI.US,D,20070614,000000,41.6293,41.877,41.5425,41.73,17077.962152529,0
JXI.US,D,20070615,000000,42.3635,42.5767,42.1958,42.4464,16476.033147687,0
JXI.US,D,20070618,000000,42.7296,42.7296,42.1839,42.2638,138539.93922049,0
JXI.US,D,20070619,000000,42.2638,42.6171,42.1642,42.3635,129257.66702462,0
JXI.US,D,20070620,000000,42.2303,42.5619,41.4892,41.503,137492.13687873,0
