<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20150715,000000,35.1442,35.2678,35.1442,35.2242,563.25822307507,0
EQWL.US,D,20150716,000000,35.3261,35.3617,35.3261,35.3617,231.57294988185,0
EQWL.US,D,20150717,000000,35.3261,35.3261,35.241,35.241,1851.5723634658,0
EQWL.US,D,20150720,000000,35.3261,35.3261,35.3261,35.3261,1392.4714060581,0
EQWL.US,D,20150721,000000,35.1886,35.1886,35.1798,35.1798,1970.8981629682,0
EQWL.US,D,20150722,000000,35.1798,35.1798,35.1798,35.1798,119.32579950244,0
EQWL.US,D,20150723,000000,35.0146,35.0868,35.0146,35.0868,349.88751379528,0
EQWL.US,D,20150724,000000,35.0868,35.0868,35.0868,35.0868,119.32579950244,0
EQWL.US,D,20150727,000000,34.2156,34.3788,34.2156,34.273,3356.2909199033,0
EQWL.US,D,20150728,000000,34.4193,34.8168,34.4193,34.8168,3128.7629123775,0
EQWL.US,D,20150729,000000,35.0235,35.0235,35.0235,35.0235,231.57294988185,0
EQWL.US,D,20150730,000000,34.8939,35.0868,34.8939,35.0868,808.98847120297,0
EQWL.US,D,20150731,000000,35.0868,35.0868,35.0868,35.0868,119.32579950244,0
EQWL.US,D,20150803,000000,35.0868,35.0957,34.8771,34.9127,4084.380543986,0
EQWL.US,D,20150804,000000,35.0007,35.0007,35.0007,35.0007,231.57294988185,0
EQWL.US,D,20150805,000000,35.0007,35.0007,35.0007,35.0007,231.57294988185,0
EQWL.US,D,20150806,000000,35.0601,35.0601,34.7416,34.8168,1518.8758546836,0
EQWL.US,D,20150807,000000,34.8168,34.8168,34.8168,34.8168,119.32579950244,0
EQWL.US,D,20150810,000000,35.0324,35.1115,35.0324,35.1036,694.71884964555,0
EQWL.US,D,20150811,000000,34.7328,34.793,34.7238,34.793,1077.977137878,0
EQWL.US,D,20150812,000000,34.6121,34.7328,34.6121,34.7328,808.98847120297,0
EQWL.US,D,20150813,000000,34.7762,34.9761,34.7762,34.802,1737.3027419084,0
EQWL.US,D,20150814,000000,34.9217,34.9217,34.9217,34.9217,119.32579950244,0
EQWL.US,D,20150817,000000,35.0601,35.0601,35.0601,35.0601,349.88751379528,0
EQWL.US,D,20150818,000000,35.0512,35.0512,35.0512,35.0512,464.1571353527,0
EQWL.US,D,20150819,000000,34.6972,34.706,34.6972,34.706,577.41552132112,0
EQWL.US,D,20150820,000000,34.3342,34.3342,34.0999,34.1077,6138.2000252525,0
EQWL.US,D,20150821,000000,33.5985,33.5985,33.2355,33.2355,4631.458997637,0
EQWL.US,D,20150824,000000,31.7522,32.3911,31.6939,31.7859,15619.544907751,0
EQWL.US,D,20150825,000000,32.1834,32.2625,31.5614,31.5614,5097.6386041677,0
EQWL.US,D,20150826,000000,31.6752,31.8383,31.5614,31.8383,6486.0650678698,0
EQWL.US,D,20150827,000000,32.9726,33.3355,32.9726,32.9884,7638.873639334,0
EQWL.US,D,20150828,000000,33.0645,33.0645,32.9468,32.9636,1272.1343709667,0
EQWL.US,D,20150831,000000,33.0279,33.0279,32.7985,32.8163,3012.4708196421,0
EQWL.US,D,20150901,000000,32.0716,32.132,31.9005,31.9005,26519.653321622,0
EQWL.US,D,20150902,000000,32.2447,32.2961,32.2447,32.2961,464.1571353527,0
EQWL.US,D,20150903,000000,32.8163,32.8163,32.8163,32.8163,231.57294988185,0
EQWL.US,D,20150904,000000,32.047,32.047,32.047,32.047,119.32579950244,0
EQWL.US,D,20150908,000000,32.6422,32.8588,32.6422,32.8588,1157.8647494093,0
EQWL.US,D,20150909,000000,32.8588,32.8588,32.8588,32.8588,119.32579950244,0
EQWL.US,D,20150910,000000,32.4949,32.4949,32.485,32.485,624.94359400429,0
EQWL.US,D,20150911,000000,32.6254,32.6254,32.6254,32.6254,119.32579950244,0
EQWL.US,D,20150914,000000,32.582,32.582,32.5642,32.5642,2199.4374060831,0
