<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEM.US,D,20200428,000000,48.0047,48.0047,48.0047,48.0047,1.0292108051717,0
BKEM.US,D,20200429,000000,49.0648,49.4467,48.7568,49.2523,2468.0475108016,0
BKEM.US,D,20200430,000000,48.0601,48.0601,48.0601,48.0601,22.642637713777,0
BKEM.US,D,20200501,000000,46.4064,46.4064,46.2577,46.352,2006.9610700848,0
BKEM.US,D,20200504,000000,46.6037,47.0351,46.6037,47.0351,538.27725110479,0
BKEM.US,D,20200505,000000,47.6385,47.6385,47.3936,47.3936,127.62213984129,0
BKEM.US,D,20200506,000000,47.5724,47.6103,47.276,47.276,1349.2953655801,0
BKEM.US,D,20200507,000000,47.7415,47.7512,47.5073,47.5073,1742.4538931556,0
BKEM.US,D,20200508,000000,48.7005,48.7005,48.5615,48.5615,581.504104922,0
BKEM.US,D,20200511,000000,48.5615,48.5712,48.3535,48.3535,3610.4715045422,0
BKEM.US,D,20200512,000000,49.0259,49.2134,48.235,48.235,4934.036599993,0
BKEM.US,D,20200513,000000,47.9435,47.9435,47.9435,47.9435,34.993167375837,0
BKEM.US,D,20200514,000000,48.2215,48.2215,48.2215,48.2215,9.2628972465451,0
BKEM.US,D,20200515,000000,47.4335,47.5131,47.4335,47.5131,4953.5916052913,0
BKEM.US,D,20200518,000000,49.5652,49.5652,49.5652,49.5652,9.2628972465451,0
BKEM.US,D,20200519,000000,49.0211,49.0211,49.0211,49.0211,1.0292108051717,0
BKEM.US,D,20200520,000000,50.2959,50.2959,49.7915,49.7915,9932.9134807118,0
BKEM.US,D,20200521,000000,49.3067,49.3203,49.3067,49.3203,110.12555615337,0
BKEM.US,D,20200522,000000,48.3622,48.3622,48.3622,48.3622,3.0876324155151,0
BKEM.US,D,20200526,000000,50.0257,50.0257,49.3728,49.3728,857.33260070801,0
BKEM.US,D,20200527,000000,49.4272,49.4272,49.4272,49.4272,108.06713454303,0
BKEM.US,D,20200528,000000,49.0832,49.0832,49.0832,49.0832,406.53826804281,0
BKEM.US,D,20200529,000000,50.0102,50.0102,50.0102,50.0102,4.1168432206867,0
BKEM.US,D,20200601,000000,51.0138,51.0138,51.0138,51.0138,1.0292108051717,0
BKEM.US,D,20200602,000000,52.2712,52.2712,52.2712,52.2712,1.0292108051717,0
BKEM.US,D,20200603,000000,53.5624,53.5624,53.5624,53.5624,1.0292108051717,0
BKEM.US,D,20200604,000000,52.7676,52.7676,52.7676,52.7676,16.467372882747,0
BKEM.US,D,20200605,000000,54.2309,54.2309,54.2309,54.2309,6.1752648310301,0
BKEM.US,D,20200608,000000,54.501,54.501,54.501,54.501,222.30953391709,0
BKEM.US,D,20200609,000000,54.0802,54.0802,54.0802,54.0802,107.03792373785,0
BKEM.US,D,20200610,000000,54.5126,54.5126,54.5126,54.5126,12.350529662061,0
BKEM.US,D,20200611,000000,51.4705,51.4705,51.4705,51.4705,5.1460540258584,0
BKEM.US,D,20200612,000000,52.6675,52.6675,52.6675,52.6675,7.2044756362018,0
BKEM.US,D,20200615,000000,51.9087,52.2186,51.9087,52.2186,109.09634534819,0
BKEM.US,D,20200616,000000,52.5528,52.5528,52.5528,52.5528,11.321318856888,0
BKEM.US,D,20200617,000000,53.0649,53.0649,53.0649,53.0649,322.14298201873,0
BKEM.US,D,20200618,000000,53.1116,53.1116,53.026,53.026,267.59480934463,0
BKEM.US,D,20200619,000000,53.0951,53.0951,53.0951,53.0951,7.2044756362018,0
BKEM.US,D,20200622,000000,53.5886,53.5886,53.5886,53.5886,7.2044756362018,0
BKEM.US,D,20200623,000000,54.1783,54.1783,54.1783,54.1783,1.0292108051717,0
BKEM.US,D,20200624,000000,53.4012,53.4691,53.4012,53.4691,160.55688560678,0
BKEM.US,D,20200625,000000,53.7984,53.7984,53.7984,53.7984,7.2044756362018,0
BKEM.US,D,20200626,000000,53.0912,53.0912,53.0912,53.0912,7.2044756362018,0
BKEM.US,D,20200629,000000,53.3554,53.3554,53.3554,53.3554,7.2044756362018,0
BKEM.US,D,20200630,000000,53.1582,53.1582,53.1582,53.1582,322.14298201873,0
BKEM.US,D,20200701,000000,53.749,53.8315,53.749,53.8315,107.03792373785,0
BKEM.US,D,20200702,000000,54.9664,54.9664,54.9664,54.9664,7.2044756362018,0
BKEM.US,D,20200706,000000,57.2361,57.2808,57.2361,57.2808,285.09139303255,0
BKEM.US,D,20200707,000000,56.4296,56.4296,56.4296,56.4296,107.03792373785,0
BKEM.US,D,20200708,000000,57.6713,57.6713,57.6713,57.6713,21.613426908606,0
BKEM.US,D,20200709,000000,57.6577,57.8755,57.6577,57.8755,122.47608581543,0
BKEM.US,D,20200710,000000,57.4751,57.4751,57.4751,57.4751,23.671848518949,0
BKEM.US,D,20200713,000000,57.1263,57.1263,57.1263,57.1263,1.0292108051717,0
BKEM.US,D,20200714,000000,57.1885,57.1885,57.1885,57.1885,1.0292108051717,0
BKEM.US,D,20200715,000000,57.3536,57.3536,57.3536,57.3536,1.0292108051717,0
BKEM.US,D,20200716,000000,56.3461,56.3461,56.3461,56.3461,43.22685381721,0
BKEM.US,D,20200717,000000,56.7726,56.7726,56.7726,56.7726,2.0584216103434,0
BKEM.US,D,20200720,000000,57.3721,57.3721,57.3721,57.3721,2.0584216103434,0
BKEM.US,D,20200721,000000,58.1649,58.1649,58.1649,58.1649,2.0584216103434,0
BKEM.US,D,20200722,000000,58.1271,58.1271,57.8278,57.8278,225.39716633259,0
BKEM.US,D,20200723,000000,57.2283,57.2283,57.2283,57.2283,26.759480934463,0
BKEM.US,D,20200724,000000,57.133,57.133,57.133,57.133,68.957123946502,0
BKEM.US,D,20200727,000000,57.751,58.0396,57.751,58.0396,161.58609641195,0
BKEM.US,D,20200728,000000,57.6519,57.6519,57.6519,57.6519,76.161599582704,0
BKEM.US,D,20200729,000000,58.5031,58.5031,58.5031,58.5031,2.0584216103434,0
BKEM.US,D,20200730,000000,57.8181,57.8181,57.8181,57.8181,2.0584216103434,0
BKEM.US,D,20200731,000000,57.3955,57.4334,57.3955,57.4334,384.92484113421,0
BKEM.US,D,20200803,000000,57.751,57.751,57.7122,57.7122,108.06713454303,0
BKEM.US,D,20200804,000000,58.4293,58.4293,58.4293,58.4293,11.321318856888,0
BKEM.US,D,20200805,000000,59.0724,59.0724,59.0724,59.0724,2.0584216103434,0
BKEM.US,D,20200806,000000,59.1987,59.1987,59.1987,59.1987,53.518961868928,0
BKEM.US,D,20200807,000000,58.1872,58.1872,58.1872,58.1872,56.606594284442,0
BKEM.US,D,20200810,000000,58.1174,58.23,58.1174,58.23,410.6551112635,0
BKEM.US,D,20200811,000000,58.4934,58.4934,58.0892,58.0892,749.26546616498,0
BKEM.US,D,20200812,000000,58.8586,58.8772,58.8586,58.8772,235.68927438431,0
BKEM.US,D,20200813,000000,58.6381,58.6381,58.6381,58.6381,1.0292108051717,0
BKEM.US,D,20200814,000000,58.5303,58.5341,58.5303,58.5341,164.67372882747,0
BKEM.US,D,20200817,000000,59.1142,59.1142,59.1142,59.1142,6.1752648310301,0
BKEM.US,D,20200818,000000,59.1093,59.1093,59.1093,59.1093,62.781859115473,0
BKEM.US,D,20200819,000000,58.5934,58.5934,58.5934,58.5934,26.759480934463,0
BKEM.US,D,20200820,000000,58.3719,58.4049,58.3719,58.4049,159.52767480161,0
BKEM.US,D,20200821,000000,58.4138,58.4138,58.4138,58.4138,1.0292108051717,0
BKEM.US,D,20200824,000000,59.8624,59.8624,59.1123,59.1891,509.45934855998,0
BKEM.US,D,20200825,000000,59.704,59.704,59.704,59.704,158.49846399644,0
BKEM.US,D,20200826,000000,60.0324,60.0324,60.0324,60.0324,15.438162077575,0
BKEM.US,D,20200827,000000,59.7545,59.7545,59.7545,59.7545,94.687394075795,0
BKEM.US,D,20200828,000000,60.2267,60.2316,60.2267,60.2316,136.88503708783,0
BKEM.US,D,20200831,000000,59.0938,59.0938,59.0938,59.0938,214.07584747571,0
BKEM.US,D,20200901,000000,59.8333,59.8333,59.8333,59.8333,51.460540258584,0
BKEM.US,D,20200902,000000,59.9916,59.9916,59.9916,59.9916,2.0584216103434,0
BKEM.US,D,20200903,000000,58.9763,58.9763,58.9763,58.9763,10.292108051717,0
BKEM.US,D,20200904,000000,58.8305,58.8305,58.8305,58.8305,426.09327334107,0
BKEM.US,D,20200908,000000,58.1271,58.1271,57.8735,57.8735,610.3220074668,0
BKEM.US,D,20200909,000000,58.5896,58.5896,58.5896,58.5896,51.460540258584,0
BKEM.US,D,20200910,000000,57.7841,57.7841,57.7841,57.7841,84.395286024077,0
BKEM.US,D,20200911,000000,58.2233,58.2233,58.2233,58.2233,51.460540258584,0
BKEM.US,D,20200914,000000,59.3174,59.3174,59.2328,59.2328,215.10505828088,0
BKEM.US,D,20200915,000000,59.7846,59.7846,59.7846,59.7846,107.03792373785,0
BKEM.US,D,20200916,000000,59.7234,59.7234,59.7234,59.7234,51.460540258584,0
BKEM.US,D,20200917,000000,59.4456,59.4456,59.4456,59.4456,19.555005298261,0
BKEM.US,D,20200918,000000,59.0141,59.0141,59.0141,59.0141,84.395286024077,0
BKEM.US,D,20200921,000000,58.4448,58.4448,58.4448,58.4448,6.1752648310301,0
BKEM.US,D,20200922,000000,58.0969,58.0969,58.0969,58.0969,21.613426908606,0
BKEM.US,D,20200923,000000,57.1603,57.1603,57.1603,57.1603,1.0292108051717,0
BKEM.US,D,20200924,000000,56.93,56.93,56.93,56.93,1.0292108051717,0
BKEM.US,D,20200925,000000,56.9534,56.9534,56.9534,56.9534,1.0292108051717,0
BKEM.US,D,20200928,000000,57.614,57.614,57.614,57.614,1.0292108051717,0
BKEM.US,D,20200929,000000,57.5548,57.5548,57.5548,57.5548,1.0292108051717,0
BKEM.US,D,20200930,000000,58.6061,58.6061,58.5672,58.5672,2329.1040521035,0
BKEM.US,D,20201001,000000,59.022,59.022,58.879,58.985,4433.8401486796,0
BKEM.US,D,20201002,000000,58.9452,58.9734,58.3262,58.3262,594.88384538923,0
BKEM.US,D,20201005,000000,59.0841,59.0841,59.0841,59.0841,3.0876324155151,0
BKEM.US,D,20201006,000000,59.5495,59.5495,59.1365,59.1365,109.09634534819,0
BKEM.US,D,20201007,000000,59.9022,59.9022,59.9022,59.9022,1.0292108051717,0
BKEM.US,D,20201008,000000,60.1986,60.1986,60.1986,60.1986,5.1460540258584,0
BKEM.US,D,20201009,000000,60.6912,60.6912,60.6912,60.6912,26.759480934463,0
BKEM.US,D,20201012,000000,61.2974,61.2974,61.2974,61.2974,1.0292108051717,0
BKEM.US,D,20201013,000000,61.1547,61.1547,61.0866,61.0866,1914.3320976193,0
BKEM.US,D,20201014,000000,60.7475,60.7475,60.7475,60.7475,1.0292108051717,0
BKEM.US,D,20201015,000000,60.1616,60.1616,60.1616,60.1616,2.0584216103434,0
BKEM.US,D,20201016,000000,60.3919,60.3919,60.3919,60.3919,7.2044756362018,0
BKEM.US,D,20201019,000000,60.2461,60.2461,60.2461,60.2461,1.0292108051717,0
BKEM.US,D,20201020,000000,61.006,61.006,61.006,61.006,5.1460540258584,0
BKEM.US,D,20201021,000000,61.1206,61.1206,61.1206,61.1206,1.0292108051717,0
BKEM.US,D,20201022,000000,61.0789,61.0789,61.0789,61.0789,214.07584747571,0
BKEM.US,D,20201023,000000,60.8806,61.3645,60.8806,61.3645,356.1069385894,0
BKEM.US,D,20201026,000000,60.8437,60.8437,60.6173,60.6173,111.15476695854,0
BKEM.US,D,20201027,000000,61.0225,61.0225,61.0225,61.0225,1.0292108051717,0
BKEM.US,D,20201028,000000,59.7283,59.7477,59.6807,59.6807,7810.6808004478,0
BKEM.US,D,20201029,000000,60.3297,60.3297,60.3297,60.3297,47.343697037897,0
BKEM.US,D,20201030,000000,59.4202,59.4202,59.4202,59.4202,1.0292108051717,0
BKEM.US,D,20201102,000000,60.2005,60.3725,60.2005,60.3725,6257.6016954438,0
BKEM.US,D,20201103,000000,60.456,60.456,60.456,60.456,358.16536019974,0
BKEM.US,D,20201104,000000,62.4236,62.4236,62.4236,62.4236,1.0292108051717,0
BKEM.US,D,20201105,000000,63.1474,63.3738,63.0911,63.3738,3179.2321771754,0
BKEM.US,D,20201106,000000,63.7915,63.7915,63.7915,63.7915,115.27161017922,0
BKEM.US,D,20201109,000000,65.8777,65.8777,63.9587,63.9587,10630.718406618,0
BKEM.US,D,20201110,000000,63.1474,63.1572,63.0017,63.0017,356.1069385894,0
BKEM.US,D,20201111,000000,62.9774,63.3368,62.9774,63.3368,6617.8254772539,0
BKEM.US,D,20201112,000000,62.9774,62.9774,62.9774,62.9774,106.00871293268,0
BKEM.US,D,20201113,000000,63.9986,64.0258,63.9986,64.0258,394.18773838075,0
BKEM.US,D,20201116,000000,64.8283,64.8283,64.7719,64.7719,411.68432206867,0
BKEM.US,D,20201117,000000,64.6875,65.0372,64.6875,64.6923,1174.3295287009,0
BKEM.US,D,20201118,000000,64.5884,64.5884,64.5884,64.5884,16.467372882747,0
BKEM.US,D,20201119,000000,64.4125,64.5728,64.4125,64.5514,5517.5991265254,0
BKEM.US,D,20201120,000000,64.7069,65.0188,64.7069,65.0188,106.00871293268,0
BKEM.US,D,20201123,000000,65.1733,65.1733,65.1733,65.1733,18.52579449309,0
BKEM.US,D,20201124,000000,65.8009,66.0273,65.7911,66.0273,2544.2091103844,0
BKEM.US,D,20201125,000000,65.5454,65.5638,65.4812,65.5638,690.6004502702,0
BKEM.US,D,20201127,000000,66.2634,66.31,66.1691,66.1691,674.13307738745,0
