<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCS.US,D,20190204,000000,24.1567,24.1567,24.1478,24.1478,399.061116362,0
EMCS.US,D,20190205,000000,24.2031,24.4035,24.1478,24.4035,7251.97358668,0
EMCS.US,D,20190206,000000,24.0876,24.0876,24.0876,24.0876,26.333982298,0
EMCS.US,D,20190207,000000,23.8427,23.8427,23.8427,23.8427,41.526664393,0
EMCS.US,D,20190208,000000,23.7341,23.7341,23.7341,23.7341,20.25690946,0
EMCS.US,D,20190211,000000,23.7075,23.7075,23.7075,23.7075,26.333982298,0
EMCS.US,D,20190212,000000,23.8783,23.8783,23.8783,23.8783,326.136242306,0
EMCS.US,D,20190213,000000,23.6137,23.6137,23.6137,23.6137,26.333982298,0
EMCS.US,D,20190214,000000,23.6463,23.6463,23.6463,23.6463,19.244063987,0
EMCS.US,D,20190215,000000,23.5949,23.5949,23.5949,23.5949,26.333982298,0
EMCS.US,D,20190219,000000,23.7786,23.7786,23.7687,23.7736,865.982879415,0
EMCS.US,D,20190220,000000,23.8487,23.8487,23.8487,23.8487,26.333982298,0
EMCS.US,D,20190221,000000,23.8121,23.8121,23.8121,23.8121,26.333982298,0
EMCS.US,D,20190222,000000,24.1004,24.1004,24.1004,24.1004,326.136242306,0
EMCS.US,D,20190225,000000,24.3453,24.3453,24.3453,24.3453,26.333982298,0
EMCS.US,D,20190226,000000,24.369,24.369,24.369,24.369,26.333982298,0
EMCS.US,D,20190227,000000,24.1587,24.1587,24.1587,24.1587,26.333982298,0
EMCS.US,D,20190228,000000,23.8121,23.8121,23.8121,23.8121,26.333982298,0
EMCS.US,D,20190301,000000,23.8319,23.8319,23.8042,23.8042,432.485016971,0
EMCS.US,D,20190304,000000,23.8457,23.9178,23.8457,23.9178,134.708447909,0
EMCS.US,D,20190305,000000,24.1784,24.1784,24.1784,24.1784,26.333982298,0
EMCS.US,D,20190306,000000,24.0116,24.0116,24.0116,24.0116,26.333982298,0
EMCS.US,D,20190307,000000,23.6946,23.6946,23.5465,23.5465,785.968087048,0
EMCS.US,D,20190308,000000,23.4547,23.4547,23.3984,23.4241,1206.298958343,0
EMCS.US,D,20190311,000000,23.8793,23.8793,23.8793,23.8793,26.333982298,0
EMCS.US,D,20190312,000000,23.9424,23.9424,23.9415,23.9415,108.374465611,0
EMCS.US,D,20190313,000000,23.9336,23.9336,23.9336,23.9336,116.477229395,0
EMCS.US,D,20190314,000000,23.8556,23.8556,23.8556,23.8556,106.348774665,0
EMCS.US,D,20190315,000000,24.1281,24.1281,24.1281,24.1281,108.374465611,0
EMCS.US,D,20190318,000000,24.3897,24.3897,24.3897,24.3897,106.348774665,0
EMCS.US,D,20190319,000000,24.3759,24.3759,24.3759,24.3759,106.348774665,0
EMCS.US,D,20190320,000000,24.443,24.443,24.443,24.443,108.374465611,0
EMCS.US,D,20190321,000000,24.4529,24.4529,24.4529,24.4529,220.800313114,0
EMCS.US,D,20190322,000000,23.8358,23.8358,23.8358,23.8358,4.051381892,0
EMCS.US,D,20190325,000000,23.8704,23.8704,23.8704,23.8704,4.051381892,0
EMCS.US,D,20190326,000000,23.8733,23.8733,23.8733,23.8733,4.051381892,0
EMCS.US,D,20190327,000000,23.7549,23.7549,23.7509,23.7509,108.374465611,0
EMCS.US,D,20190328,000000,23.8704,23.8704,23.8704,23.8704,4.051381892,0
EMCS.US,D,20190329,000000,24.1695,24.1695,24.1695,24.1695,4.051381892,0
EMCS.US,D,20190401,000000,24.5062,24.5062,24.5062,24.5062,216.748931222,0
EMCS.US,D,20190402,000000,24.4154,24.4154,24.4154,24.4154,103.310238246,0
EMCS.US,D,20190403,000000,24.5951,24.5951,24.5951,24.5951,4.051381892,0
EMCS.US,D,20190404,000000,24.7214,24.7214,24.7214,24.7214,8.102763784,0
EMCS.US,D,20190405,000000,24.8942,24.8942,24.8942,24.8942,4.051381892,0
EMCS.US,D,20190408,000000,24.8676,24.8676,24.8676,24.8676,127.618529598,0
EMCS.US,D,20190409,000000,24.9041,24.9041,24.8587,24.8587,139.772675274,0
EMCS.US,D,20190410,000000,25.0897,25.0897,25.0897,25.0897,8.102763784,0
EMCS.US,D,20190411,000000,24.8113,24.8113,24.8113,24.8113,19.244063987,0
EMCS.US,D,20190412,000000,24.9989,24.9989,24.9989,24.9989,19.244063987,0
EMCS.US,D,20190415,000000,24.8666,24.8666,24.8666,24.8666,19.244063987,0
EMCS.US,D,20190416,000000,25.0433,25.0433,25.0433,25.0433,19.244063987,0
EMCS.US,D,20190417,000000,25.1707,25.1707,25.1707,25.1707,19.244063987,0
EMCS.US,D,20190418,000000,25.1687,25.1687,25.145,25.145,330.187624198,0
EMCS.US,D,20190422,000000,25.0473,25.0473,25.0473,25.0473,82.040483313,0
EMCS.US,D,20190423,000000,25.1865,25.1865,25.0976,25.0976,508.448427446,0
EMCS.US,D,20190424,000000,24.8942,24.8942,24.7975,24.7975,238.018686155,0
EMCS.US,D,20190425,000000,24.8083,24.8083,24.8083,24.8083,10.12845473,0
EMCS.US,D,20190426,000000,24.836,24.836,24.836,24.836,37.475282501,0
EMCS.US,D,20190429,000000,24.8765,24.8765,24.8765,24.8765,5.064227365,0
EMCS.US,D,20190430,000000,24.8221,24.8607,24.8221,24.8607,141.79836622,0
EMCS.US,D,20190501,000000,24.6958,24.6958,24.6958,24.6958,5.064227365,0
EMCS.US,D,20190502,000000,24.8508,24.8508,24.8508,24.8508,5.064227365,0
EMCS.US,D,20190503,000000,25.1134,25.1134,25.1134,25.1134,5.064227365,0
EMCS.US,D,20190506,000000,24.5625,24.5625,24.5625,24.5625,5.064227365,0
EMCS.US,D,20190507,000000,24.1577,24.1577,24.1577,24.1577,5.064227365,0
EMCS.US,D,20190508,000000,24.3581,24.3581,24.2228,24.2228,118.502920341,0
EMCS.US,D,20190509,000000,23.9523,23.9523,23.8615,23.8615,162.05527568,0
EMCS.US,D,20190510,000000,23.9642,23.9642,23.9642,23.9642,81.02763784,0
EMCS.US,D,20190513,000000,23.2187,23.2187,23.2187,23.2187,5.064227365,0
EMCS.US,D,20190514,000000,23.4162,23.4705,23.4162,23.4705,459.831844742,0
EMCS.US,D,20190515,000000,23.4843,23.4843,23.4843,23.4843,5.064227365,0
EMCS.US,D,20190516,000000,23.6028,23.6028,23.3984,23.3984,1163.759448477,0
EMCS.US,D,20190517,000000,23.0144,23.0144,22.9581,22.9581,389.945507105,0
EMCS.US,D,20190520,000000,22.7241,22.7429,22.7241,22.7429,761.659795696,0
EMCS.US,D,20190521,000000,22.9225,23.0312,22.9225,23.0312,461.857535688,0
EMCS.US,D,20190522,000000,22.8811,22.8811,22.8811,22.8811,30.38536419,0
EMCS.US,D,20190523,000000,22.5563,22.5563,22.5563,22.5563,143.824057166,0
EMCS.US,D,20190524,000000,22.6145,22.6145,22.5572,22.5572,108.374465611,0
EMCS.US,D,20190528,000000,22.6046,22.6046,22.5326,22.5326,802.173614616,0
EMCS.US,D,20190529,000000,22.734,22.734,22.734,22.734,151.92682095,0
EMCS.US,D,20190530,000000,22.8209,22.8209,22.8209,22.8209,5.064227365,0
EMCS.US,D,20190531,000000,23.0104,23.0104,22.9591,22.9591,1017.909700365,0
EMCS.US,D,20190603,000000,23.1467,23.1467,23.1467,23.1467,5.064227365,0
EMCS.US,D,20190604,000000,23.2415,23.2415,23.2415,23.2415,5.064227365,0
EMCS.US,D,20190605,000000,23.0667,23.0667,22.9996,22.9996,3277.567950628,0
EMCS.US,D,20190606,000000,23.0025,23.0539,23.0025,23.0539,963.216044823,0
EMCS.US,D,20190607,000000,23.2168,23.2168,23.2168,23.2168,1.012845473,0
EMCS.US,D,20190610,000000,23.6769,23.6769,23.6028,23.6028,1397.72675274,0
EMCS.US,D,20190611,000000,23.6848,23.74,23.6848,23.74,3565.21606496,0
EMCS.US,D,20190612,000000,23.4646,23.4646,23.4646,23.4646,326.136242306,0
EMCS.US,D,20190613,000000,23.3362,23.3589,23.3362,23.3589,628.977038733,0
EMCS.US,D,20190614,000000,23.1398,23.1398,23.1398,23.1398,326.136242306,0
EMCS.US,D,20190617,000000,23.2059,23.2424,23.2059,23.2247,886.239788875,0
EMCS.US,D,20190618,000000,23.7716,23.7716,23.7716,23.7716,1.012845473,0
EMCS.US,D,20190619,000000,23.7687,23.9721,23.7687,23.9721,3509.509563945,0
EMCS.US,D,20190620,000000,24.2969,24.2969,24.2969,24.2969,1.012845473,0
EMCS.US,D,20190621,000000,24.2406,24.2702,24.2406,24.2702,9878.281898169,0
EMCS.US,D,20190624,000000,24.2406,24.2406,24.2406,24.2406,865.982879415,0
EMCS.US,D,20190625,000000,24.2406,24.2406,23.9415,23.9415,7058.520101337,0
EMCS.US,D,20190626,000000,24.136,24.136,24.136,24.136,15.192682095,0
EMCS.US,D,20190627,000000,24.1567,24.2841,24.1478,24.2841,6385.990707265,0
EMCS.US,D,20190628,000000,24.2406,24.2406,24.2248,24.2248,148.888284531,0
EMCS.US,D,20190701,000000,24.5102,24.5812,24.5102,24.5812,215.736085749,0
EMCS.US,D,20190702,000000,24.5842,24.5921,24.4341,24.5171,796.096541778,0
EMCS.US,D,20190703,000000,24.4726,24.4726,24.4726,24.4726,15.192682095,0
EMCS.US,D,20190705,000000,24.2742,24.3127,24.2742,24.3127,993.601409013,0
EMCS.US,D,20190708,000000,24.209,24.209,24.209,24.209,3.038536419,0
EMCS.US,D,20190709,000000,24.1646,24.1646,24.0984,24.0984,1916.303634916,0
EMCS.US,D,20190710,000000,24.5269,24.5269,24.3186,24.3186,600.617365489,0
EMCS.US,D,20190711,000000,24.3147,24.3147,24.2643,24.2643,816.353451238,0
EMCS.US,D,20190712,000000,24.3018,24.3018,24.3018,24.3018,3.038536419,0
EMCS.US,D,20190715,000000,24.4953,24.4953,24.4953,24.4953,39.500973447,0
EMCS.US,D,20190716,000000,24.4993,24.4993,24.4993,24.4993,2.025690946,0
EMCS.US,D,20190717,000000,24.4993,24.4993,24.444,24.444,492.242899878,0
EMCS.US,D,20190718,000000,24.5753,24.5753,24.5753,24.5753,16.205527568,0
EMCS.US,D,20190719,000000,24.4588,24.4588,24.4588,24.4588,2.025690946,0
EMCS.US,D,20190722,000000,24.4815,24.4815,24.4815,24.4815,2.025690946,0
EMCS.US,D,20190723,000000,24.5556,24.5556,24.5556,24.5556,107.361620138,0
EMCS.US,D,20190724,000000,24.5625,24.5625,24.5625,24.5625,2.025690946,0
EMCS.US,D,20190725,000000,24.3176,24.3176,24.3176,24.3176,74.950565002,0
EMCS.US,D,20190726,000000,24.3788,24.3788,24.3788,24.3788,214.723240276,0
EMCS.US,D,20190729,000000,24.3877,24.3877,24.3877,24.3877,324.11055136,0
EMCS.US,D,20190730,000000,24.0491,24.1557,24.0491,24.1557,318.033478522,0
EMCS.US,D,20190731,000000,24.0629,24.0629,23.8664,23.8664,432.485016971,0
EMCS.US,D,20190801,000000,23.3244,23.3244,23.3244,23.3244,2.025690946,0
EMCS.US,D,20190802,000000,23.1595,23.1773,23.1595,23.1773,567.19346488,0
EMCS.US,D,20190805,000000,22.3153,22.3153,22.3153,22.3153,2.025690946,0
EMCS.US,D,20190806,000000,22.6244,22.6244,22.6244,22.6244,110.400156557,0
EMCS.US,D,20190807,000000,22.5602,22.7261,22.5602,22.7261,214.723240276,0
EMCS.US,D,20190808,000000,23.0252,23.0252,23.0252,23.0252,2.025690946,0
EMCS.US,D,20190809,000000,22.8347,22.8347,22.7754,22.7754,941.94628989,0
EMCS.US,D,20190813,000000,22.8159,22.8159,22.8159,22.8159,2.025690946,0
EMCS.US,D,20190814,000000,22.4141,22.4141,22.2216,22.2216,3281.61933252,0
EMCS.US,D,20190815,000000,22.3677,22.3677,22.3657,22.3657,117.490074868,0
EMCS.US,D,20190816,000000,22.6382,22.6382,22.6293,22.6293,231.941613317,0
EMCS.US,D,20190819,000000,22.7429,22.7429,22.7429,22.7429,2.025690946,0
EMCS.US,D,20190820,000000,22.7567,22.7567,22.7567,22.7567,2.025690946,0
EMCS.US,D,20190821,000000,22.9176,22.9176,22.9176,22.9176,2.025690946,0
EMCS.US,D,20190822,000000,22.6678,22.6678,22.6678,22.6678,71.912028583,0
EMCS.US,D,20190823,000000,22.2818,22.2818,22.2818,22.2818,2.025690946,0
EMCS.US,D,20190826,000000,22.42,22.42,22.42,22.42,2.025690946,0
EMCS.US,D,20190827,000000,22.5533,22.5533,22.4704,22.4704,268.404050345,0
EMCS.US,D,20190828,000000,22.5069,22.5069,22.5069,22.5069,71.912028583,0
EMCS.US,D,20190829,000000,22.7547,22.7547,22.7547,22.7547,2.025690946,0
EMCS.US,D,20190830,000000,22.9719,22.9719,22.9719,22.9719,2.025690946,0
EMCS.US,D,20190903,000000,22.7784,22.8169,22.7784,22.8169,214.723240276,0
EMCS.US,D,20190904,000000,23.199,23.199,23.199,23.199,2.025690946,0
EMCS.US,D,20190905,000000,23.4527,23.4527,23.4527,23.4527,2.025690946,0
EMCS.US,D,20190906,000000,23.4991,23.4991,23.4991,23.4991,2.025690946,0
EMCS.US,D,20190909,000000,23.5505,23.5534,23.5505,23.5534,554.026473731,0
EMCS.US,D,20190910,000000,23.4932,23.4932,23.4932,23.4932,214.723240276,0
EMCS.US,D,20190911,000000,23.6996,23.6996,23.6996,23.6996,192.44063987,0
EMCS.US,D,20190912,000000,23.8447,23.8447,23.8447,23.8447,1.012845473,0
EMCS.US,D,20190913,000000,24.0866,24.0866,23.9879,23.9879,1663.092266666,0
EMCS.US,D,20190916,000000,23.8941,23.8941,23.8575,23.8575,1784.633723426,0
EMCS.US,D,20190917,000000,23.8121,23.8121,23.8121,23.8121,203.581940073,0
EMCS.US,D,20190918,000000,23.7519,23.7549,23.7094,23.7094,324.11055136,0
EMCS.US,D,20190919,000000,23.6996,23.6996,23.587,23.587,653.285330085,0
EMCS.US,D,20190920,000000,23.7371,23.7371,23.6255,23.6255,333.226160617,0
EMCS.US,D,20190923,000000,23.6068,23.6068,23.6068,23.6068,96.220319935,0
EMCS.US,D,20190924,000000,23.3817,23.3817,23.3817,23.3817,107.361620138,0
EMCS.US,D,20190925,000000,23.3264,23.4182,23.3264,23.4182,1148.566766382,0
EMCS.US,D,20190926,000000,23.4458,23.4478,23.4271,23.4271,333.226160617,0
EMCS.US,D,20190927,000000,23.4675,23.4675,23.0104,23.0914,1187.054894356,0
EMCS.US,D,20190930,000000,23.2523,23.2523,23.2523,23.2523,324.11055136,0
EMCS.US,D,20191001,000000,23.2523,23.2523,23.1121,23.1171,679.619312383,0
EMCS.US,D,20191002,000000,23.0193,23.0193,22.9058,22.9058,644.169720828,0
EMCS.US,D,20191003,000000,23.122,23.122,23.122,23.122,107.361620138,0
EMCS.US,D,20191004,000000,23.2464,23.3027,23.2464,23.3027,252.198522777,0
EMCS.US,D,20191007,000000,23.1151,23.1151,23.1151,23.1151,96.220319935,0
EMCS.US,D,20191008,000000,23.0529,23.0667,22.9068,22.9551,2979.791381566,0
EMCS.US,D,20191009,000000,23.122,23.122,23.122,23.122,214.723240276,0
EMCS.US,D,20191010,000000,23.3491,23.3491,23.3491,23.3491,96.220319935,0
EMCS.US,D,20191011,000000,23.7519,23.7519,23.7519,23.7519,96.220319935,0
EMCS.US,D,20191014,000000,23.6897,23.6897,23.6561,23.6561,324.11055136,0
EMCS.US,D,20191015,000000,23.8941,23.9039,23.8635,23.8635,1045.256528136,0
EMCS.US,D,20191016,000000,23.9622,23.9622,23.9622,23.9622,96.220319935,0
EMCS.US,D,20191017,000000,24.0254,24.0254,24.0254,24.0254,96.220319935,0
EMCS.US,D,20191018,000000,23.9879,23.9879,23.901,23.901,288.660959805,0
EMCS.US,D,20191021,000000,24.055,24.055,24.055,24.055,96.220319935,0
EMCS.US,D,20191022,000000,24.0728,24.0728,24.0728,24.0728,107.361620138,0
EMCS.US,D,20191023,000000,24.0165,24.0165,24.0165,24.0165,521.615418595,0
EMCS.US,D,20191024,000000,24.1054,24.1054,24.1054,24.1054,53.680810069,0
EMCS.US,D,20191025,000000,24.2041,24.2041,24.2041,24.2041,96.220319935,0
EMCS.US,D,20191028,000000,24.4687,24.4687,24.3877,24.3877,736.338658871,0
EMCS.US,D,20191029,000000,24.2406,24.2406,24.2406,24.2406,172.18373041,0
EMCS.US,D,20191030,000000,24.2169,24.3611,24.2169,24.3611,339.303233455,0
EMCS.US,D,20191031,000000,24.1922,24.1922,24.1922,24.1922,268.404050345,0
EMCS.US,D,20191101,000000,24.4559,24.4559,24.4223,24.4223,166.106657572,0
EMCS.US,D,20191104,000000,24.6948,24.6948,24.6948,24.6948,1.012845473,0
EMCS.US,D,20191105,000000,24.8765,24.8765,24.8765,24.8765,1.012845473,0
EMCS.US,D,20191106,000000,24.8162,24.8162,24.8162,24.8162,214.723240276,0
EMCS.US,D,20191107,000000,25.064,25.0818,24.9821,24.9821,1112.104329354,0
EMCS.US,D,20191108,000000,24.7412,24.7412,24.7412,24.7412,36.462437028,0
EMCS.US,D,20191111,000000,24.6405,24.6405,24.6207,24.6207,2258.64540479,0
EMCS.US,D,20191112,000000,24.4835,24.4835,24.4835,24.4835,192.44063987,0
EMCS.US,D,20191113,000000,24.3453,24.3561,24.2929,24.2929,537.820946163,0
EMCS.US,D,20191114,000000,24.3107,24.3107,24.3107,24.3107,123.567147706,0
EMCS.US,D,20191115,000000,24.5181,24.5181,24.5181,24.5181,1.012845473,0
EMCS.US,D,20191118,000000,24.5842,24.5842,24.5102,24.5102,268.404050345,0
EMCS.US,D,20191119,000000,24.676,24.676,24.6296,24.6296,143.824057166,0
EMCS.US,D,20191120,000000,24.5339,24.5339,24.5339,24.5339,1.012845473,0
EMCS.US,D,20191121,000000,24.5368,24.5556,24.5368,24.5556,761.659795696,0
EMCS.US,D,20191122,000000,24.526,24.526,24.526,24.526,1.012845473,0
EMCS.US,D,20191125,000000,24.754,24.7985,24.754,24.7629,385.894125213,0
EMCS.US,D,20191126,000000,24.6849,24.6849,24.6849,24.6849,560.103546569,0
EMCS.US,D,20191127,000000,24.7896,24.7896,24.752,24.752,553.013628258,0
EMCS.US,D,20191129,000000,24.4282,24.4282,24.4282,24.4282,161.042430207,0
EMCS.US,D,20191202,000000,24.4075,24.4243,24.3858,24.4243,1283.275214291,0
EMCS.US,D,20191203,000000,24.2021,24.2831,24.1666,24.2831,665.439475761,0
EMCS.US,D,20191204,000000,24.5368,24.5368,24.4677,24.4677,488.191517986,0
EMCS.US,D,20191205,000000,24.6543,24.6543,24.6543,24.6543,1.012845473,0
EMCS.US,D,20191206,000000,24.8162,24.8162,24.8162,24.8162,109.387311084,0
EMCS.US,D,20191209,000000,24.7698,24.7698,24.6681,24.6681,738.364349817,0
EMCS.US,D,20191210,000000,24.7698,24.7698,24.7422,24.7422,798.122232724,0
EMCS.US,D,20191211,000000,25.0463,25.0463,25.0463,25.0463,1.012845473,0
EMCS.US,D,20191212,000000,25.4728,25.4728,25.4728,25.4728,2.025690946,0
EMCS.US,D,20191213,000000,25.5419,25.5419,25.5123,25.5231,941.94628989,0
EMCS.US,D,20191216,000000,25.7285,25.7285,25.6732,25.6732,346.393151766,0
EMCS.US,D,20191217,000000,25.8855,25.8894,25.8855,25.8894,805.212151035,0
EMCS.US,D,20191218,000000,26.0909,26.0909,26.0909,26.0909,2.025690946,0
EMCS.US,D,20191219,000000,26.1531,26.1531,26.1195,26.1303,479.075908729,0
EMCS.US,D,20191220,000000,26.1728,26.1728,26.1343,26.1343,379.817052375,0
EMCS.US,D,20191223,000000,26.315,26.315,26.1827,26.2251,2647.578066422,0
EMCS.US,D,20191224,000000,26.1145,26.155,26.1145,26.155,1582.064628826,0
EMCS.US,D,20191226,000000,26.1827,26.3278,26.1827,26.3278,111.41300203,0
EMCS.US,D,20191227,000000,26.4483,26.4789,26.4137,26.4137,4921.416153307,0
EMCS.US,D,20191230,000000,26.2439,26.2439,26.2439,26.2439,133.695602436,0
EMCS.US,D,20191231,000000,26.2538,26.2538,26.2538,26.2538,38.488127974,0
EMCS.US,D,20200102,000000,26.7662,26.7662,26.7662,26.7662,180.286494194,0
EMCS.US,D,20200103,000000,26.4019,26.4019,26.2952,26.2952,418.305180349,0
EMCS.US,D,20200106,000000,26.1629,26.1629,26.1333,26.1629,2223.195813235,0
EMCS.US,D,20200107,000000,26.2004,26.2301,26.2004,26.2301,538.833791636,0
EMCS.US,D,20200108,000000,26.3051,26.3051,26.3051,26.3051,321.072014941,0
EMCS.US,D,20200109,000000,26.4404,26.4404,26.4404,26.4404,103.310238246,0
EMCS.US,D,20200110,000000,26.6161,26.6161,26.5707,26.5707,208.646167438,0
EMCS.US,D,20200113,000000,26.9399,26.9656,26.9399,26.9656,142.811211693,0
EMCS.US,D,20200114,000000,26.8017,26.8017,26.8017,26.8017,68.873492164,0
EMCS.US,D,20200115,000000,26.6398,26.6398,26.6398,26.6398,66.847801218,0
EMCS.US,D,20200116,000000,26.7257,26.7257,26.7257,26.7257,66.847801218,0
EMCS.US,D,20200117,000000,26.8195,26.9182,26.8195,26.8866,2294.094996345,0
EMCS.US,D,20200121,000000,26.2952,26.2952,26.2202,26.2202,875.098488672,0
EMCS.US,D,20200122,000000,26.3782,26.3782,26.3782,26.3782,66.847801218,0
EMCS.US,D,20200123,000000,26.2686,26.2686,26.0277,26.2587,1921.367862281,0
EMCS.US,D,20200124,000000,26.0375,26.0375,26.0375,26.0375,208.646167438,0
EMCS.US,D,20200127,000000,25.2813,25.2813,25.1954,25.2102,6095.304056514,0
EMCS.US,D,20200128,000000,25.2655,25.4165,25.2655,25.4165,769.76255948,0
EMCS.US,D,20200129,000000,25.5083,25.5883,25.5083,25.5498,2661.757903044,0
EMCS.US,D,20200130,000000,25.225,25.2625,25.225,25.2625,2718.477249532,0
EMCS.US,D,20200131,000000,24.6948,24.7846,24.6948,24.7846,214.723240276,0
EMCS.US,D,20200203,000000,25.0927,25.1085,25.0621,25.1085,1176.926439626,0
EMCS.US,D,20200204,000000,25.7226,25.9418,25.7226,25.8174,6069.982919689,0
EMCS.US,D,20200205,000000,25.8648,25.9131,25.8648,25.9131,210.671858384,0
EMCS.US,D,20200206,000000,25.8894,26.005,25.8894,25.923,1113.117174827,0
EMCS.US,D,20200207,000000,25.7897,25.7897,25.4925,25.5064,838.636051644,0
EMCS.US,D,20200210,000000,25.6466,25.7226,25.6466,25.691,792.045159886,0
EMCS.US,D,20200211,000000,26.0286,26.0286,26.0286,26.0286,151.92682095,0
EMCS.US,D,20200212,000000,26.4019,26.4216,26.392,26.4019,1077.667583272,0
EMCS.US,D,20200213,000000,26.2775,26.2775,26.1057,26.1057,3000.048291026,0
EMCS.US,D,20200214,000000,26.0839,26.0839,26.0474,26.0573,4686.436003571,0
EMCS.US,D,20200218,000000,25.9605,25.9605,25.7986,25.8262,7131.444975393,0
EMCS.US,D,20200219,000000,26.0198,26.0958,25.9655,26.0662,14490.780182211,0
EMCS.US,D,20200220,000000,25.5656,25.611,25.5656,25.611,2950.418862849,0
EMCS.US,D,20200221,000000,25.5982,25.5982,25.4076,25.4076,18703.204504418,0
EMCS.US,D,20200224,000000,24.5951,24.6217,24.4687,24.5151,2748.862613722,0
EMCS.US,D,20200225,000000,24.5556,24.5556,24.3917,24.3917,1430.137807876,0
EMCS.US,D,20200226,000000,24.6217,24.6217,24.5931,24.5931,332.213315144,0
EMCS.US,D,20200227,000000,24.2485,24.2485,24.0599,24.0599,142.811211693,0
EMCS.US,D,20200228,000000,23.434,23.8052,23.434,23.8052,1107.040101989,0
EMCS.US,D,20200302,000000,24.0757,24.288,24.0471,24.288,3824.504506048,0
EMCS.US,D,20200303,000000,24.4963,24.4963,24.0155,24.2762,16590.40884774,0
EMCS.US,D,20200304,000000,24.6701,24.6701,24.5151,24.6504,1111.091483881,0
EMCS.US,D,20200305,000000,24.524,24.524,24.2298,24.2298,1039.179455298,0
EMCS.US,D,20200306,000000,23.7598,23.7598,23.7598,23.7598,317.020633049,0
EMCS.US,D,20200309,000000,22.5533,22.5918,22.1603,22.2956,7689.522831016,0
EMCS.US,D,20200310,000000,22.735,23.2286,22.7162,23.2286,1228.581558749,0
EMCS.US,D,20200311,000000,22.5345,22.6392,22.2867,22.3232,1479.767236053,0
EMCS.US,D,20200312,000000,20.629,20.629,20.163,20.163,6678.703048962,0
EMCS.US,D,20200313,000000,21.1316,21.3527,20.9835,21.3527,2864.326997644,0
EMCS.US,D,20200316,000000,19.2705,20.0643,19.2092,19.2092,15433.739317574,0
EMCS.US,D,20200317,000000,19.8638,20.3328,19.8638,20.1403,2407.533689321,0
EMCS.US,D,20200318,000000,18.9071,18.9071,18.4273,18.6287,7923.490135279,0
EMCS.US,D,20200319,000000,18.8114,19.2606,18.8114,18.9999,25997.717600964,0
EMCS.US,D,20200320,000000,19.1352,19.3277,19.0365,19.0365,15629.218493863,0
EMCS.US,D,20200323,000000,19.0503,19.0503,18.4559,18.5438,7533.544628174,0
EMCS.US,D,20200324,000000,19.3376,19.5953,19.3376,19.5054,1441.279108079,0
EMCS.US,D,20200325,000000,20.0356,20.4967,20.0356,20.3624,1864.648515793,0
