<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20160111,000000,35.3475,35.3912,34.782,35.2384,123971.5134464,0
GSLC.US,D,20160112,000000,35.6293,35.6293,35.0915,35.5351,74478.049043641,0
GSLC.US,D,20160113,000000,35.6432,35.6432,34.5379,34.6044,124323.25285905,0
GSLC.US,D,20160114,000000,34.782,35.2205,34.3325,35.0052,75117.025512472,0
GSLC.US,D,20160115,000000,34.1985,34.4327,33.9207,34.3067,154061.86274201,0
GSLC.US,D,20160119,000000,34.7442,34.7442,34.0647,34.3801,190311.17923167,0
GSLC.US,D,20160120,000000,33.884,34.3067,33.1547,34.0289,99410.225519887,0
GSLC.US,D,20160121,000000,34.1291,34.5091,34.018,34.2214,84969.760464036,0
GSLC.US,D,20160122,000000,34.6738,34.8634,34.5667,34.8177,117483.98737406,0
GSLC.US,D,20160125,000000,34.7442,34.7632,34.3137,34.3504,297689.46147486,0
GSLC.US,D,20160126,000000,34.4843,34.8812,34.4516,34.8256,120520.63737499,0
GSLC.US,D,20160127,000000,34.7542,35.033,34.2491,34.4337,182270.55735732,0
GSLC.US,D,20160128,000000,34.5379,34.7542,34.3067,34.5379,225751.19271742,0
GSLC.US,D,20160129,000000,34.6916,35.3475,34.6916,35.3287,1525410.1811825,0
GSLC.US,D,20160201,000000,35.1313,35.5916,35.1045,35.4537,88602.049413037,0
GSLC.US,D,20160202,000000,35.2017,35.2681,34.7086,34.8445,365143.80860796,0
GSLC.US,D,20160203,000000,35.0509,35.0509,34.2968,34.9507,273344.86115214,0
GSLC.US,D,20160204,000000,34.8634,35.1243,34.7254,34.8812,122414.38624712,0
GSLC.US,D,20160205,000000,34.8296,34.8296,34.1589,34.2879,145794.47477069,0
GSLC.US,D,20160208,000000,34.0379,34.0379,33.3105,33.6975,519713.62740721,0
GSLC.US,D,20160209,000000,33.5268,33.9485,33.3641,33.7243,1392167.4618421,0
GSLC.US,D,20160210,000000,34.0031,34.3067,33.8126,33.8126,58958.177366153,0
GSLC.US,D,20160211,000000,33.4028,33.5953,33.1687,33.4484,182150.62328825,0
GSLC.US,D,20160212,000000,33.7858,34.0875,33.6152,34.0825,164576.75469676,0
GSLC.US,D,20160216,000000,34.4843,34.6916,34.2988,34.6738,177696.93714351,0
GSLC.US,D,20160217,000000,35.0509,35.3019,34.9417,35.2116,184670.24658806,0
GSLC.US,D,20160218,000000,35.2751,35.2751,35.0539,35.0876,256515.79320806,0
GSLC.US,D,20160219,000000,34.9675,35.1183,34.791,35.1045,123278.11311429,0
GSLC.US,D,20160222,000000,35.4339,35.6075,35.4339,35.5976,310644.35663315,0
GSLC.US,D,20160223,000000,35.5152,35.5251,35.2394,35.2573,83054.846756183,0
GSLC.US,D,20160224,000000,35.0687,35.4805,34.782,35.4617,54822.97160651,0
GSLC.US,D,20160225,000000,35.6591,35.9012,35.3843,35.8972,97351.189359285,0
GSLC.US,D,20160226,000000,36.0709,36.0709,35.7702,35.795,475383.37507042,0
GSLC.US,D,20160229,000000,35.9012,35.9568,35.4974,35.4974,173570.80202775,0
GSLC.US,D,20160301,000000,35.7306,36.3328,35.6809,36.3328,80295.355318235,0
GSLC.US,D,20160302,000000,36.2891,36.4569,36.1711,36.4489,87596.215791755,0
GSLC.US,D,20160303,000000,36.4569,36.564,36.2703,36.5471,126685.65166495,0
GSLC.US,D,20160304,000000,36.6642,36.7902,36.4341,36.6285,190280.94375207,0
GSLC.US,D,20160307,000000,36.4419,36.7347,36.4389,36.6107,56822.544657237,0
GSLC.US,D,20160308,000000,36.3427,36.566,36.2891,36.306,320974.81216235,0
GSLC.US,D,20160309,000000,36.4321,36.5233,36.3685,36.4667,164051.66520108,0
GSLC.US,D,20160310,000000,36.69,36.7674,36.1562,36.4767,112794.46448846,0
GSLC.US,D,20160311,000000,36.8864,37.0958,36.7724,37.0869,138954.20143637,0
GSLC.US,D,20160314,000000,36.9956,37.1276,36.942,37.0522,236454.552495,0
GSLC.US,D,20160315,000000,36.95,36.9579,36.818,36.9321,377035.42273373,0
GSLC.US,D,20160316,000000,36.8864,37.194,36.8368,37.1276,222144.10000142,0
GSLC.US,D,20160317,000000,37.1088,37.3826,37.0046,37.3012,173580.88052095,0
GSLC.US,D,20160318,000000,37.4699,37.5155,37.328,37.4511,109400.02797896,0
GSLC.US,D,20160321,000000,37.4511,37.5523,37.4014,37.5165,46763.200595089,0
GSLC.US,D,20160322,000000,37.4798,37.6147,37.3985,37.5066,89664.322596235,0
GSLC.US,D,20160323,000000,37.5523,37.5523,37.2576,37.2913,61779.147612616,0
GSLC.US,D,20160324,000000,37.1752,37.2536,37.072,37.2456,323158.82163863,0
GSLC.US,D,20160328,000000,37.4689,37.4689,37.2516,37.334,90207.553379673,0
GSLC.US,D,20160329,000000,37.2992,37.7041,37.2605,37.7041,97084.109289505,0
GSLC.US,D,20160330,000000,37.9769,37.9769,37.7775,37.84,107062.82540606,0
GSLC.US,D,20160331,000000,37.8211,37.9104,37.7368,37.7775,117746.02819724,0
GSLC.US,D,20160401,000000,37.5771,38.0652,37.4411,38.0404,250886.9547563,0
GSLC.US,D,20160404,000000,38.0305,38.0563,37.84,37.8896,112416.52099348,0
GSLC.US,D,20160405,000000,37.6415,37.7041,37.5066,37.5433,82686.981754411,0
GSLC.US,D,20160406,000000,37.6773,37.9481,37.5433,37.9293,313482.46031805,0
GSLC.US,D,20160407,000000,37.7606,37.7775,37.3002,37.4322,140544.5876632,0
GSLC.US,D,20160408,000000,37.7319,37.7319,37.4004,37.4887,184042.35646175,0
GSLC.US,D,20160411,000000,37.7041,37.7685,37.3717,37.3816,60670.513360701,0
GSLC.US,D,20160412,000000,37.4084,37.6961,37.2913,37.6415,533986.78947596,0
