<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,D,20151015,000000,20.6396,20.8082,20.6396,20.8082,1658.4429210745,0
OEUR.US,D,20151016,000000,20.7163,20.7163,20.7163,20.7163,231.62050469661,0
OEUR.US,D,20151019,000000,20.5089,20.7662,20.5089,20.6924,2963.9403111826,0
OEUR.US,D,20151020,000000,20.6206,20.7253,20.6206,20.6495,2051.4958987414,0
OEUR.US,D,20151021,000000,20.6495,20.6495,20.6495,20.6495,110.29547842696,0
OEUR.US,D,20151022,000000,20.6495,20.6495,20.6495,20.6495,110.29547842696,0
OEUR.US,D,20151023,000000,20.7752,20.9387,20.7323,20.8729,9252.7879538543,0
OEUR.US,D,20151026,000000,20.817,20.817,20.817,20.817,110.29547842696,0
OEUR.US,D,20151027,000000,20.7582,20.7582,20.4889,20.4889,2132.7134783104,0
OEUR.US,D,20151028,000000,20.7992,20.7992,20.5867,20.5867,354.9509033013,0
OEUR.US,D,20151029,000000,20.5448,20.5797,20.4441,20.5797,7830.9789683141,0
OEUR.US,D,20151030,000000,20.9677,20.9677,20.463,20.6036,3439.2135545861,0
OEUR.US,D,20151102,000000,20.5936,20.6296,20.5548,20.6296,1776.7598888416,0
OEUR.US,D,20151103,000000,20.5089,20.7662,20.4989,20.7662,1308.5054486107,0
OEUR.US,D,20151104,000000,20.7323,20.7323,20.6116,20.7083,12519.539487628,0
OEUR.US,D,20151105,000000,20.6585,20.7403,20.6036,20.6216,1894.0741704411,0
OEUR.US,D,20151106,000000,20.4102,20.5089,20.2865,20.2865,7002.7601939444,0
OEUR.US,D,20151109,000000,20.4351,20.4351,20.0881,20.0881,3877.3874097914,0
OEUR.US,D,20151110,000000,20.0711,20.1389,20.0711,20.1389,354.9509033013,0
OEUR.US,D,20151111,000000,20.2098,20.2098,20.2018,20.2018,231.62050469661,0
OEUR.US,D,20151112,000000,20.0322,20.0322,19.9784,19.9952,1186.1777361736,0
OEUR.US,D,20151113,000000,20.0402,20.0402,20.0402,20.0402,110.29547842696,0
OEUR.US,D,20151116,000000,19.7689,19.9464,19.7689,19.9394,2256.0438769151,0
OEUR.US,D,20151117,000000,20.105,20.1289,20.0631,20.1289,830.22414670475,0
OEUR.US,D,20151118,000000,20.1119,20.1289,20.0971,20.1289,2375.3635308497,0
OEUR.US,D,20151119,000000,20.1289,20.1289,20.1289,20.1289,110.29547842696,0
OEUR.US,D,20151120,000000,20.3593,20.3593,20.3593,20.3593,110.29547842696,0
OEUR.US,D,20151123,000000,20.0312,20.1119,20.0212,20.0212,4862.0252262939,0
OEUR.US,D,20151124,000000,19.8128,19.9704,19.8128,19.9704,1893.0714842736,0
OEUR.US,D,20151125,000000,20.2356,20.3204,20.2098,20.3204,2019.4099413809,0
OEUR.US,D,20151127,000000,20.2865,20.2865,20.2865,20.2865,110.29547842696,0
OEUR.US,D,20151130,000000,20.2276,20.2276,20.2276,20.2276,110.29547842696,0
OEUR.US,D,20151201,000000,20.2765,20.3593,20.2187,20.3593,6490.3875623428,0
OEUR.US,D,20151202,000000,20.2098,20.2098,20.1479,20.1479,421.12819035748,0
OEUR.US,D,20151203,000000,20.0711,20.0711,20.0312,20.0312,354.9509033013,0
OEUR.US,D,20151207,000000,20.0312,20.0312,19.9554,19.9554,231.62050469661,0
OEUR.US,D,20151208,000000,19.9394,19.9394,19.9394,19.9394,170.45664847803,0
OEUR.US,D,20151209,000000,19.8028,19.8208,19.727,19.7599,713.91255127268,0
OEUR.US,D,20151210,000000,19.7599,19.7868,19.743,19.743,5568.9189743939,0
OEUR.US,D,20151211,000000,19.5096,19.5744,19.4428,19.4428,474.27055723592,0
OEUR.US,D,20151214,000000,19.2793,19.3161,19.2793,19.3161,421.12819035748,0
OEUR.US,D,20151215,000000,19.6004,19.6004,19.386,19.4997,31299.851405236,0
OEUR.US,D,20151216,000000,19.5664,19.7599,19.4068,19.6512,42922.989459103,0
OEUR.US,D,20151217,000000,19.5664,19.6741,19.4248,19.5744,34981.715012362,0
OEUR.US,D,20151218,000000,19.5744,19.5744,19.3161,19.35,2491.6751262818,0
OEUR.US,D,20151221,000000,19.5574,19.5574,19.3251,19.4248,3793.1617717199,0
OEUR.US,D,20151222,000000,19.2793,19.4747,19.2793,19.4747,4153.1261058588,0
OEUR.US,D,20151223,000000,19.5574,19.7001,19.5574,19.7001,231.62050469661,0
OEUR.US,D,20151224,000000,19.7918,20.1459,19.7918,20.1459,1368.6666186618,0
OEUR.US,D,20151228,000000,19.9834,19.9834,19.8427,19.9205,1180.1616191685,0
OEUR.US,D,20151229,000000,19.8238,20.0002,19.8238,19.9454,787.10864150148,0
OEUR.US,D,20151230,000000,19.7998,19.8018,19.7998,19.8018,808.16505101935,0
OEUR.US,D,20151231,000000,19.5614,19.5614,19.4707,19.4707,709.90180660261,0
OEUR.US,D,20160104,000000,19.2234,19.389,19.1506,19.389,1578.228027673,0
OEUR.US,D,20160105,000000,19.1754,19.2204,19.1754,19.2204,230.6178185291,0
OEUR.US,D,20160106,000000,19.0109,19.0199,18.968,18.98,1333.5726027987,0
OEUR.US,D,20160107,000000,20.4989,20.4989,18.6938,18.7856,14979.128656549,0
OEUR.US,D,20160108,000000,19.1027,19.1027,18.5212,18.5662,3705.9280751458,0
OEUR.US,D,20160111,000000,18.977,18.977,18.4673,18.5622,2321.2184778037,0
OEUR.US,D,20160112,000000,18.6669,18.7935,18.616,18.7856,2456.5811104186,0
OEUR.US,D,20160113,000000,18.8164,18.959,18.6649,18.8394,2428.5058977281,0
OEUR.US,D,20160114,000000,18.8164,18.8833,18.4495,18.7416,10033.880478351,0
OEUR.US,D,20160115,000000,18.3448,18.4006,18.1762,18.2191,10564.301460968,0
OEUR.US,D,20160119,000000,18.2609,18.3746,18.2529,18.2529,3542.4902298404,0
OEUR.US,D,20160120,000000,17.8651,17.9298,17.524,17.7074,3840.2880215932,0
OEUR.US,D,20160121,000000,18.2101,18.2101,17.7812,17.875,7365.7325865858,0
OEUR.US,D,20160122,000000,18.7426,18.7496,18.6399,18.7496,1892.0687981061,0
OEUR.US,D,20160125,000000,18.7426,18.7426,18.623,18.623,2971.9618005228,0
OEUR.US,D,20160126,000000,18.7696,18.8823,18.7696,18.8823,2741.3439819937,0
OEUR.US,D,20160127,000000,19.0449,19.0449,18.7267,18.7347,4670.512168298,0
OEUR.US,D,20160128,000000,18.7526,18.9272,18.7526,18.8733,9224.7127411638,0
OEUR.US,D,20160129,000000,18.8833,19.1107,18.7736,19.1107,7722.6888622222,0
OEUR.US,D,20160201,000000,19.362,19.362,18.9551,19.1804,11258.16028889,0
OEUR.US,D,20160202,000000,18.6669,18.9172,18.6669,18.7426,17188.04628359,0
OEUR.US,D,20160203,000000,18.7526,18.7526,18.7027,18.7357,4441.8997221039,0
OEUR.US,D,20160204,000000,18.8663,18.985,18.8663,18.8663,3539.4821713379,0
OEUR.US,D,20160205,000000,18.7866,18.7925,18.7267,18.7546,2828.5776785677,0
OEUR.US,D,20160208,000000,18.6329,18.6329,18.2271,18.2529,12686.988077603,0
OEUR.US,D,20160209,000000,18.3826,18.3826,18.2271,18.3746,2470.6187167639,0
OEUR.US,D,20160210,000000,18.2609,18.2939,18.2191,18.2191,2378.3715893522,0
OEUR.US,D,20160211,000000,18.2191,18.2191,18.0645,18.0894,2372.3554723471,0
OEUR.US,D,20160212,000000,18.4096,18.4096,18.1373,18.1382,827.21608820219,0
OEUR.US,D,20160216,000000,18.4125,18.5612,18.4125,18.5612,1788.7921228518,0
OEUR.US,D,20160217,000000,18.8853,18.9381,18.7786,18.9132,732.96358845552,0
OEUR.US,D,20160218,000000,18.987,18.987,18.9042,18.9202,2770.4218808517,0
OEUR.US,D,20160219,000000,18.6838,18.6908,18.6838,18.6908,765.04954581609,0
OEUR.US,D,20160222,000000,19.004,19.004,18.9042,19.004,1125.013879955,0
OEUR.US,D,20160224,000000,18.3128,18.4245,18.2689,18.4245,5636.0989476176,0
OEUR.US,D,20160229,000000,18.4415,18.5272,18.4415,18.5272,652.74869505409,0
OEUR.US,D,20160301,000000,18.7536,18.7536,18.7536,18.7536,1212.247576529,0
OEUR.US,D,20160302,000000,18.8394,18.8763,18.8394,18.8763,734.96896079055,0
OEUR.US,D,20160303,000000,18.7197,18.7197,18.7197,18.7197,191.5130579959,0
OEUR.US,D,20160307,000000,19.1496,19.3041,18.97,19.2523,1051687.4405244,0
OEUR.US,D,20160308,000000,19.0737,19.1047,18.973,19.0667,31483.342973892,0
OEUR.US,D,20160309,000000,19.1326,19.2433,19.0667,19.0737,8897.837050553,0
OEUR.US,D,20160310,000000,19.1047,19.1496,19.0389,19.1326,5009.420092919,0
OEUR.US,D,20160311,000000,19.2881,19.5255,19.2881,19.3979,3454.2538470989,0
OEUR.US,D,20160314,000000,19.5255,19.5894,19.4487,19.4807,8155.8492865899,0
OEUR.US,D,20160315,000000,19.3131,19.4138,19.1994,19.365,8911.8746568983,0
OEUR.US,D,20160316,000000,19.2004,19.3341,19.1954,19.3341,2747.3600989988,0
OEUR.US,D,20160317,000000,19.752,19.8317,19.727,19.7988,2876.7066146086,0
OEUR.US,D,20160318,000000,19.6502,19.7878,19.6502,19.7689,61160.848160084,0
OEUR.US,D,20160321,000000,19.8835,19.8835,19.6572,19.7001,29611.327899136,0
OEUR.US,D,20160322,000000,19.8278,19.8477,19.4038,19.5584,54223.262567028,0
OEUR.US,D,20160323,000000,19.6412,19.6412,19.4138,19.5076,49313.108404693,0
OEUR.US,D,20160324,000000,19.4038,19.4038,19.2851,19.339,12653.899434075,0
OEUR.US,D,20160328,000000,19.2503,19.4408,19.2254,19.381,11146.862124296,0
OEUR.US,D,20160329,000000,19.4647,19.6901,19.348,19.6821,7996.4221859545,0
OEUR.US,D,20160330,000000,19.753,19.8925,19.743,19.8835,65120.455835612,0
OEUR.US,D,20160331,000000,19.8985,19.8985,19.743,19.743,23266.329831083,0
OEUR.US,D,20160401,000000,19.5555,19.5804,19.1306,19.5804,15098.448310483,0
OEUR.US,D,20160404,000000,19.6064,19.6821,19.5315,19.5984,15180.66857622,0
OEUR.US,D,20160405,000000,19.5984,19.5984,19.1834,19.2274,10719.717816933,0
OEUR.US,D,20160406,000000,19.3041,19.6143,19.3031,19.5076,4313.5558926616,0
OEUR.US,D,20160407,000000,19.5555,19.5734,19.391,19.4308,11286.235501581,0
OEUR.US,D,20160408,000000,19.728,19.738,19.6462,19.7111,4483.0098549721,0
OEUR.US,D,20160411,000000,19.75,19.8776,19.727,19.7599,7545.2134105715,0
OEUR.US,D,20160412,000000,19.9085,20.0052,19.7051,19.9684,8110.7284090516,0
OEUR.US,D,20160413,000000,20.0052,20.0991,19.9255,19.9724,4861.0225401263,0
OEUR.US,D,20160414,000000,20.1519,20.1519,19.9952,19.9952,10294.578881906,0
OEUR.US,D,20160415,000000,19.9734,20.1339,19.9644,19.9644,4674.522912968,0
OEUR.US,D,20160418,000000,20.0342,20.2476,20.0342,20.1988,12071.338770747,0
OEUR.US,D,20160419,000000,20.3573,20.5867,20.3573,20.5797,11533.898984957,0
OEUR.US,D,20160420,000000,20.4849,20.5797,20.4431,20.5718,46885.605193133,0
OEUR.US,D,20160421,000000,20.5438,20.5438,20.1429,20.2825,49014.307926773,0
OEUR.US,D,20160422,000000,20.1001,20.2566,20.1001,20.2396,30864.685608533,0
OEUR.US,D,20160425,000000,20.1379,20.2147,20.0751,20.1229,4477.9964241345,0
OEUR.US,D,20160426,000000,20.2875,20.3175,20.2236,20.2735,18928.709470401,0
OEUR.US,D,20160427,000000,20.6306,20.6306,20.3513,20.4092,11891.857946761,0
OEUR.US,D,20160428,000000,20.462,20.462,20.2227,20.2566,18809.389816467,0
OEUR.US,D,20160429,000000,20.2715,20.2905,20.1568,20.2147,4044.8359997668,0
OEUR.US,D,20160502,000000,20.3573,20.3932,20.2376,20.3513,5751.4078568822,0
OEUR.US,D,20160503,000000,20.0921,20.1888,20.0342,20.0342,10919.252364269,0
OEUR.US,D,20160504,000000,19.9165,19.9165,19.8138,19.8138,4726.662593679,0
OEUR.US,D,20160505,000000,19.8138,19.8208,19.6412,19.7181,6771.1396892478,0
OEUR.US,D,20160506,000000,19.6901,19.7181,19.6412,19.7101,7640.4685964857,0
OEUR.US,D,20160509,000000,19.7101,19.8138,19.7101,19.8038,14605.126716065,0
OEUR.US,D,20160510,000000,19.8865,20.0342,19.8865,19.9644,14871.841236624,0
OEUR.US,D,20160511,000000,19.9544,19.9544,19.8657,19.8657,12556.638875825,0
OEUR.US,D,20160512,000000,19.9962,19.9962,19.7689,19.9644,7263.458597499,0
OEUR.US,D,20160513,000000,19.8985,19.8985,19.7101,19.7689,65004.14424018,0
OEUR.US,D,20160516,000000,19.8218,19.9345,19.7898,19.9345,5797.531420588,0
OEUR.US,D,20160517,000000,19.8228,19.9095,19.7151,19.7978,2763.4030776791,0
OEUR.US,D,20160518,000000,19.5884,20.0282,19.5884,19.7619,4002.7231807311,0
OEUR.US,D,20160519,000000,19.6233,19.6831,19.5884,19.6831,4371.7116903776,0
OEUR.US,D,20160520,000000,19.5984,19.9205,19.5984,19.8058,14463.747966445,0
OEUR.US,D,20160523,000000,19.8387,19.8387,19.735,19.8038,4340.6284191846,0
OEUR.US,D,20160524,000000,20.0082,20.1279,19.9674,19.9992,29193.207767282,0
OEUR.US,D,20160525,000000,20.1928,20.2875,20.1509,20.2356,7454.9716554949,0
OEUR.US,D,20160526,000000,20.2436,20.3623,20.2286,20.3135,5469.6530438096,0
OEUR.US,D,20160527,000000,20.3972,20.3972,20.2286,20.3045,9495.4380063936,0
OEUR.US,D,20160531,000000,20.2775,20.3483,19.9754,20.0132,19912.344600736,0
OEUR.US,D,20160601,000000,20.1379,20.1379,19.9714,20.0621,3046.1605769191,0
OEUR.US,D,20160602,000000,19.9674,20.0791,19.9275,20.0182,6040.1814731273,0
OEUR.US,D,20160603,000000,20.0452,20.2436,20.0452,20.2197,4819.9124072581,0
OEUR.US,D,20160606,000000,20.2905,20.3902,20.2905,20.3483,2005.3723350356,0
OEUR.US,D,20160607,000000,20.5698,20.6236,20.5369,20.5847,64556.946209466,0
OEUR.US,D,20160608,000000,20.7243,20.7243,20.5847,20.6016,4315.5612649966,0
OEUR.US,D,20160609,000000,20.5847,20.5847,20.2695,20.3972,4153.1261058588,0
OEUR.US,D,20160610,000000,19.8935,19.8935,19.6562,19.744,20135.943616092,0
OEUR.US,D,20160613,000000,19.5066,19.6661,19.4198,19.4458,6949.6178270659,0
OEUR.US,D,20160614,000000,19.4198,19.4198,18.965,19.0767,13623.496958065,0
OEUR.US,D,20160615,000000,19.6034,19.6034,19.1944,19.2871,1924.1547554667,0
OEUR.US,D,20160616,000000,19.0628,19.35,18.9332,19.3051,14497.83929614,0
OEUR.US,D,20160617,000000,19.4597,19.4767,19.2683,19.4438,78952.51151652,0
OEUR.US,D,20160620,000000,19.6731,20.2596,19.6731,20.0661,9493.4326340586,0
OEUR.US,D,20160621,000000,20.5728,20.5728,20.0951,20.3264,8306.2522117175,0
OEUR.US,D,20160622,000000,20.3244,20.4491,20.2028,20.2028,8951.982103599,0
OEUR.US,D,20160623,000000,20.5728,20.7113,20.4172,20.7033,13739.808553496,0
OEUR.US,D,20160624,000000,18.5582,19.4168,18.5582,18.9401,48062.758753798,0
OEUR.US,D,20160627,000000,18.5422,18.7616,18.4693,18.5103,16277.607243484,0
OEUR.US,D,20160628,000000,18.9332,19.2871,18.8115,19.2433,26648.390274121,0
OEUR.US,D,20160629,000000,19.6731,19.6731,19.5196,19.5684,13172.288182682,0
OEUR.US,D,20160630,000000,19.733,20.2117,19.7091,20.104,37774.195988898,0
OEUR.US,D,20160701,000000,20.0951,20.2586,20.0951,20.1848,22046.060765214,0
OEUR.US,D,20160705,000000,20.0082,20.0791,19.6482,19.8018,27552.813197222,0
OEUR.US,D,20160706,000000,19.5614,19.7091,19.4038,19.7091,27629.017345954,0
OEUR.US,D,20160707,000000,19.8387,19.8387,19.5784,19.6462,13338.734086489,0
OEUR.US,D,20160708,000000,19.6891,19.8746,19.6891,19.8038,16896.264608842,0
OEUR.US,D,20160711,000000,19.9514,20.1189,19.9514,20.0551,18264.931227505,0
OEUR.US,D,20160712,000000,20.5448,20.5448,20.1289,20.2715,25333.868708505,0
OEUR.US,D,20160713,000000,20.2795,20.3972,20.1578,20.2246,11598.070899679,0
OEUR.US,D,20160714,000000,20.7033,20.7033,20.3623,20.4152,36773.515193716,0
OEUR.US,D,20160715,000000,20.5608,20.5608,20.1998,20.1998,5406.483815256,0
OEUR.US,D,20160718,000000,20.2935,20.3533,20.1998,20.1998,12012.180286863,0
OEUR.US,D,20160719,000000,20.1808,20.1808,20.0152,20.0771,5437.5670864491,0
OEUR.US,D,20160720,000000,20.5049,20.5049,20.1249,20.2117,18422.352955804,0
OEUR.US,D,20160721,000000,20.3892,20.3892,20.0661,20.1618,19793.024946802,0
OEUR.US,D,20160722,000000,20.2935,20.2935,20.0751,20.2316,2635.0592482368,0
OEUR.US,D,20160725,000000,20.2038,20.2256,20.0352,20.1708,9701.9913569023,0
OEUR.US,D,20160726,000000,20.0591,20.2765,20.0591,20.2516,5589.9753839118,0
OEUR.US,D,20160727,000000,20.2675,20.2675,20.1169,20.2366,2810.5293275524,0
OEUR.US,D,20160728,000000,20.2855,20.2935,20.1259,20.2935,8911.8746568983,0
OEUR.US,D,20160729,000000,20.2675,20.4092,20.2426,20.3433,2216.9391163819,0
OEUR.US,D,20160801,000000,20.2675,20.3403,20.1349,20.1349,20456.803189698,0
OEUR.US,D,20160802,000000,20.2775,20.3125,20.1638,20.3125,4455.9373284491,0
OEUR.US,D,20160803,000000,20.0751,20.2078,20.0142,20.0801,18044.340270651,0
OEUR.US,D,20160804,000000,20.1988,20.2855,20.0931,20.2675,10128.132978097,0
OEUR.US,D,20160805,000000,20.2675,20.3015,20.1818,20.2675,2970.9591143553,0
OEUR.US,D,20160808,000000,20.2675,20.2935,20.1808,20.1808,5773.4669525675,0
OEUR.US,D,20160809,000000,20.1089,20.3892,20.1089,20.2675,23118.934964458,0
OEUR.US,D,20160810,000000,20.2336,20.459,20.2336,20.3972,20802.729917492,0
OEUR.US,D,20160811,000000,20.4979,20.6266,20.4401,20.476,32860.031081893,0
OEUR.US,D,20160812,000000,20.7173,20.7173,20.5518,20.5857,10002.797207158,0
OEUR.US,D,20160815,000000,20.6206,20.6575,20.6106,20.6286,11559.968825313,0
OEUR.US,D,20160816,000000,20.5787,20.6915,20.5787,20.6735,5063.5651459649,0
OEUR.US,D,20160817,000000,20.5847,20.6276,20.483,20.6206,4999.3932312438,0
OEUR.US,D,20160818,000000,20.6835,20.7732,20.6525,20.7423,23430.770362556,0
OEUR.US,D,20160819,000000,20.5738,20.6485,20.5698,20.6306,8568.9559876072,0
OEUR.US,D,20160822,000000,20.4859,20.6286,20.4859,20.6036,3841.2907077607,0
OEUR.US,D,20160823,000000,20.9667,20.9667,20.6485,20.6575,4255.4000949456,0
OEUR.US,D,20160824,000000,20.8042,20.8042,20.6026,20.6026,24014.333712052,0
OEUR.US,D,20160825,000000,20.5199,20.5787,20.3792,20.3792,22863.249991741,0
OEUR.US,D,20160826,000000,20.3463,20.5787,20.2755,20.3185,13290.605150449,0
OEUR.US,D,20160829,000000,20.2915,20.474,20.2835,20.3673,7926.2341542283,0
OEUR.US,D,20160830,000000,20.474,20.474,20.3195,20.3493,5105.6779650007,0
OEUR.US,D,20160831,000000,20.3284,20.3284,20.1329,20.2366,12178.626190672,0
OEUR.US,D,20160901,000000,20.2665,20.2665,20.1888,20.2576,4331.6042436769,0
OEUR.US,D,20160902,000000,20.6485,20.7333,20.5359,20.6605,14046.630520757,0
OEUR.US,D,20160906,000000,21.0096,21.0096,20.6495,20.82,9523.5132190841,0
OEUR.US,D,20160907,000000,20.9457,20.9457,20.7523,20.7602,6775.1504339178,0
OEUR.US,D,20160908,000000,20.9527,20.9527,20.7163,20.7682,57388.742797882,0
OEUR.US,D,20160909,000000,20.7423,20.7423,20.2396,20.3195,30242.017498505,0
OEUR.US,D,20160912,000000,20.1139,20.5269,20.0841,20.478,13751.840787507,0
OEUR.US,D,20160913,000000,20.1329,20.1469,19.9454,19.9694,13201.36608154,0
OEUR.US,D,20160914,000000,19.9534,20.0901,19.9365,20.0392,7529.1704318912,0
OEUR.US,D,20160915,000000,20.1079,20.1928,20.0501,20.1818,22317.788716612,0
OEUR.US,D,20160916,000000,20.0581,20.0581,19.9544,19.9544,10273.522472388,0
OEUR.US,D,20160919,000000,20.0831,20.1339,19.9624,20.0412,19599.506516471,0
OEUR.US,D,20160920,000000,20.2406,20.2406,20.0541,20.0911,12836.388316563,0
OEUR.US,D,20160921,000000,20.0501,20.1878,20.0501,20.1718,3997.7097498935,0
OEUR.US,D,20160922,000000,20.3204,20.5867,20.3204,20.4311,13558.322357176,0
OEUR.US,D,20160923,000000,20.3802,20.3972,20.2326,20.2406,19728.853032081,0
OEUR.US,D,20160926,000000,20.4062,20.4062,20.0871,20.1429,5306.2151985042,0
OEUR.US,D,20160927,000000,20.0581,20.2157,20.0581,20.2157,3300.8428634686,0
OEUR.US,D,20160928,000000,20.2845,20.4222,20.2496,20.3234,6188.5790259199,0
OEUR.US,D,20160929,000000,20.3015,20.3115,19.9624,19.9624,12583.711402349,0
OEUR.US,D,20160930,000000,20.0661,20.1608,20.0661,20.1001,6588.6508067595,0
OEUR.US,D,20161003,000000,19.9952,20.0412,19.9913,20.0332,2269.0787970928,0
OEUR.US,D,20161004,000000,20.0232,20.2396,19.9784,20.0551,11613.111192191,0
OEUR.US,D,20161005,000000,20.0232,20.1001,19.9774,19.9952,5017.4415822591,0
OEUR.US,D,20161006,000000,19.9704,19.9704,19.7908,19.8437,11872.806909578,0
OEUR.US,D,20161007,000000,19.7798,19.7798,19.1646,19.4947,12596.746322526,0
OEUR.US,D,20161010,000000,19.5205,19.7709,19.5205,19.5884,3631.7292987495,0
OEUR.US,D,20161011,000000,19.4338,19.6412,19.2423,19.2793,9320.9706132456,0
OEUR.US,D,20161012,000000,19.2254,19.345,19.2254,19.2343,5400.4676982509,0
OEUR.US,D,20161013,000000,19.1646,19.3321,18.964,19.1666,13216.406374052,0
OEUR.US,D,20161014,000000,19.385,19.3979,19.1924,19.3051,5031.4791886044,0
OEUR.US,D,20161017,000000,19.1914,19.2094,19.0499,19.1177,11117.784225438,0
OEUR.US,D,20161018,000000,19.2004,19.3999,19.2004,19.3221,5569.9216605614,0
OEUR.US,D,20161019,000000,19.365,19.373,19.2333,19.352,12016.191031533,0
OEUR.US,D,20161020,000000,19.384,19.384,19.1814,19.356,7406.8427194541,0
OEUR.US,D,20161021,000000,19.1744,19.2553,19.1007,19.2553,11787.57858534,0
OEUR.US,D,20161024,000000,19.3031,19.3031,19.0439,19.1536,6045.1949039649,0
OEUR.US,D,20161025,000000,19.0618,19.1157,18.9282,19.0489,10664.57007772,0
OEUR.US,D,20161026,000000,18.9541,19.0229,18.8394,18.9531,6810.244449781,0
OEUR.US,D,20161027,000000,18.9541,18.971,18.8314,18.8464,6295.8664458443,0
OEUR.US,D,20161028,000000,18.7017,18.9152,18.7017,18.8344,9879.466808553,0
OEUR.US,D,20161031,000000,18.8394,18.8923,18.8264,18.8503,3132.3915873256,0
OEUR.US,D,20161101,000000,19.0149,19.0149,18.6779,18.6779,413517.80234602,0
OEUR.US,D,20161102,000000,18.6779,18.8464,18.6779,18.7017,6618.7313917851,0
OEUR.US,D,20161103,000000,18.8005,18.8005,18.602,18.602,7290.531124022,0
OEUR.US,D,20161104,000000,18.606,18.6349,18.4663,18.5372,5676.2063943183,0
OEUR.US,D,20161107,000000,18.6689,18.7516,18.596,18.6429,8977.0492577869,0
OEUR.US,D,20161108,000000,18.606,18.7396,18.606,18.6858,6461.3096634848,0
OEUR.US,D,20161109,000000,18.3547,18.7656,18.3547,18.7656,12778.232518847,0
OEUR.US,D,20161110,000000,18.5552,18.624,18.3408,18.4056,15869.513973305,0
OEUR.US,D,20161111,000000,18.3408,18.3716,18.3408,18.3408,5790.5126174153,0
OEUR.US,D,20161114,000000,18.2529,18.2529,18.0884,18.0884,13147.221028493,0
OEUR.US,D,20161115,000000,18.0276,18.2919,17.9947,18.1662,18481.511439688,0
OEUR.US,D,20161116,000000,18.0545,18.1752,17.9688,18.0295,5110.6913958383,0
