<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20061030,000000,36.6724,37.3099,36.6724,36.9052,30417.304808061,0
ITB.US,D,20061031,000000,37.0047,37.0047,36.3125,36.5661,30741.117819209,0
ITB.US,D,20061101,000000,36.8297,36.9778,35.8958,36.0312,69555.437046792,0
ITB.US,D,20061102,000000,35.862,36.228,35.6642,35.8144,46479.234665381,0
ITB.US,D,20061103,000000,35.8958,35.9934,34.994,35.3161,188142.39889032,0
ITB.US,D,20061106,000000,35.3898,35.5876,35.2158,35.3718,30522.896007348,0
ITB.US,D,20061107,000000,35.2058,35.2435,34.4421,34.4878,162508.87822521,0
ITB.US,D,20061108,000000,34.1855,34.6808,33.8494,34.4024,187502.81791177,0
ITB.US,D,20061109,000000,34.2989,34.2989,33.7071,33.746,677156.36103018,0
ITB.US,D,20061110,000000,33.9051,35.0039,33.9051,35.0039,34777.718523396,0
ITB.US,D,20061113,000000,35.0238,35.3997,34.6808,34.8628,145600.20751265,0
ITB.US,D,20061114,000000,35.684,37.0424,35.353,36.8564,1454084.3378214,0
ITB.US,D,20061115,000000,37.0235,37.7316,36.8475,37.1378,922416.55932169,0
ITB.US,D,20061116,000000,37.6112,38.2586,37.2532,37.659,442012.80526087,0
ITB.US,D,20061117,000000,37.2532,37.7237,36.951,37.6212,45947.256147065,0
ITB.US,D,20061120,000000,37.659,37.7047,37.0713,37.1668,282475.56507275,0
ITB.US,D,20061121,000000,37.3677,37.7316,37.2054,37.6678,89023.437303983,0
ITB.US,D,20061122,000000,38.2028,38.4117,37.8897,38.3242,253555.64403363,0
ITB.US,D,20061124,000000,37.9195,38.5151,37.9195,38.1552,86677.301418864,0
ITB.US,D,20061127,000000,38.1552,38.2586,37.1757,37.2722,139113.89098499,0
ITB.US,D,20061128,000000,37.2154,37.6958,36.8128,37.1757,76685.357074866,0
ITB.US,D,20061129,000000,37.2344,37.8419,37.0623,37.4888,100933.11895313,0
ITB.US,D,20061130,000000,38.0975,39.9411,38.0041,39.5025,623449.66018119,0
ITB.US,D,20061201,000000,39.5025,40.1787,39.086,39.7045,185801.29115755,0
ITB.US,D,20061204,000000,39.6776,39.7343,39.2828,39.6487,126138.24103828,0
ITB.US,D,20061205,000000,40.0355,40.8888,39.9987,40.7575,100080.34431508,0
ITB.US,D,20061206,000000,41.1583,41.6774,40.9465,41.3731,236321.14904898,0
ITB.US,D,20061207,000000,41.1583,41.3731,40.2454,40.4771,327359.86981365,0
ITB.US,D,20061208,000000,40.5715,40.7575,39.5025,39.6776,166233.73348388,0
ITB.US,D,20061211,000000,39.7989,40.3001,39.6289,39.9987,78382.86130722,0
ITB.US,D,20061212,000000,39.9987,40.0355,39.3892,39.5364,59563.492702795,0
ITB.US,D,20061213,000000,40.1311,40.4224,39.6865,39.7422,89658.995760646,0
ITB.US,D,20061214,000000,39.7701,40.2454,39.7701,39.8575,53175.727961141,0
ITB.US,D,20061215,000000,40.4601,40.4871,39.7144,39.8665,210790.20269175,0
ITB.US,D,20061218,000000,39.9511,40.0257,39.4459,39.4927,140809.3839564,0
ITB.US,D,20061219,000000,38.9248,39.2728,38.6643,39.0113,182187.05525051,0
ITB.US,D,20061220,000000,39.3305,39.4737,39.0113,39.1048,133902.71389254,0
ITB.US,D,20061221,000000,39.1427,39.1715,38.6643,38.9148,27443.655510033,0
ITB.US,D,20061222,000000,38.8293,38.8971,38.5241,38.6643,54771.663516084,0
ITB.US,D,20061226,000000,38.7817,39.1137,38.7458,39.0958,27968.594615062,0
ITB.US,D,20061227,000000,39.5285,39.8865,39.3981,39.8865,49986.873742661,0
ITB.US,D,20061228,000000,39.9133,40.3101,39.5931,39.8865,155811.37929897,0
ITB.US,D,20061229,000000,39.8865,40.1311,39.8387,39.8387,44033.541363789,0
ITB.US,D,20070103,000000,39.6776,39.6776,38.3153,38.7171,203028.74672889,0
ITB.US,D,20070104,000000,38.5241,38.6195,38.0597,38.3541,68069.115213013,0
ITB.US,D,20070105,000000,38.1929,38.2854,37.8797,37.9672,136132.19664321,0
ITB.US,D,20070108,000000,37.7594,37.8051,36.8764,37.1757,379471.64073816,0
ITB.US,D,20070109,000000,37.2344,37.3854,36.9957,37.2433,307044.12307076,0
ITB.US,D,20070110,000000,37.1956,37.3388,37.0334,37.2622,131246.84382285,0
ITB.US,D,20070111,000000,37.2722,37.9951,37.2722,37.7783,132520.97762758,0
ITB.US,D,20070112,000000,37.8797,38.1552,37.7862,38.0218,31159.460094481,0
ITB.US,D,20070116,000000,38.4117,38.5151,37.7237,37.8797,172614.45881225,0
ITB.US,D,20070117,000000,38.2854,38.7171,38.2854,38.5341,267483.62603487,0
ITB.US,D,20070118,000000,38.7368,38.8971,38.3918,38.5529,155169.7870595,0
ITB.US,D,20070119,000000,38.4307,39.1715,38.4307,39.0958,129965.67060483,0
ITB.US,D,20070122,000000,39.0282,39.1625,38.6553,38.8293,57852.915274339,0
ITB.US,D,20070123,000000,39.1715,40.1977,38.9815,39.4548,423826.98385216,0
ITB.US,D,20070124,000000,39.4081,40.1311,39.0958,39.9232,267271.43800583,0
ITB.US,D,20070125,000000,39.9043,39.9331,38.4694,38.5817,168468.24438689,0
ITB.US,D,20070126,000000,38.6991,38.7071,37.9483,38.1452,213883.52201564,0
ITB.US,D,20070129,000000,38.0697,38.5718,38.0697,38.2765,31907.649163718,0
ITB.US,D,20070130,000000,38.5341,38.5431,38.2287,38.2954,23826.402711587,0
ITB.US,D,20070131,000000,38.7647,40.2265,38.7647,40.1121,138473.30437598,0
ITB.US,D,20070201,000000,40.4502,40.9664,40.3557,40.4771,320873.55328599,0
ITB.US,D,20070202,000000,40.9951,42.0394,40.9664,41.8016,302791.31181565,0
ITB.US,D,20070205,000000,41.4307,41.6395,40.9664,41.1951,93166.634837927,0
ITB.US,D,20070206,000000,41.2219,41.4208,40.8131,41.204,149109.85785086,0
ITB.US,D,20070207,000000,41.1284,41.5221,40.8987,41.0995,84123.000026577,0
ITB.US,D,20070208,000000,40.681,40.681,39.8387,40.0355,210686.62275341,0
ITB.US,D,20070209,000000,40.0555,40.0833,39.0015,39.1525,102418.43515644,0
ITB.US,D,20070212,000000,39.2162,39.2162,38.6822,38.8293,122595.40489456,0
ITB.US,D,20070213,000000,39.2092,39.4548,38.9915,39.2261,99580.545971785,0
ITB.US,D,20070214,000000,39.2828,39.9331,39.2261,39.6487,164506.06033745,0
ITB.US,D,20070215,000000,39.789,40.151,39.7243,39.9331,26160.471031074,0
ITB.US,D,20070216,000000,39.7422,39.8765,39.1525,39.8765,100933.11895313,0
ITB.US,D,20070220,000000,39.9043,40.0833,39.7701,39.9043,22444.666446626,0
ITB.US,D,20070221,000000,39.3793,39.7045,39.3793,39.5652,145706.80434241,0
ITB.US,D,20070222,000000,39.6021,39.8089,38.6911,38.9437,176015.50105977,0
ITB.US,D,20070223,000000,38.8393,38.8971,38.0218,38.1831,100293.5379746,0
ITB.US,D,20070226,000000,38.1552,38.4952,38.0318,38.3828,115367.93871096,0
ITB.US,D,20070227,000000,37.4144,37.8897,36.594,37.1111,268010.57640084,0
ITB.US,D,20070228,000000,36.941,36.951,36.3304,36.5284,213985.09069305,0
ITB.US,D,20070301,000000,35.5876,36.9957,35.3629,36.6914,241755.57610565,0
ITB.US,D,20070302,000000,36.3304,36.6427,35.8422,35.8422,55838.637444123,0
ITB.US,D,20070305,000000,35.0625,35.353,34.0831,34.1686,305448.18751581,0
ITB.US,D,20070306,000000,34.8826,35.2246,34.5554,34.8726,76575.743353701,0
ITB.US,D,20070307,000000,35.2515,35.3898,34.8538,34.976,167187.07116887,0
ITB.US,D,20070308,000000,35.3082,35.684,35.3082,35.4374,74024.458852824,0
ITB.US,D,20070309,000000,35.6065,35.6642,34.807,35.176,132626.56882687,0
ITB.US,D,20070312,000000,34.994,35.0437,33.9051,34.0354,244828.78282014,0
ITB.US,D,20070313,000000,33.9439,33.9439,32.4652,32.7427,170592.13593828,0
ITB.US,D,20070314,000000,33.1534,33.9807,32.6741,33.7659,106461.06964344,0
ITB.US,D,20070315,000000,34.0553,34.5844,33.9906,34.2521,74555.431740668,0
ITB.US,D,20070316,000000,34.3745,34.633,33.9151,34.0454,150066.21242727,0
ITB.US,D,20070319,000000,34.3178,34.6808,34.11,34.2332,65939.189878815,0
ITB.US,D,20070320,000000,34.5355,34.5355,33.7748,34.0831,58072.142716668,0
ITB.US,D,20070321,000000,34.1785,35.4096,34.0741,35.3241,181545.46301102,0
ITB.US,D,20070322,000000,35.4454,35.7865,34.7344,34.8538,57641.732875764,0
ITB.US,D,20070323,000000,34.5644,35.3808,34.5057,34.623,67641.722263516,0
ITB.US,D,20070326,000000,34.7165,34.7165,33.7361,33.9151,40627.470963919,0
ITB.US,D,20070327,000000,33.5591,33.5591,32.9365,33.3671,99971.736224384,0
ITB.US,D,20070328,000000,32.7705,32.7705,32.2773,32.4363,135071.25649798,0
ITB.US,D,20070329,000000,32.7983,32.8341,32.2315,32.4275,43926.944534033,0
ITB.US,D,20070330,000000,32.4553,32.7427,32.0923,32.1102,39032.541039444,0
ITB.US,D,20070402,000000,32.3419,32.3419,31.6488,31.7323,409464.56948813,0
ITB.US,D,20070403,000000,31.9898,32.5965,31.7323,32.3051,528477.91865069,0
ITB.US,D,20070404,000000,32.3897,32.3897,31.9531,31.9898,254503.95356628,0
ITB.US,D,20070405,000000,32.0655,32.5965,31.972,32.4463,64024.469465071,0
ITB.US,D,20070409,000000,32.5308,32.5387,32.2127,32.5209,42757.396298116,0
ITB.US,D,20070410,000000,32.3707,32.4463,32.2216,32.3797,96040.726719484,0
ITB.US,D,20070411,000000,32.2027,32.3051,31.7423,31.9621,139325.07338357,0
ITB.US,D,20070412,000000,31.8258,32.7427,31.5364,32.7427,71257.969431493,0
ITB.US,D,20070413,000000,32.7327,32.7327,32.2505,32.4085,72429.528928348,0
ITB.US,D,20070416,000000,32.6461,33.0041,32.6461,32.9753,381066.57066264,0
ITB.US,D,20070417,000000,33.3581,33.7659,33.3304,33.4437,55514.824432974,0
ITB.US,D,20070418,000000,33.209,34.3645,32.8063,34.1686,810637.71575604,0
ITB.US,D,20070419,000000,33.8792,34.5455,33.8305,33.924,72219.352160243,0
ITB.US,D,20070420,000000,34.3178,34.9374,34.3178,34.8448,187077.43622322,0
ITB.US,D,20070423,000000,34.9005,34.9005,34.1487,34.3277,58176.728285486,0
ITB.US,D,20070424,000000,34.27,34.4221,33.6067,34.3456,84123.000026577,0
ITB.US,D,20070425,000000,34.46,34.633,33.9707,34.3545,202607.38756222,0
ITB.US,D,20070426,000000,34.4321,35.9248,34.4321,35.8054,172824.63558034,0
ITB.US,D,20070427,000000,35.3161,35.3997,34.8448,34.8538,48288.363879837,0
ITB.US,D,20070430,000000,34.8628,35.0039,33.9807,33.9906,124327.10056288,0
ITB.US,D,20070501,000000,34.0553,34.5644,33.569,34.3277,44774.69101974,0
ITB.US,D,20070502,000000,34.3645,34.8538,34.3277,34.6141,269291.74961886,0
ITB.US,D,20070503,000000,34.7594,35.0994,34.6041,34.817,127305.77801325,0
ITB.US,D,20070504,000000,34.7682,34.7682,34.0741,34.0911,43180.766725735,0
ITB.US,D,20070507,000000,34.3178,34.4321,33.8494,33.9528,29991.923119502,0
ITB.US,D,20070508,000000,33.8027,34.1955,33.3204,34.1855,52008.190986162,0
ITB.US,D,20070509,000000,34.1189,34.5256,33.7361,34.2989,55838.637444123,0
ITB.US,D,20070510,000000,34.0831,34.0831,33.387,33.4924,61260.996935148,0
ITB.US,D,20070511,000000,33.9707,34.0741,33.5213,33.6257,35738.095621676,0
ITB.US,D,20070514,000000,33.6435,33.6973,33.3204,33.4626,358843.14291927,0
ITB.US,D,20070515,000000,33.4437,33.578,33.041,33.1534,691731.96905371,0
ITB.US,D,20070516,000000,33.5591,33.5591,32.9565,33.4924,268437.96935034,0
ITB.US,D,20070517,000000,33.4924,34.1955,33.387,34.1288,30630.498467574,0
ITB.US,D,20070518,000000,34.1785,34.1785,33.8494,33.9906,119652.93014109,0
ITB.US,D,20070521,000000,34.0831,34.8259,34.0831,34.5057,730922.39407686,0
ITB.US,D,20070522,000000,34.5355,35.7408,34.5355,35.684,82851.883113251,0
ITB.US,D,20070523,000000,36.059,36.416,35.4185,35.4454,189949.51684383,0
ITB.US,D,20070524,000000,35.5688,36.6138,35.2058,35.2992,719915.76858924,0
ITB.US,D,20070525,000000,35.694,35.7318,34.6887,35.0994,130283.44983316,0
ITB.US,D,20070529,000000,35.2794,35.3997,34.8538,35.1381,192501.80697518,0
ITB.US,D,20070530,000000,34.9284,35.353,34.8448,35.2158,119011.33790161,0
ITB.US,D,20070531,000000,35.4374,35.4374,34.807,35.0138,203669.33333791,0
ITB.US,D,20070601,000000,35.0715,35.2246,34.5057,34.5057,94975.764052384,0
ITB.US,D,20070604,000000,34.7344,35.0815,34.3277,35.0625,520604.83770573,0
ITB.US,D,20070605,000000,34.976,35.0338,34.3834,34.4878,621112.5749703,0
ITB.US,D,20070606,000000,34.0911,34.1189,33.7071,33.7071,94439.763012192,0
ITB.US,D,20070607,000000,33.3304,33.4537,32.3508,32.3508,335337.53632744,0
ITB.US,D,20070608,000000,32.3508,33.209,32.156,33.209,208031.75831419,0
ITB.US,D,20070611,000000,32.7705,32.8907,32.4275,32.6741,77851.888419375,0
ITB.US,D,20070612,000000,32.5965,32.5965,31.7711,31.799,92420.457029629,0
ITB.US,D,20070613,000000,32.1201,32.1201,31.6031,32.0744,335971.08352316,0
ITB.US,D,20070614,000000,32.1748,32.334,32.0655,32.149,101250.89818147,0
ITB.US,D,20070615,000000,32.6163,32.7227,32.2315,32.2315,100080.34431508,0
ITB.US,D,20070618,000000,32.2027,32.3151,31.8357,31.8755,74233.629990459,0
ITB.US,D,20070619,000000,31.9441,32.0077,31.5653,31.9342,94230.591874557,0
ITB.US,D,20070620,000000,32.0377,32.0555,31.3773,31.3873,115289.49953435,0
ITB.US,D,20070621,000000,31.3287,31.4489,30.8871,31.4489,198668.33301356,0
ITB.US,D,20070622,000000,31.2053,31.2153,30.7548,30.9637,104119.96191067,0
ITB.US,D,20070625,000000,30.9348,30.9637,30.2764,30.4068,302470.51569591,0
ITB.US,D,20070626,000000,30.2864,30.5132,29.7137,29.7137,938366.86419691,0
ITB.US,D,20070627,000000,29.6192,30.4744,29.4592,30.4744,733741.1762826,0
ITB.US,D,20070628,000000,30.1433,30.1433,29.7594,29.8529,640045.57981776,0
ITB.US,D,20070629,000000,29.9175,30.022,29.289,29.4393,184526.15172233,0
ITB.US,D,20070702,000000,29.4104,29.495,29.128,29.3806,517094.18173703,0
ITB.US,D,20070703,000000,29.5238,29.6968,29.0345,29.0704,551663.73475326,0
ITB.US,D,20070705,000000,29.1568,29.1937,28.8396,28.9868,110181.90238025,0
ITB.US,D,20070706,000000,28.9301,29.9653,28.8307,29.833,207176.97241518,0
ITB.US,D,20070709,000000,29.6868,29.7694,29.2016,29.2016,160916.96519214,0
ITB.US,D,20070710,000000,28.9948,28.9948,28.252,28.2808,367669.56154923,0
ITB.US,D,20070711,000000,28.2061,28.4796,27.9745,28.3762,312041.10087322,0
ITB.US,D,20070712,000000,28.5374,28.7928,28.252,28.783,352034.01901095,0
ITB.US,D,20070713,000000,28.765,29.9921,28.765,29.8997,261314.08310508,0
ITB.US,D,20070716,000000,29.7893,31.0273,29.2692,29.485,442648.36371752,0
ITB.US,D,20070717,000000,29.3806,29.5804,29.1937,29.1937,82955.463051599,0
ITB.US,D,20070718,000000,28.949,29.317,28.6228,29.1478,175592.13063214,0
ITB.US,D,20070719,000000,29.3806,29.657,29.3258,29.3358,519115.49898053,0
ITB.US,D,20070720,000000,29.1937,29.1937,28.1764,28.6428,1194260.5990719,0
ITB.US,D,20070723,000000,28.6328,28.8028,27.6324,27.6811,1271369.3265743,0
ITB.US,D,20070724,000000,27.0228,27.342,26.3944,26.5495,396703.1188314,0
ITB.US,D,20070725,000000,26.7315,27.0984,26.12,26.4411,462218.9382826,0
ITB.US,D,20070726,000000,25.8465,25.8823,25.0658,25.6227,749162.5195309,0
ITB.US,D,20070727,000000,25.7181,26.1299,25.2867,25.4537,385219.82450127,0
ITB.US,D,20070730,000000,25.5303,25.6506,25.0281,25.5103,184310.94680188,0
ITB.US,D,20070731,000000,25.8991,25.9857,24.9694,24.9694,563255.63717408,0
ITB.US,D,20070801,000000,24.8381,25.1523,22.6127,24.513,1111937.6775855,0
ITB.US,D,20070802,000000,24.8003,25.4736,24.7387,25.23,1232860.7190095,0
ITB.US,D,20070803,000000,25.1523,25.22,23.6409,23.6498,188036.80769103,0
ITB.US,D,20070806,000000,23.8069,23.8358,22.4457,23.6857,525071.84825082,0
ITB.US,D,20070807,000000,23.5077,25.23,23.3933,24.9694,1185325.5723512,0
ITB.US,D,20070808,000000,25.3881,27.7786,25.3881,26.8468,2299391.1640101,0
