<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHMS.US,D,20240514,000000,25.56,25.56,25.56,25.56,29,0
GHMS.US,D,20240515,000000,25.56,25.93,25.56,25.86,12128,0
GHMS.US,D,20240516,000000,25.92,26.43,25.8691,25.87,33831,0
GHMS.US,D,20240517,000000,25.8102,26.05,25.8102,25.985,76109,0
GHMS.US,D,20240520,000000,25.91,25.96,25.91,25.96,508,0
GHMS.US,D,20240521,000000,26,26,25.985,25.985,944,0
GHMS.US,D,20240522,000000,26.01,26.06,26.01,26.01,77758,0
GHMS.US,D,20240523,000000,25.96,25.96,25.62,25.86,45733,0
GHMS.US,D,20240524,000000,26.01,26.63,25.86,26.03,25742,0
GHMS.US,D,20240528,000000,26.04,26.085,26,26.085,3304,0
GHMS.US,D,20240529,000000,25.99,26.065,25.99,26.065,231,0
GHMS.US,D,20240530,000000,25.86,25.92,25.86,25.92,2296,0
GHMS.US,D,20240531,000000,25.91,25.91,25.87,25.87,418,0
GHMS.US,D,20240603,000000,25.99,25.99,25.99,25.99,1446,0
GHMS.US,D,20240604,000000,26.01,26.01,26.01,26.01,74,0
GHMS.US,D,20240605,000000,26.03,26.03,26.03,26.03,212,0
GHMS.US,D,20240606,000000,26.03,26.08,26.03,26.075,21155,0
GHMS.US,D,20240607,000000,26.06,26.07,26.03,26.07,2618,0
GHMS.US,D,20240610,000000,25.96,25.97,25.93,25.97,1452,0
GHMS.US,D,20240611,000000,25.97,25.97,25.88,25.925,2000,0
GHMS.US,D,20240612,000000,25.93,25.93,25.93,25.93,75,0
GHMS.US,D,20240613,000000,26.015,26.015,26.015,26.015,61,0
GHMS.US,D,20240614,000000,25.99,26.03,25.99,26.03,1137,0
GHMS.US,D,20240617,000000,26,26.04,26,26,1938,0
GHMS.US,D,20240618,000000,25.53,25.53,25.53,25.53,203,0
GHMS.US,D,20240620,000000,25.59,25.59,25.59,25.59,195,0
GHMS.US,D,20240621,000000,25.52,25.56,25.52,25.56,1853,0
GHMS.US,D,20240624,000000,25.57,25.57,25.57,25.57,5,0
GHMS.US,D,20240625,000000,25.58,25.58,25.58,25.58,102,0
GHMS.US,D,20240626,000000,25.56,25.6,25.56,25.6,490,0
GHMS.US,D,20240627,000000,25.52,25.57,25.52,25.56,2552,0
GHMS.US,D,20240628,000000,25.61,25.61,25.57,25.57,569,0
GHMS.US,D,20240701,000000,25.545,25.545,25.545,25.545,110,0
GHMS.US,D,20240702,000000,25.4992,25.51,25.4992,25.51,683,0
GHMS.US,D,20240703,000000,25.52,25.52,25.52,25.52,5,0
GHMS.US,D,20240705,000000,25.63,25.66,25.62,25.62,10230,0
GHMS.US,D,20240708,000000,25.73,25.73,25.73,25.73,582,0
GHMS.US,D,20240709,000000,25.68,25.68,25.63,25.675,21930,0
GHMS.US,D,20240710,000000,25.71,25.71,25.71,25.71,75,0
GHMS.US,D,20240711,000000,25.78,25.78,25.78,25.78,5,0
GHMS.US,D,20240712,000000,25.85,25.85,25.85,25.85,5,0
GHMS.US,D,20240715,000000,25.94,25.94,25.935,25.935,2403,0
GHMS.US,D,20240716,000000,25.95,25.95,25.95,25.95,445,0
GHMS.US,D,20240717,000000,26.02,26.02,26.02,26.02,742,0
GHMS.US,D,20240718,000000,26.02,26.02,26.02,26.02,299,0
GHMS.US,D,20240719,000000,25.965,25.965,25.965,25.965,5,0
GHMS.US,D,20240722,000000,25.9,25.94,25.89,25.94,21908,0
GHMS.US,D,20240723,000000,25.93,25.93,25.93,25.93,1757,0
GHMS.US,D,20240724,000000,25.91,25.91,25.91,25.91,16,0
GHMS.US,D,20240725,000000,25.87,25.87,25.83,25.83,277,0
GHMS.US,D,20240726,000000,25.87,25.87,25.86,25.86,1035,0
GHMS.US,D,20240729,000000,25.92,25.92,25.92,25.92,64,0
GHMS.US,D,20240730,000000,25.92,25.93,25.92,25.93,27592,0
GHMS.US,D,20240731,000000,25.97,26,25.97,25.97,3078,0
GHMS.US,D,20240801,000000,26.11,26.11,26.07,26.07,665,0
GHMS.US,D,20240802,000000,26.08,26.12,26.08,26.08,423,0
GHMS.US,D,20240805,000000,26.18,26.18,26.18,26.18,90,0
GHMS.US,D,20240806,000000,25.99,26,25.95,25.995,4059,0
GHMS.US,D,20240807,000000,26.01,26.05,25.97,26.01,10373,0
GHMS.US,D,20240808,000000,26.05,26.05,26.01,26.05,937,0
GHMS.US,D,20240809,000000,26.09,26.13,26.09,26.13,646,0
GHMS.US,D,20240812,000000,26.16,26.195,26.14,26.195,2590,0
GHMS.US,D,20240813,000000,26.175,26.175,26.175,26.175,25,0
GHMS.US,D,20240814,000000,26.26,26.27,26.26,26.27,12302,0
GHMS.US,D,20240815,000000,26.2501,26.29,26.25,26.29,1894,0
GHMS.US,D,20240816,000000,26.24,26.24,26.24,26.24,177,0
GHMS.US,D,20240819,000000,26.31,26.31,26.27,26.27,1315,0
GHMS.US,D,20240820,000000,26.31,26.35,26.3,26.305,9471,0
GHMS.US,D,20240821,000000,26.39,26.4,26.36,26.4,738,0
GHMS.US,D,20240822,000000,26.38,26.425,26.38,26.425,228,0
GHMS.US,D,20240823,000000,26.33,26.33,26.33,26.33,202,0
GHMS.US,D,20240826,000000,26.4848,26.4848,26.45,26.45,237,0
GHMS.US,D,20240827,000000,26.44,26.44,26.44,26.44,46,0
GHMS.US,D,20240828,000000,26.425,26.425,26.425,26.425,12,0
GHMS.US,D,20240829,000000,26.34,26.34,26.34,26.34,10,0
GHMS.US,D,20240830,000000,26.3,26.3,26.3,26.3,1,0
GHMS.US,D,20240903,000000,26.33,26.35,26.33,26.35,1117,0
GHMS.US,D,20240904,000000,26.3,26.3,26.26,26.26,1258,0
GHMS.US,D,20240905,000000,26.35,26.35,26.34,26.34,144,0
GHMS.US,D,20240906,000000,26.37,26.4,26.37,26.4,377,0
GHMS.US,D,20240909,000000,26.39,26.39,26.39,26.39,19,0
GHMS.US,D,20240910,000000,26.37,26.42,26.37,26.41,2050,0
GHMS.US,D,20240911,000000,26.41,26.43,26.4,26.43,2069,0
GHMS.US,D,20240912,000000,26.43,26.47,26.43,26.47,3853,0
GHMS.US,D,20240913,000000,26.45,26.45,26.42,26.45,8064,0
GHMS.US,D,20240916,000000,26.57,26.57,26.535,26.535,244,0
GHMS.US,D,20240917,000000,26.6,26.65,26.6,26.63,6586,0
GHMS.US,D,20240918,000000,26.65,26.68,26.65,26.65,1370,0
GHMS.US,D,20240919,000000,26.62,26.66,26.59,26.59,21510,0
GHMS.US,D,20240920,000000,26.68,26.68,26.68,26.68,63,0
GHMS.US,D,20240923,000000,26.675,26.675,26.675,26.675,234,0
GHMS.US,D,20240924,000000,26.635,26.635,26.635,26.635,157,0
GHMS.US,D,20240925,000000,26.75,26.75,26.75,26.75,2,0
GHMS.US,D,20240926,000000,26.695,26.695,26.695,26.695,1,0
GHMS.US,D,20240927,000000,26.67,26.67,26.67,26.67,69,0
GHMS.US,D,20241001,000000,26.69,26.72,26.69,26.72,528,0
GHMS.US,D,20241002,000000,26.783,26.783,26.783,26.783,18,0
GHMS.US,D,20241003,000000,26.77,26.77,26.77,26.77,90,0
GHMS.US,D,20241004,000000,26.66,26.7,26.65,26.68,4897,0
GHMS.US,D,20241007,000000,26.51,26.545,26.51,26.545,500,0
GHMS.US,D,20241008,000000,26.51,26.52,26.48,26.48,822,0
GHMS.US,D,20241009,000000,26.5376,26.5376,26.535,26.535,374,0
GHMS.US,D,20241010,000000,26.48,26.48,26.48,26.48,48,0
GHMS.US,D,20241011,000000,26.49,26.49,26.49,26.49,532,0
GHMS.US,D,20241014,000000,26.535,26.535,26.535,26.535,11,0
GHMS.US,D,20241015,000000,26.535,26.535,26.535,26.535,14,0
GHMS.US,D,20241016,000000,26.51,26.62,26.51,26.62,8805,0
GHMS.US,D,20241017,000000,26.5147,26.53,26.505,26.505,2231,0
GHMS.US,D,20241018,000000,26.44,26.475,26.44,26.475,24553,0
GHMS.US,D,20241021,000000,26.45,26.475,26.45,26.475,631,0
GHMS.US,D,20241022,000000,26.405,26.405,26.405,26.405,9,0
GHMS.US,D,20241023,000000,26.39,26.395,26.27,26.395,4816,0
GHMS.US,D,20241024,000000,26.31,26.31,26.295,26.295,365,0
GHMS.US,D,20241025,000000,26.28,26.305,26.28,26.305,221,0
GHMS.US,D,20241028,000000,26.295,26.295,26.295,26.295,14,0
GHMS.US,D,20241029,000000,26.21,26.235,26.21,26.235,966,0
GHMS.US,D,20241030,000000,26.195,26.195,26.195,26.195,117,0
GHMS.US,D,20241031,000000,26.2205,26.225,26.22,26.225,1371,0
GHMS.US,D,20241101,000000,26.17,26.17,26.17,26.17,1032,0
GHMS.US,D,20241104,000000,26.175,26.175,26.175,26.175,69,0
GHMS.US,D,20241105,000000,26.185,26.185,26.185,26.185,124,0
GHMS.US,D,20241106,000000,26.25,26.265,26.24,26.265,1261,0
GHMS.US,D,20241107,000000,26.23,26.23,26.2,26.205,11081,0
GHMS.US,D,20241108,000000,26.33,26.35,26.325,26.325,4048,0
GHMS.US,D,20241111,000000,26.31,26.34,26.31,26.335,2516,0
GHMS.US,D,20241112,000000,26.32,26.335,26.31,26.335,1370,0
GHMS.US,D,20241119,000000,26.08,26.1,26.06,26.075,4982,0
GHMS.US,D,20241120,000000,26.08,26.085,26.06,26.085,810,0
GHMS.US,D,20241121,000000,26.08,26.19,26.04,26.1,10080,0
GHMS.US,D,20241125,000000,26.08,26.08,26.04,26.055,2545,0
GHMS.US,D,20241126,000000,26.14,26.165,26.14,26.165,1636,0
GHMS.US,D,20241127,000000,26.14,26.14,26.11,26.135,829,0
GHMS.US,D,20241202,000000,26.27,26.32,26.26,26.295,7384,0
GHMS.US,D,20241203,000000,26.28,26.31,26.27,26.2857,4288,0
GHMS.US,D,20241204,000000,26.29,26.315,26.29,26.315,275,0
GHMS.US,D,20241205,000000,26.33,26.48,26.33,26.48,14154,0
GHMS.US,D,20241209,000000,26.39,26.41,26.385,26.385,450,0
GHMS.US,D,20241210,000000,26.34,26.345,26.32,26.345,307,0
GHMS.US,D,20241211,000000,26.33,26.35,26.325,26.325,975,0
GHMS.US,D,20241212,000000,26.36,26.36,26.31,26.335,1113,0
GHMS.US,D,20241213,000000,26.23,26.25,26.225,26.225,1643,0
GHMS.US,D,20241216,000000,26.21,26.23,26.195,26.23,3767,0
GHMS.US,D,20241217,000000,25.45,25.49,25.45,25.465,425,0
GHMS.US,D,20241219,000000,25.19,25.25,25.18,25.215,22813,0
GHMS.US,D,20241220,000000,25.22,25.24,25.215,25.215,2153,0
GHMS.US,D,20241224,000000,25.28,25.32,25.28,25.295,1442,0
GHMS.US,D,20241226,000000,25.28,25.36,25.23,25.305,54208,0
GHMS.US,D,20241227,000000,25.3249,25.345,25.3249,25.345,436,0
GHMS.US,D,20241230,000000,25.27,25.27,25.24,25.245,5703,0
GHMS.US,D,20241231,000000,25.295,25.33,25.271,25.295,3777,0
GHMS.US,D,20250107,000000,25.42,25.54,25.39,25.54,12791,0
GHMS.US,D,20250108,000000,25.37,25.37,25.32,25.345,1172,0
GHMS.US,D,20250110,000000,25.32,25.345,25.32,25.345,538,0
GHMS.US,D,20250113,000000,25.2,25.24,25.2,25.24,331,0
GHMS.US,D,20250114,000000,25.15,25.17,25.15,25.17,1242,0
GHMS.US,D,20250116,000000,25.39,25.4,25.39,25.4,616,0
GHMS.US,D,20250117,000000,25.43,25.43,25.41,25.43,762,0
GHMS.US,D,20250121,000000,25.45,25.45,25.43,25.43,22628,0
GHMS.US,D,20250122,000000,25.5525,25.5525,25.53,25.53,160,0
GHMS.US,D,20250123,000000,25.47,25.495,25.47,25.495,3532,0
GHMS.US,D,20250124,000000,25.52,25.545,25.52,25.545,376,0
GHMS.US,D,20250127,000000,25.58,25.605,25.58,25.605,941,0
GHMS.US,D,20250128,000000,25.66,25.675,25.65,25.675,1705,0
GHMS.US,D,20250129,000000,25.62,25.645,25.59,25.645,4225,0
GHMS.US,D,20250203,000000,25.6,25.615,25.59,25.615,609,0
GHMS.US,D,20250204,000000,25.61,25.615,25.61,25.615,758,0
GHMS.US,D,20250205,000000,25.67,25.695,25.67,25.695,181,0
GHMS.US,D,20250206,000000,25.84,25.855,25.82,25.855,992,0
GHMS.US,D,20250207,000000,25.83,25.835,25.83,25.835,1339,0
GHMS.US,D,20250210,000000,25.74,25.75,25.74,25.75,341,0
GHMS.US,D,20250211,000000,25.71,25.735,25.71,25.735,27989,0
GHMS.US,D,20250213,000000,25.62,25.74,25.59,25.615,1517,0
GHMS.US,D,20250214,000000,25.8,25.8,25.785,25.785,1109,0
GHMS.US,D,20250219,000000,25.77,25.82,25.76,25.795,2870,0
GHMS.US,D,20250224,000000,25.89,25.9,25.89,25.89,4684,0
GHMS.US,D,20250225,000000,25.88,25.88,25.8,25.87,3790,0
GHMS.US,D,20250226,000000,26.04,26.06,26.04,26.045,747,0
GHMS.US,D,20250228,000000,25.99,26,25.975,25.975,807,0
GHMS.US,D,20250304,000000,26.06,26.09,26.06,26.085,2248,0
GHMS.US,D,20250306,000000,26.01,26.025,26.01,26.025,630,0
GHMS.US,D,20250307,000000,26.04,26.04,25.9139,25.9139,876,0
GHMS.US,D,20250310,000000,25.99,26.0899,25.99,26.0437,947,0
GHMS.US,D,20250311,000000,25.91,25.91,25.82,25.8232,10522,0
GHMS.US,D,20250312,000000,25.8292,25.85,25.8163,25.8163,2234,0
GHMS.US,D,20250313,000000,25.84,25.915,25.84,25.915,26200,0
GHMS.US,D,20250314,000000,25.8122,25.83,25.79,25.82,1357,0
GHMS.US,D,20250317,000000,25.94,25.94,25.88,25.9,468,0
GHMS.US,D,20250318,000000,26,26.03,26,26.03,182,0
GHMS.US,D,20250319,000000,26.02,26.07,25.99,26.07,2179,0
GHMS.US,D,20250320,000000,26.13,26.13,26.07,26.0806,4139,0
GHMS.US,D,20250321,000000,26.02,26.04,25.9906,25.9906,3906,0
GHMS.US,D,20250324,000000,25.93,25.93,25.885,25.885,1164,0
GHMS.US,D,20250325,000000,25.97,25.98,25.95,25.98,1375,0
GHMS.US,D,20250326,000000,25.94,26.08,25.9,26.08,11164,0
GHMS.US,D,20250327,000000,25.88,25.91,25.88,25.9039,846,0
GHMS.US,D,20250328,000000,25.94,25.9756,25.92,25.9756,4081,0
GHMS.US,D,20250401,000000,25.97,25.97,25.9607,25.9607,216,0
GHMS.US,D,20250402,000000,25.99,25.99,25.9702,25.9702,5510,0
GHMS.US,D,20250403,000000,26.07,26.08,25.98,26.0601,34782,0
GHMS.US,D,20250404,000000,25.42,25.9302,25.42,25.9302,888,0
