<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,D,20210302,000000,72.1424,72.1424,72.1424,72.1424,1.0074107325256,0
KOKU.US,D,20210303,000000,71.2381,71.2381,71.2381,71.2381,623747.42173982,0
KOKU.US,D,20210304,000000,70.1144,70.1144,70.1144,70.1144,25.18526831314,0
KOKU.US,D,20210305,000000,70.2454,71.2569,70.2454,71.2569,7040.7936096215,0
KOKU.US,D,20210308,000000,70.9512,70.9512,70.9512,70.9512,1.0074107325256,0
KOKU.US,D,20210309,000000,72.065,72.065,72.065,72.065,1.0074107325256,0
KOKU.US,D,20210310,000000,72.4441,72.4441,72.4441,72.4441,50.37053662628,0
KOKU.US,D,20210311,000000,73.2402,73.2402,73.2402,73.2402,1.0074107325256,0
KOKU.US,D,20210312,000000,73.278,73.278,73.278,73.278,1.0074107325256,0
KOKU.US,D,20210315,000000,73.6363,73.6363,73.6363,73.6363,1.0074107325256,0
KOKU.US,D,20210316,000000,73.5976,73.5976,73.5976,73.5976,1.0074107325256,0
KOKU.US,D,20210317,000000,73.8169,73.8169,73.8169,73.8169,1.0074107325256,0
KOKU.US,D,20210318,000000,72.737,72.737,72.737,72.737,1.0074107325256,0
KOKU.US,D,20210319,000000,72.7836,72.7836,72.7836,72.7836,60.444643951536,0
KOKU.US,D,20210322,000000,73.1777,73.1777,73.1777,73.1777,1.0074107325256,0
KOKU.US,D,20210323,000000,72.4858,72.4858,72.4858,72.4858,1.0074107325256,0
KOKU.US,D,20210324,000000,72.1305,72.1305,72.1305,72.1305,1.0074107325256,0
KOKU.US,D,20210325,000000,72.4551,72.4551,72.4551,72.4551,762370.16076755,0
KOKU.US,D,20210326,000000,73.4248,73.4248,73.4248,73.4248,663010.24762927,0
KOKU.US,D,20210329,000000,73.3713,73.3713,73.3713,73.3713,651902.53689245,0
KOKU.US,D,20210330,000000,73.1549,73.1549,73.1549,73.1549,765694.61618488,0
KOKU.US,D,20210331,000000,73.5718,73.5718,73.5718,73.5718,20.148214650512,0
KOKU.US,D,20210401,000000,74.3759,74.3759,74.3759,74.3759,1.0074107325256,0
KOKU.US,D,20210405,000000,75.4389,75.4389,75.4389,75.4389,1.0074107325256,0
KOKU.US,D,20210406,000000,75.2185,75.2185,75.2185,75.2185,61.452054684062,0
KOKU.US,D,20210407,000000,75.3258,75.3258,75.3258,75.3258,1.0074107325256,0
KOKU.US,D,20210408,000000,75.7367,75.7367,75.7367,75.7367,27.200089778191,0
KOKU.US,D,20210409,000000,76.2361,76.2361,76.2361,76.2361,19.140803917987,0
KOKU.US,D,20210412,000000,76.1457,76.1457,76.1457,76.1457,7.0518751276792,0
KOKU.US,D,20210413,000000,76.509,76.509,76.509,76.509,19.140803917987,0
KOKU.US,D,20210414,000000,76.2499,76.2499,76.2499,76.2499,16.11857172041,0
KOKU.US,D,20210415,000000,77.0818,77.0818,77.0818,77.0818,1.0074107325256,0
KOKU.US,D,20210416,000000,77.453,77.453,77.453,77.453,1.0074107325256,0
KOKU.US,D,20210419,000000,77.0758,77.0758,77.0758,77.0758,1.0074107325256,0
KOKU.US,D,20210420,000000,76.4028,76.4028,76.4028,76.4028,1.0074107325256,0
KOKU.US,D,20210421,000000,77.1205,77.1205,77.1205,77.1205,9.0666965927305,0
KOKU.US,D,20210422,000000,76.5835,76.5835,76.5835,76.5835,1.0074107325256,0
KOKU.US,D,20210423,000000,77.4064,77.4064,77.4064,77.4064,1.0074107325256,0
KOKU.US,D,20210426,000000,77.6407,77.6407,77.5771,77.5771,137.00785962348,0
KOKU.US,D,20210427,000000,77.6237,77.6237,77.6237,77.6237,7.0518751276792,0
KOKU.US,D,20210428,000000,77.6317,77.6317,77.6317,77.6317,1.0074107325256,0
KOKU.US,D,20210429,000000,77.9245,77.9245,77.9245,77.9245,1.0074107325256,0
KOKU.US,D,20210430,000000,77.1999,77.1999,77.1999,77.1999,15.111160987884,0
KOKU.US,D,20210503,000000,77.5344,77.5344,77.5344,77.5344,32.237143440819,0
KOKU.US,D,20210504,000000,76.7959,76.7959,76.7959,76.7959,21.155625383038,0
KOKU.US,D,20210505,000000,77.1155,77.1155,77.1155,77.1155,15.111160987884,0
KOKU.US,D,20210506,000000,77.5989,77.5989,77.5989,77.5989,15.111160987884,0
KOKU.US,D,20210507,000000,78.4,78.4,78.4,78.4,30.222321975768,0
KOKU.US,D,20210510,000000,78.3186,78.3186,77.6982,77.6982,102.75589471761,0
KOKU.US,D,20210511,000000,76.9607,76.9607,76.9607,76.9607,25.18526831314,0
KOKU.US,D,20210512,000000,75.5114,75.5114,75.5114,75.5114,1.0074107325256,0
KOKU.US,D,20210513,000000,76.2877,76.3284,76.2877,76.3284,257.89714752656,0
KOKU.US,D,20210514,000000,77.5761,77.5761,77.5761,77.5761,15.111160987884,0
KOKU.US,D,20210517,000000,77.4113,77.4689,77.3617,77.4689,921.78082026093,0
KOKU.US,D,20210518,000000,77.4521,77.4521,77.0242,77.0242,137.00785962348,0
KOKU.US,D,20210519,000000,76.3363,76.523,76.3363,76.523,307.26027342031,0
KOKU.US,D,20210520,000000,77.6158,77.6357,77.3617,77.5434,410.01616813792,0
KOKU.US,D,20210521,000000,77.5037,77.5037,77.5037,77.5037,4.0296429301024,0
KOKU.US,D,20210524,000000,78.2144,78.2144,78.2144,78.2144,4.0296429301024,0
KOKU.US,D,20210525,000000,78.0654,78.0654,78.0654,78.0654,50.37053662628,0
KOKU.US,D,20210526,000000,78.1657,78.1657,78.1657,78.1657,4.0296429301024,0
KOKU.US,D,20210527,000000,78.3762,78.3762,78.3762,78.3762,4.0296429301024,0
KOKU.US,D,20210528,000000,78.4973,78.4973,78.4973,78.4973,3.0222321975768,0
KOKU.US,D,20210601,000000,78.533,78.533,78.533,78.533,1.0074107325256,0
KOKU.US,D,20210602,000000,78.6412,78.6412,78.6412,78.6412,3.0222321975768,0
KOKU.US,D,20210603,000000,78.27,78.27,78.27,78.27,1.0074107325256,0
KOKU.US,D,20210604,000000,78.9797,78.9797,78.9797,78.9797,1.0074107325256,0
KOKU.US,D,20210607,000000,79.0601,79.0601,79.0601,79.0601,1.0074107325256,0
KOKU.US,D,20210608,000000,79.0889,79.0889,79.0889,79.0889,5.037053662628,0
KOKU.US,D,20210609,000000,78.948,78.948,78.948,78.948,1.0074107325256,0
KOKU.US,D,20210610,000000,79.2804,79.2804,79.2804,79.2804,1.0074107325256,0
KOKU.US,D,20210611,000000,79.4294,79.4294,79.4294,79.4294,1369.0711855023,0
KOKU.US,D,20210614,000000,79.622,79.622,79.622,79.622,1368.0637747698,0
KOKU.US,D,20210615,000000,79.5028,79.5028,79.5028,79.5028,30.222321975768,0
KOKU.US,D,20210616,000000,79.078,79.078,79.078,79.078,1368.0637747698,0
KOKU.US,D,20210617,000000,78.9598,78.9598,78.9598,78.9598,1.0074107325256,0
KOKU.US,D,20210618,000000,77.8998,77.8998,77.8998,77.8998,1.0074107325256,0
KOKU.US,D,20210621,000000,78.8437,78.8437,78.8437,78.8437,31.229732708294,0
KOKU.US,D,20210622,000000,79.2378,79.2378,79.2378,79.2378,5.037053662628,0
KOKU.US,D,20210623,000000,79.0443,79.0443,79.0443,79.0443,6.0444643951536,0
KOKU.US,D,20210624,000000,79.5743,79.5743,79.5743,79.5743,18.133393185461,0
KOKU.US,D,20210625,000000,79.8304,79.8304,79.8304,79.8304,2.0148214650512,0
KOKU.US,D,20210628,000000,79.8175,79.8224,79.8175,79.8175,71341.805845265,0
KOKU.US,D,20210629,000000,79.8821,79.9644,79.8621,79.8919,1848.5986941845,0
KOKU.US,D,20210630,000000,79.5475,79.7341,79.4989,79.7053,7747.9959438544,0
KOKU.US,D,20210701,000000,79.9694,79.9694,79.9694,79.9694,255.8823260615,0
KOKU.US,D,20210702,000000,80.5213,80.5213,80.5213,80.5213,2.0148214650512,0
KOKU.US,D,20210706,000000,80.3724,80.3724,80.298,80.298,141.03750255358,0
KOKU.US,D,20210707,000000,80.5819,80.5819,80.5819,80.5819,1.0074107325256,0
KOKU.US,D,20210708,000000,79.5872,79.8721,79.5872,79.6983,392.89018568499,0
KOKU.US,D,20210709,000000,80.7784,80.7784,80.7784,80.7784,1.0074107325256,0
KOKU.US,D,20210712,000000,80.7943,80.9898,80.7943,80.9898,253.86750459645,0
KOKU.US,D,20210713,000000,80.6702,80.6702,80.6702,80.6702,1.0074107325256,0
KOKU.US,D,20210714,000000,80.7248,80.7248,80.7248,80.7248,34.251964905871,0
KOKU.US,D,20210715,000000,80.3356,80.3356,80.3356,80.3356,1.0074107325256,0
KOKU.US,D,20210716,000000,79.7907,79.7907,79.7907,79.7907,2.0148214650512,0
KOKU.US,D,20210719,000000,78.392,78.392,78.392,78.392,4.0296429301024,0
KOKU.US,D,20210720,000000,79.627,79.627,79.627,79.627,1.0074107325256,0
KOKU.US,D,20210721,000000,80.4131,80.4131,80.4131,80.4131,1.0074107325256,0
KOKU.US,D,20210722,000000,80.5719,80.5719,80.5719,80.5719,1.0074107325256,0
KOKU.US,D,20210723,000000,81.36,81.36,81.36,81.36,1.0074107325256,0
KOKU.US,D,20210726,000000,81.509,81.509,81.509,81.509,2.0148214650512,0
KOKU.US,D,20210727,000000,81.1189,81.1189,81.1189,81.1189,1.0074107325256,0
KOKU.US,D,20210728,000000,81.3154,81.3154,81.3154,81.3154,1.0074107325256,0
KOKU.US,D,20210729,000000,81.7084,81.7084,81.7084,81.7084,2.0148214650512,0
KOKU.US,D,20210730,000000,81.237,81.237,81.237,81.237,1.0074107325256,0
KOKU.US,D,20210802,000000,81.2191,81.2191,81.2191,81.2191,1.0074107325256,0
KOKU.US,D,20210803,000000,81.8117,81.8117,81.8117,81.8117,1.0074107325256,0
KOKU.US,D,20210804,000000,81.6321,81.6321,81.6321,81.6321,1.0074107325256,0
KOKU.US,D,20210805,000000,81.9973,82.036,81.9973,82.036,121.8966986356,0
KOKU.US,D,20210806,000000,82.0092,82.0092,82.0092,82.0092,15.111160987884,0
KOKU.US,D,20210809,000000,81.9815,81.9815,81.9815,81.9815,6.0444643951536,0
KOKU.US,D,20210810,000000,82.041,82.041,82.041,82.041,2.0148214650512,0
KOKU.US,D,20210811,000000,82.3071,82.3071,82.3071,82.3071,6.0444643951536,0
KOKU.US,D,20210812,000000,82.5135,82.5135,82.5135,82.5135,20.148214650512,0
KOKU.US,D,20210813,000000,82.6902,82.6902,82.6902,82.6902,1.0074107325256,0
KOKU.US,D,20210816,000000,82.724,82.724,82.724,82.724,4.0296429301024,0
KOKU.US,D,20210817,000000,81.8544,82.1025,81.8544,82.1025,122.90410936812,0
KOKU.US,D,20210818,000000,81.4523,81.4523,81.4523,81.4523,60.444643951536,0
KOKU.US,D,20210819,000000,81.2945,81.3532,81.1616,81.1616,25350.483673274,0
