<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDWM.US,D,20210727,000000,20.2422,20.2542,20.2422,20.2542,532.98917101069,0
FDWM.US,D,20210728,000000,20.2621,20.3518,20.2621,20.3518,1427.3269325371,0
FDWM.US,D,20210729,000000,20.4614,20.4614,20.4614,20.4614,83.310925035569,0
FDWM.US,D,20210730,000000,20.4254,20.4254,20.3498,20.3498,227.85036124186,0
FDWM.US,D,20210802,000000,20.3458,20.3458,20.3458,20.3458,42.157335560167,0
FDWM.US,D,20210803,000000,20.3906,20.4274,20.3906,20.4274,467.7456755009,0
FDWM.US,D,20210804,000000,20.3906,20.3906,20.3608,20.3608,366.36732093955,0
FDWM.US,D,20210805,000000,20.5261,20.5261,20.5261,20.5261,201.75296303794,0
FDWM.US,D,20210806,000000,20.5202,20.5202,20.4842,20.4842,790.95191479552,0
FDWM.US,D,20210809,000000,20.4802,20.4802,20.4205,20.4404,423.5808477712,0
FDWM.US,D,20210810,000000,20.4404,20.4404,20.4086,20.4086,544.03037794311,0
FDWM.US,D,20210811,000000,20.5182,20.5182,20.5182,20.5182,5.0187304238294,0
FDWM.US,D,20210812,000000,20.5102,20.562,20.5102,20.562,2527.4326414405,0
FDWM.US,D,20210813,000000,20.564,20.564,20.564,20.564,189.70801002075,0
FDWM.US,D,20210816,000000,20.5202,20.55,20.4504,20.55,667.49114636931,0
FDWM.US,D,20210817,000000,20.4304,20.4304,20.311,20.3518,603.2513969443,0
FDWM.US,D,20210818,000000,20.4006,20.4006,20.2242,20.2242,3140.7214992325,0
FDWM.US,D,20210819,000000,20.1426,20.1784,20.1426,20.1784,439.64078512746,0
FDWM.US,D,20210820,000000,20.3906,20.3906,20.3906,20.3906,135.50572144339,0
FDWM.US,D,20210823,000000,20.57,20.5998,20.57,20.5829,2263.4474211471,0
FDWM.US,D,20210824,000000,20.6994,20.6994,20.6636,20.6636,1508.6303654031,0
FDWM.US,D,20210825,000000,20.7393,20.7493,20.7264,20.7264,4698.5354227891,0
FDWM.US,D,20210826,000000,20.6696,20.6696,20.5809,20.5809,690.57730631893,0
FDWM.US,D,20210827,000000,20.6397,20.819,20.6397,20.7891,692.58479848846,0
FDWM.US,D,20210830,000000,20.8479,20.8579,20.822,20.822,2338.7283775045,0
FDWM.US,D,20210831,000000,20.828,20.8379,20.816,20.816,1619.0424347274,0
FDWM.US,D,20210901,000000,20.8778,20.8778,20.8479,20.8479,121.45327625667,0
FDWM.US,D,20210902,000000,20.9226,20.9226,20.9226,20.9226,98.367116307057,0
FDWM.US,D,20210903,000000,20.9465,20.9465,20.9167,20.9266,672.50987679314,0
FDWM.US,D,20210907,000000,20.8379,20.8379,20.7692,20.7692,9992.2922738444,0
FDWM.US,D,20210908,000000,20.6795,20.6795,20.6297,20.6496,526.96669450209,0
FDWM.US,D,20210909,000000,20.6596,20.7194,20.6098,20.6098,1848.9002881388,0
FDWM.US,D,20210910,000000,20.6297,20.6297,20.4334,20.4334,1308.8848945347,0
FDWM.US,D,20210913,000000,20.57,20.57,20.4106,20.4434,1429.3344247066,0
FDWM.US,D,20210914,000000,20.55,20.55,20.299,20.299,331.23620797274,0
FDWM.US,D,20210915,000000,20.4304,20.4304,20.4304,20.4304,100.37460847659,0
FDWM.US,D,20210916,000000,20.3906,20.4504,20.3906,20.4504,301.12382542977,0
FDWM.US,D,20210917,000000,20.3208,20.3208,20.271,20.3,1475.5067446059,0
FDWM.US,D,20210920,000000,20.013,20.0529,19.7649,19.9513,5043.8240759486,0
FDWM.US,D,20210921,000000,20.0529,20.0529,19.9752,19.9752,147.55067446059,0
FDWM.US,D,20210922,000000,20.1226,20.1226,20.1126,20.1126,529.97793275639,0
FDWM.US,D,20210923,000000,20.4106,20.4106,20.3996,20.3996,114.42705366331,0
FDWM.US,D,20210924,000000,20.4304,20.4364,20.4205,20.4364,1636.1061181684,0
FDWM.US,D,20210927,000000,20.3856,20.3856,20.3736,20.3736,550.05285445171,0
FDWM.US,D,20210928,000000,20.0728,20.0828,19.9543,19.9543,1094.0832323948,0
FDWM.US,D,20210929,000000,19.9632,19.9682,19.9473,19.9473,613.28885779196,0
FDWM.US,D,20210930,000000,19.8735,19.8935,19.7451,19.7451,712.65972018378,0
FDWM.US,D,20211001,000000,19.7351,19.9702,19.6553,19.9702,697.60352891229,0
FDWM.US,D,20211004,000000,19.8735,19.8735,19.6265,19.6753,618.30758821579,0
FDWM.US,D,20211005,000000,19.8507,19.8507,19.8507,19.8507,58.217272916421,0
FDWM.US,D,20211006,000000,19.6853,19.8566,19.6415,19.8566,1704.3608519325,0
FDWM.US,D,20211007,000000,20.2422,20.2422,20.1126,20.1126,716.67470452284,0
FDWM.US,D,20211008,000000,20.1426,20.1426,20.03,20.03,444.65951555129,0
FDWM.US,D,20211011,000000,20.0628,20.0628,19.9084,19.9084,1687.2971684915,0
FDWM.US,D,20211012,000000,20.009,20.009,20.009,20.009,3.0112382542977,0
FDWM.US,D,20211013,000000,20.1146,20.1146,20.1146,20.1146,35.131112966806,0
FDWM.US,D,20211014,000000,20.4136,20.4136,20.4136,20.4136,4.0149843390635,0
FDWM.US,D,20211015,000000,20.5002,20.5052,20.5002,20.5052,673.51362287791,0
FDWM.US,D,20211018,000000,20.4704,20.57,20.4205,20.57,4563.0297013457,0
FDWM.US,D,20211019,000000,20.6496,20.7044,20.6297,20.6815,2105.8592858388,0
FDWM.US,D,20211020,000000,20.7493,20.7991,20.7493,20.7543,1139.2518062093,0
FDWM.US,D,20211021,000000,20.7592,20.8778,20.7592,20.8778,1182.4128878542,0
FDWM.US,D,20211022,000000,20.8579,20.9067,20.8379,20.8698,27390.223161091,0
FDWM.US,D,20211025,000000,20.9565,21.0063,20.9565,20.9685,1680.2709458981,0
FDWM.US,D,20211026,000000,21.0083,21.0083,21.0083,21.0083,62.232257255485,0
FDWM.US,D,20211027,000000,21.0362,21.0362,20.813,20.813,4233.8009855425,0
FDWM.US,D,20211028,000000,20.9755,20.9755,20.9755,20.9755,80.299686781271,0
FDWM.US,D,20211029,000000,20.9167,21.0263,20.9167,21.0263,1358.0684526882,0
FDWM.US,D,20211101,000000,21.0561,21.1359,21.0561,21.1359,386.44224263487,0
FDWM.US,D,20211102,000000,21.1657,21.1857,21.1369,21.1369,777.90321569356,0
FDWM.US,D,20211103,000000,21.2355,21.3649,21.2355,21.3649,207.77543954654,0
FDWM.US,D,20211104,000000,21.4746,21.4746,21.4746,21.4746,158.59188139301,0
FDWM.US,D,20211105,000000,21.5782,21.5782,21.4746,21.5015,1628.0761494903,0
FDWM.US,D,20211108,000000,21.5931,21.5931,21.5632,21.5852,358.33735226142,0
FDWM.US,D,20211109,000000,21.613,21.613,21.5533,21.5712,1097.0944706491,0
FDWM.US,D,20211110,000000,21.5333,21.5333,21.3251,21.3431,3292.2871580321,0
FDWM.US,D,20211111,000000,21.4347,21.4447,21.3849,21.3849,3986.8794486901,0
FDWM.US,D,20211112,000000,21.4247,21.5234,21.4247,21.5074,795.97064521935,0
FDWM.US,D,20211115,000000,21.6031,21.6031,21.4746,21.4746,1155.3117435655,0
FDWM.US,D,20211116,000000,21.5234,21.613,21.5204,21.5802,4935.4194987939,0
FDWM.US,D,20211117,000000,21.5144,21.5144,21.4297,21.4297,734.74213404863,0
FDWM.US,D,20211118,000000,21.4148,21.4447,21.3849,21.4098,980.65992481627,0
FDWM.US,D,20211119,000000,21.4148,21.4447,21.3201,21.3201,2902.8336771429,0
FDWM.US,D,20211122,000000,21.2853,21.2853,21.1787,21.1787,1162.3379661589,0
FDWM.US,D,20211123,000000,21.1159,21.1199,21.0461,21.1199,638.3825099111,0
FDWM.US,D,20211124,000000,21.0063,21.1747,21.0063,21.1747,294.0976028364,0
FDWM.US,D,20211126,000000,20.8678,20.8678,20.6596,20.7224,2456.1666694221,0
FDWM.US,D,20211129,000000,20.7991,20.9864,20.7991,20.9037,650.42746292829,0
FDWM.US,D,20211130,000000,20.7294,20.7294,20.3846,20.3846,3273.2159824216,0
FDWM.US,D,20211201,000000,20.6726,20.6895,20.029,20.029,1347.0272457558,0
FDWM.US,D,20211202,000000,20.281,20.3806,20.281,20.3368,1067.9858341909,0
FDWM.US,D,20211203,000000,20.3906,20.3906,20.0439,20.0439,789.94816871075,0
FDWM.US,D,20211206,000000,20.301,20.301,20.271,20.273,612.28511170719,0
FDWM.US,D,20211207,000000,20.6994,20.7214,20.6994,20.7214,378.41227395674,0
FDWM.US,D,20211208,000000,20.7294,20.8489,20.7294,20.8489,953.55878052759,0
FDWM.US,D,20211209,000000,20.7194,20.7194,20.575,20.575,1043.8959281565,0
FDWM.US,D,20211210,000000,20.54,20.6078,20.54,20.6078,732.7346418791,0
FDWM.US,D,20211213,000000,20.5998,20.5998,20.4554,20.4554,506.89177280677,0
FDWM.US,D,20211214,000000,20.281,20.281,20.1844,20.1844,988.6898934944,0
FDWM.US,D,20211215,000000,20.4802,20.5102,20.4802,20.5102,418.56211734737,0
FDWM.US,D,20211216,000000,20.4902,20.4902,20.3149,20.3149,178.66680308833,0
FDWM.US,D,20211217,000000,20.2422,20.2422,20.2242,20.2242,736.74962621816,0
FDWM.US,D,20211220,000000,19.8537,19.9074,19.7939,19.9074,2916.8861223297,0
FDWM.US,D,20211221,000000,20.0529,20.3548,20.0529,20.3548,1172.3754270066,0
FDWM.US,D,20211222,000000,20.4902,20.541,20.4902,20.541,331.23620797274,0
FDWM.US,D,20211223,000000,20.5898,20.6994,20.5898,20.6805,385.4384965501,0
FDWM.US,D,20211227,000000,20.8967,20.8967,20.8967,20.8967,118.44203800237,0
FDWM.US,D,20211228,000000,20.9276,20.9276,20.823,20.823,703.62600542089,0
FDWM.US,D,20211229,000000,20.8389,20.8649,20.8389,20.8649,225.84286907232,0
FDWM.US,D,20211230,000000,20.8887,20.8947,20.8887,20.8947,3907.5835079936,0
FDWM.US,D,20211231,000000,20.8887,20.9226,20.8459,20.8459,2983.1333639242,0
FDWM.US,D,20220103,000000,20.8489,20.8489,20.7792,20.832,582.17272916421,0
FDWM.US,D,20220104,000000,20.7891,20.7891,20.7762,20.7762,455.70072248371,0
FDWM.US,D,20220105,000000,20.6696,20.6696,20.2282,20.2282,596.22517435094,0
FDWM.US,D,20220106,000000,20.2472,20.2472,20.1744,20.1744,1419.296963859,0
FDWM.US,D,20220107,000000,20.1724,20.1724,19.9931,20.032,1000.7348465116,0
FDWM.US,D,20220110,000000,19.9114,19.9114,19.9114,19.9114,403.50592607589,0
FDWM.US,D,20220111,000000,20.1426,20.1436,20.1426,20.1436,659.46117769119,0
FDWM.US,D,20220112,000000,20.2123,20.2123,20.1246,20.1246,594.2176821814,0
FDWM.US,D,20220113,000000,20.1366,20.1366,19.8038,19.8038,4421.5015033937,0
FDWM.US,D,20220114,000000,19.7441,19.7441,19.6155,19.7151,959.58125703619,0
FDWM.US,D,20220118,000000,19.4661,19.4661,19.3246,19.3246,1000.7348465116,0
FDWM.US,D,20220119,000000,19.3565,19.4611,19.1772,19.1772,2176.1215117724,0
FDWM.US,D,20220120,000000,19.4761,19.4761,18.939,18.939,1849.9040342235,0
FDWM.US,D,20220121,000000,18.939,18.939,18.6073,18.6182,2044.6307746681,0
FDWM.US,D,20220124,000000,18.3323,18.8454,18.0733,18.8454,3495.0438671548,0
FDWM.US,D,20220125,000000,18.5007,18.6601,18.3523,18.5655,1408.2557569265,0
FDWM.US,D,20220126,000000,18.6601,18.7796,18.3015,18.3015,1352.0459761796,0
FDWM.US,D,20220127,000000,18.2527,18.2527,18.2049,18.2049,394.47221131299,0
FDWM.US,D,20220128,000000,18.3423,18.6252,18.3124,18.6252,619.31133430055,0
FDWM.US,D,20220131,000000,18.944,19.1154,18.944,19.1154,327.22122363368,0
FDWM.US,D,20220201,000000,19.2469,19.2927,19.1473,19.2927,1319.9261014671,0
FDWM.US,D,20220202,000000,19.1802,19.2409,19.1672,19.2409,4545.9660179047,0
FDWM.US,D,20220203,000000,19.0676,19.0676,18.8146,18.8146,1987.4172478365,0
FDWM.US,D,20220204,000000,18.7996,19.0038,18.7996,18.9898,505.88802672201,0
FDWM.US,D,20220207,000000,19.0188,19.0188,18.931,18.931,999.73110042682,0
FDWM.US,D,20220208,000000,19.1851,19.1851,19.1851,19.1851,46.172319899231,0
FDWM.US,D,20220209,000000,19.4461,19.4761,19.4461,19.4761,255.9552516153,0
FDWM.US,D,20220210,000000,19.4761,19.4761,19.1582,19.1582,168.62934224067,0
FDWM.US,D,20220211,000000,18.7926,18.7926,18.7926,18.7926,18.067429525786,0
FDWM.US,D,20220214,000000,18.7796,18.7796,18.672,18.672,145.54318229105,0
FDWM.US,D,20220215,000000,19.0357,19.0357,19.0357,19.0357,7.0262225933612,0
FDWM.US,D,20220216,000000,19.0406,19.0406,19.0406,19.0406,69.258479848846,0
FDWM.US,D,20220217,000000,18.5485,18.5485,18.5485,18.5485,15.056191271488,0
FDWM.US,D,20220218,000000,18.5306,18.5306,18.4041,18.4041,485.81310502669,0
FDWM.US,D,20220222,000000,18.1929,18.1929,18.1431,18.1659,4319.1194027476,0
FDWM.US,D,20220223,000000,18.1231,18.1231,17.873,17.873,3616.4971434115,0
FDWM.US,D,20220224,000000,17.606,18.1949,17.606,18.1949,437.63329295793,0
FDWM.US,D,20220225,000000,18.2625,18.6073,18.2625,18.6073,699.61102108182,0
FDWM.US,D,20220228,000000,18.4409,18.6462,18.4409,18.6462,597.2289204357,0
FDWM.US,D,20220301,000000,18.5007,18.5007,18.3203,18.3203,1457.4393150801,0
FDWM.US,D,20220302,000000,18.676,18.676,18.676,18.676,117.43829191761,0
FDWM.US,D,20220303,000000,18.5655,18.5804,18.4987,18.4987,288.07512632781,0
FDWM.US,D,20220304,000000,18.2825,18.2825,18.2586,18.2586,303.1313175993,0
FDWM.US,D,20220307,000000,17.619,17.9637,17.619,17.619,914.41268322172,0
FDWM.US,D,20220308,000000,17.6558,17.6658,17.5881,17.5881,962.59249529048,0
FDWM.US,D,20220309,000000,18.1261,18.1261,18.0843,18.0843,154.57689705395,0
FDWM.US,D,20220310,000000,17.8442,17.9906,17.8442,17.9906,232.86909166569,0
FDWM.US,D,20220311,000000,17.7186,17.7186,17.7186,17.7186,13.048699101957,0
FDWM.US,D,20220314,000000,17.5412,17.5412,17.5412,17.5412,36.134859051572,0
FDWM.US,D,20220315,000000,17.9637,17.9707,17.9637,17.9707,424.58459385597,0
FDWM.US,D,20220316,000000,18.3672,18.4319,18.3672,18.4319,120.44953017191,0
FDWM.US,D,20220317,000000,18.5904,18.7119,18.5904,18.7119,198.74172478365,0
FDWM.US,D,20220318,000000,18.8494,18.9916,18.8494,18.9916,858.20290247483,0
FDWM.US,D,20220321,000000,18.929,18.9316,18.9,18.9,626.33755689391,0
FDWM.US,D,20220322,000000,19.0476,19.0476,19.0476,19.0476,48.179812068763,0
FDWM.US,D,20220323,000000,18.8792,18.8792,18.7342,18.7342,376.40478178721,0
FDWM.US,D,20220324,000000,18.8294,18.941,18.7697,18.941,1254.6826059574,0
FDWM.US,D,20220325,000000,18.8694,18.9543,18.8694,18.9543,626.33755689391,0
FDWM.US,D,20220328,000000,18.959,19.0975,18.959,19.0975,184.68927959692,0
FDWM.US,D,20220329,000000,19.3675,19.4479,19.3675,19.4479,664.47990811502,0
FDWM.US,D,20220330,000000,19.3475,19.3475,19.2371,19.2371,133.49822927386,0
FDWM.US,D,20220331,000000,19.1782,19.1782,18.9803,18.9803,434.62205470363,0
FDWM.US,D,20220401,000000,19.0129,19.0129,19.0129,19.0129,75.280956357441,0
FDWM.US,D,20220404,000000,19.1638,19.1638,19.1638,19.1638,124.46451451097,0
FDWM.US,D,20220405,000000,19.1084,19.1084,18.8925,18.8925,699.61102108182,0
FDWM.US,D,20220406,000000,18.6202,18.6715,18.6202,18.6715,459.71570682278,0
FDWM.US,D,20220407,000000,18.7264,18.7264,18.7264,18.7264,39.14609730587,0
FDWM.US,D,20220408,000000,18.6342,18.6496,18.6342,18.6496,251.94026727624,0
FDWM.US,D,20220411,000000,18.5605,18.5605,18.4346,18.4346,1246.6526372792,0
FDWM.US,D,20220412,000000,18.5206,18.5206,18.3566,18.3566,262.98147420866,0
FDWM.US,D,20220413,000000,18.6186,18.6186,18.6186,18.6186,1.0037460847659,0
FDWM.US,D,20220414,000000,18.4059,18.4059,18.4059,18.4059,89.333401544164,0
FDWM.US,D,20220418,000000,18.3015,18.3119,18.2715,18.3119,1922.1737523267,0
FDWM.US,D,20220419,000000,18.6501,18.7099,18.6501,18.6859,205.76794737701,0
FDWM.US,D,20220420,000000,18.7173,18.7896,18.6902,18.6902,409.52840258448,0
FDWM.US,D,20220421,000000,18.5206,18.5206,18.3513,18.3523,846.15794945764,0
FDWM.US,D,20220422,000000,18.1819,18.1819,17.8309,17.8356,6870.6419502225,0
FDWM.US,D,20220425,000000,17.9029,17.9377,17.9029,17.9377,1476.5104906906,0
FDWM.US,D,20220426,000000,17.7011,17.7011,17.4864,17.4864,1009.7685612745,0
FDWM.US,D,20220427,000000,17.5244,17.5244,17.509,17.509,902.36773020453,0
FDWM.US,D,20220428,000000,17.5344,17.9727,17.5344,17.8732,644.4049864197,0
FDWM.US,D,20220429,000000,17.6167,17.6167,17.3062,17.3062,130.48699101957,0
FDWM.US,D,20220502,000000,17.355,17.4313,17.355,17.4313,441.64827729699,0
FDWM.US,D,20220503,000000,17.4977,17.4977,17.4977,17.4977,27.101144288679,0
FDWM.US,D,20220504,000000,17.5044,17.9754,17.5044,17.9754,317.18376278602,0
FDWM.US,D,20220505,000000,17.2354,17.298,17.2354,17.298,161.60311964731,0
FDWM.US,D,20220506,000000,17.2354,17.2354,17.1337,17.1337,136.50946752816,0
FDWM.US,D,20220509,000000,16.9067,16.9067,16.5758,16.5758,1469.4842680973,0
FDWM.US,D,20220510,000000,16.5779,16.5779,16.4185,16.5393,935.49135100181,0
FDWM.US,D,20220511,000000,16.2309,16.2309,16.2309,16.2309,21.078667780084,0
FDWM.US,D,20220512,000000,16.04,16.2769,16.04,16.2769,256.95899770007,0
FDWM.US,D,20220513,000000,16.5281,16.7273,16.5281,16.7273,187.70051785122,0
FDWM.US,D,20220516,000000,16.6873,16.6873,16.6873,16.6873,48.179812068763,0
FDWM.US,D,20220517,000000,16.9963,17.0488,16.9963,17.0488,235.88032991998,0
FDWM.US,D,20220518,000000,16.8569,16.8569,16.3619,16.3619,449.67824597512,0
FDWM.US,D,20220519,000000,16.4683,16.4683,16.3886,16.3982,4219.7485403558,0
FDWM.US,D,20220520,000000,16.3864,16.3864,16.3587,16.3864,414.54713300831,0
FDWM.US,D,20220523,000000,16.4683,16.6461,16.4683,16.6188,420.56960951691,0
FDWM.US,D,20220524,000000,16.1794,16.4199,16.1794,16.4199,184.68927959692,0
FDWM.US,D,20220525,000000,16.6945,16.6945,16.6945,16.6945,318.18750887079,0
FDWM.US,D,20220526,000000,17.0613,17.0613,17.0613,17.0613,2.0074921695318,0
FDWM.US,D,20220527,000000,17.4796,17.4796,17.4796,17.4796,17.06368344102,0
FDWM.US,D,20220531,000000,17.3122,17.3122,17.3122,17.3122,66.247241594548,0
FDWM.US,D,20220601,000000,17.2155,17.2155,17.2075,17.2075,209.78293171607,0
FDWM.US,D,20220602,000000,17.5519,17.5519,17.5519,17.5519,13.048699101957,0
FDWM.US,D,20220603,000000,17.3749,17.3749,17.3307,17.3307,254.95150553054,0
FDWM.US,D,20220606,000000,17.4295,17.4295,17.4295,17.4295,174.65181874926,0
FDWM.US,D,20220607,000000,17.3052,17.6304,17.3052,17.6304,1992.4359782603,0
FDWM.US,D,20220608,000000,17.5442,17.5442,17.4164,17.4164,768.86950093067,0
FDWM.US,D,20220609,000000,17.365,17.365,17.0336,17.0336,244.91404468288,0
FDWM.US,D,20220610,000000,16.6177,16.6177,16.5577,16.5577,133.49822927386,0
FDWM.US,D,20220613,000000,16.0898,16.0898,15.8506,15.8582,1172.3754270066,0
FDWM.US,D,20220614,000000,15.8008,15.8247,15.8008,15.8247,497.85805804388,0
FDWM.US,D,20220615,000000,16.0733,16.0733,16.0733,16.0733,49.183558153528,0
FDWM.US,D,20220616,000000,15.6514,15.6514,15.4421,15.4505,878.27782417015,0
FDWM.US,D,20220617,000000,15.6344,15.6344,15.5713,15.5713,116.2093107132,0
FDWM.US,D,20220621,000000,15.8579,15.8579,15.8579,15.8579,72.1299169944,0
FDWM.US,D,20220622,000000,15.9087,15.9087,15.9021,15.9021,156.2814868212,0
FDWM.US,D,20220623,000000,15.8813,16.0606,15.8813,16.0606,440.793937188,0
FDWM.US,D,20220624,000000,16.57,16.57,16.57,16.57,35.0631540945,0
FDWM.US,D,20220627,000000,16.5028,16.5028,16.5028,16.5028,89.1605918403,0
FDWM.US,D,20220628,000000,16.5202,16.5202,16.1481,16.1481,154.2778780158,0
FDWM.US,D,20220629,000000,16.0996,16.0996,16.0996,16.0996,35.0631540945,0
FDWM.US,D,20220630,000000,15.9337,15.9337,15.9337,15.9337,61.1100685647,0
FDWM.US,D,20220701,000000,16.1809,16.1809,16.1809,16.1809,2.0036088054,0
FDWM.US,D,20220705,000000,16.245,16.245,16.245,16.245,232.4186214264,0
FDWM.US,D,20220706,000000,16.2107,16.2718,16.2107,16.2718,742.3370624007,0
FDWM.US,D,20220707,000000,16.3405,16.533,16.3405,16.533,501.9040057527,0
FDWM.US,D,20220708,000000,16.5418,16.5418,16.5008,16.5008,620.1169252713,0
FDWM.US,D,20220711,000000,16.3804,16.3804,16.2993,16.2993,582.0483579687,0
FDWM.US,D,20220712,000000,16.1638,16.1638,16.1638,16.1638,35.0631540945,0
FDWM.US,D,20220713,000000,15.9412,16.1126,15.9412,16.1126,381.6874774287,0
FDWM.US,D,20220714,000000,15.9496,15.969,15.9496,15.969,420.757849134,0
FDWM.US,D,20220715,000000,16.2968,16.2968,16.2968,16.2968,268.4835799236,0
FDWM.US,D,20220718,000000,16.2906,16.3006,16.1838,16.1838,492.8877661284,0
FDWM.US,D,20220719,000000,16.6783,16.6783,16.6783,16.6783,6.0108264162,0
FDWM.US,D,20220720,000000,16.8079,16.8079,16.8079,16.8079,163.2941176401,0
FDWM.US,D,20220721,000000,16.9465,16.9465,16.9465,16.9465,43.0775893161,0
FDWM.US,D,20220722,000000,16.7719,16.7719,16.7719,16.7719,38.0685673026,0
FDWM.US,D,20220725,000000,16.8254,16.8254,16.8254,16.8254,42.0757849134,0
FDWM.US,D,20220726,000000,16.6351,16.6351,16.6351,16.6351,11.0198484297,0
FDWM.US,D,20220727,000000,17.0307,17.0307,17.0307,17.0307,19.0342836513,0
FDWM.US,D,20220728,000000,17.2776,17.2776,17.2776,17.2776,98.1768314646,0
FDWM.US,D,20220729,000000,17.4822,17.4822,17.4822,17.4822,26.0469144702,0
FDWM.US,D,20220801,000000,17.403,17.403,17.403,17.403,208.3753157616,0
FDWM.US,D,20220802,000000,17.2915,17.2915,17.2915,17.2915,13.0234572351,0
FDWM.US,D,20220803,000000,17.5807,17.5807,17.5807,17.5807,36.0649584972,0
FDWM.US,D,20220804,000000,17.5683,17.5683,17.559,17.559,664.1963189901,0
FDWM.US,D,20220805,000000,17.4785,17.6102,17.4785,17.6102,274.4944063398,0
FDWM.US,D,20220808,000000,17.6832,17.6832,17.6832,17.6832,58.1046553566,0
FDWM.US,D,20220809,000000,17.5019,17.5019,17.5019,17.5019,16.0288704432,0
FDWM.US,D,20220810,000000,17.9,17.9,17.9,17.9,78.1407434106,0
FDWM.US,D,20220811,000000,17.9676,17.9676,17.8796,17.8796,439.7921327853,0
FDWM.US,D,20220812,000000,17.9776,18.1478,17.9773,18.1478,1139.0516058699,0
FDWM.US,D,20220815,000000,18.2343,18.2343,18.2343,18.2343,40.072176108,0
FDWM.US,D,20220816,000000,18.297,18.297,18.2918,18.2918,332.5990616964,0
FDWM.US,D,20220817,000000,18.1207,18.1207,18.1207,18.1207,28.0505232756,0
FDWM.US,D,20220818,000000,18.154,18.154,18.154,18.154,4.0072176108,0
FDWM.US,D,20220819,000000,17.9264,17.9264,17.9264,17.9264,56.1010465512,0
FDWM.US,D,20220822,000000,17.738,17.738,17.5703,17.5703,1153.0768675077,0
FDWM.US,D,20220823,000000,17.5285,17.5285,17.5285,17.5285,17.0306748459,0
FDWM.US,D,20220824,000000,17.6237,17.6237,17.6237,17.6237,4.0072176108,0
FDWM.US,D,20220825,000000,17.8277,17.8277,17.8277,17.8277,92.1660050484,0
FDWM.US,D,20220826,000000,17.2669,17.2669,17.2669,17.2669,119.2147239213,0
FDWM.US,D,20220829,000000,17.1602,17.1602,17.1602,17.1602,36.0649584972,0
FDWM.US,D,20220830,000000,17.0792,17.0792,16.9727,16.9727,1039.8729700026,0
FDWM.US,D,20220831,000000,17.0592,17.0592,16.8534,16.8534,177.3193792779,0
FDWM.US,D,20220901,000000,16.7298,16.7754,16.6699,16.7754,484.8733309068,0
FDWM.US,D,20220902,000000,16.6231,16.6231,16.6231,16.6231,5.0090220135,0
FDWM.US,D,20220906,000000,16.5582,16.5582,16.5582,16.5582,84.1515698268,0
FDWM.US,D,20220907,000000,16.8975,16.8975,16.8975,16.8975,2.0036088054,0
FDWM.US,D,20220908,000000,17.0141,17.0141,17.0141,17.0141,123.2219415321,0
