<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20050728,000000,47.9393,48.1613,47.7525,47.9393,14261.548916326,0
DGT.US,D,20050729,000000,48.1251,48.1251,47.8708,47.8708,941.83898981327,0
DGT.US,D,20050801,000000,47.7691,48.0195,47.7525,47.9061,43461.625479983,0
DGT.US,D,20050802,000000,47.9393,48.347,47.9393,48.261,17486.912840181,0
DGT.US,D,20050803,000000,48.3617,48.4879,48.3617,48.481,36322.670009965,0
DGT.US,D,20050804,000000,48.2356,48.3226,48.2356,48.2806,25833.590185301,0
DGT.US,D,20050805,000000,48.1007,48.1075,47.9755,48.1075,6055.9940257049,0
DGT.US,D,20050808,000000,48.1251,48.2288,48.0586,48.0586,15203.387906139,0
DGT.US,D,20050809,000000,48.4116,48.4116,48.2522,48.3001,7670.7212405964,0
DGT.US,D,20050810,000000,48.6815,48.8067,48.2894,48.2894,7806.7305626867,0
DGT.US,D,20050811,000000,48.791,48.791,48.4272,48.6131,1749.7139105,0
DGT.US,D,20050812,000000,48.6815,48.703,48.4116,48.4488,3630.3240106809,0
DGT.US,D,20050815,000000,48.347,48.5348,48.347,48.5104,2018.664675235,0
DGT.US,D,20050816,000000,48.3871,48.3871,48.0703,48.0703,3097.5356136204,0
DGT.US,D,20050817,000000,48.1407,48.1407,48.0038,48.0273,2424.6473885421,0
DGT.US,D,20050818,000000,47.8708,47.9393,47.8503,47.9226,10091.278123211,0
DGT.US,D,20050819,000000,48.086,48.086,47.9393,47.9393,1480.7631457651,0
DGT.US,D,20050822,000000,48.1251,48.1476,47.9628,48.0195,1878.5648472171,0
DGT.US,D,20050823,000000,48.0195,48.0195,47.6645,47.7066,1480.7631457651,0
DGT.US,D,20050824,000000,47.6714,47.7975,47.4103,47.4103,3901.3200283796,0
DGT.US,D,20050825,000000,47.5745,47.5745,47.4533,47.5599,6185.8675889039,0
DGT.US,D,20050826,000000,47.4181,47.4181,47.1893,47.3203,1878.5648472171,0
DGT.US,D,20050829,000000,47.0103,47.4181,47.0103,47.4181,5650.0113123977,0
DGT.US,D,20050830,000000,47.2235,47.2313,47.2235,47.2313,807.87492068673,0
DGT.US,D,20050831,000000,47.3066,47.6342,47.3066,47.6342,353457.54931823,0
DGT.US,D,20050901,000000,48.0654,48.2806,48.0352,48.1251,67812.407266555,0
DGT.US,D,20050902,000000,48.1613,48.3001,48.0938,48.0938,2690.5302738314,0
DGT.US,D,20050906,000000,48.3089,48.6277,48.3089,48.5837,4440.2441843314,0
DGT.US,D,20050907,000000,48.4957,48.7108,48.4957,48.6277,5919.9847036146,0
DGT.US,D,20050908,000000,48.7108,48.7108,48.5837,48.66,1612.6819619278,0
DGT.US,D,20050909,000000,48.8311,49.0551,48.8311,48.9836,4842.136391711,0
DGT.US,D,20050912,000000,48.8692,48.8889,48.7715,48.7715,807.87492068673,0
DGT.US,D,20050913,000000,48.5348,48.5906,48.4723,48.5261,1612.6819619278,0
DGT.US,D,20050914,000000,48.5906,48.6961,48.4879,48.4879,3494.3146885906,0
DGT.US,D,20050916,000000,48.1945,48.4419,48.1945,48.3148,5118.2455418191,0
DGT.US,D,20050919,000000,48.4488,48.5261,48.3793,48.3871,25428.630098477,0
DGT.US,D,20050920,000000,48.57,48.6961,48.2522,48.2522,1480.7631457651,0
DGT.US,D,20050921,000000,48.1251,48.3001,48.0273,48.086,5790.1111404156,0
DGT.US,D,20050922,000000,47.9393,47.9393,47.8777,47.9315,2690.5302738314,0
DGT.US,D,20050923,000000,47.997,47.997,47.8777,47.9149,1345.7764501566,0
DGT.US,D,20050926,000000,47.9755,48.1251,47.8835,47.9061,19374.681325736,0
DGT.US,D,20050927,000000,47.8416,47.9226,47.8337,47.9061,2018.664675235,0
DGT.US,D,20050928,000000,48.1007,48.2522,48.0507,48.2522,2826.5395959217,0
DGT.US,D,20050929,000000,48.0703,48.2727,47.997,48.2727,16546.09647685,0
DGT.US,D,20050930,000000,48.3871,48.4351,48.2434,48.261,2424.6473885421,0
DGT.US,D,20051003,000000,48.4566,48.4566,48.2024,48.2024,1345.7764501566,0
DGT.US,D,20051004,000000,48.265,48.265,47.7691,47.7691,3227.4091768194,0
DGT.US,D,20051005,000000,47.728,47.728,47.6254,47.6254,1207.7218751026,0
DGT.US,D,20051006,000000,47.4533,47.6019,47.0651,47.0651,2018.664675235,0
DGT.US,D,20051007,000000,47.4298,47.4377,47.4298,47.4377,267.92813825307,0
DGT.US,D,20051010,000000,47.3829,47.3829,47.1736,47.1736,22608.226261446,0
DGT.US,D,20051011,000000,47.2313,47.3066,47.1893,47.3066,3630.3240106809,0
DGT.US,D,20051012,000000,47.1678,47.1678,46.9351,47.0397,28926.012666513,0
DGT.US,D,20051013,000000,46.7492,46.8822,46.7131,46.8822,2690.5302738314,0
DGT.US,D,20051014,000000,46.8822,47.1434,46.8822,47.1434,2153.6513708434,0
DGT.US,D,20051017,000000,47.3066,47.3066,47.0103,47.1434,2959.4810385663,0
DGT.US,D,20051018,000000,47.0397,47.0397,46.6652,46.6652,12919.862972096,0
DGT.US,D,20051019,000000,46.6368,47.0973,46.4226,47.0171,5919.9847036146,0
DGT.US,D,20051020,000000,46.4657,46.4657,46.0882,46.2437,7806.7305626867,0
DGT.US,D,20051021,000000,46.2935,46.3415,46.1996,46.1996,941.83898981327,0
DGT.US,D,20051024,000000,46.5272,46.6984,46.5272,46.6984,1076.8256854217,0
DGT.US,D,20051025,000000,46.8588,46.8588,46.6984,46.8284,807.87492068673,0
DGT.US,D,20051026,000000,46.8588,47.1434,46.8588,46.8822,5381.0605476628,0
DGT.US,D,20051027,000000,46.8822,46.89,46.5937,46.6241,2959.4810385663,0
DGT.US,D,20051028,000000,46.9135,47.0485,46.89,46.9996,7128.729205199,0
DGT.US,D,20051031,000000,47.4044,47.4865,47.3751,47.4865,1612.6819619278,0
DGT.US,D,20051101,000000,47.3066,47.3976,47.245,47.2685,3494.3146885906,0
DGT.US,D,20051102,000000,47.5207,47.642,47.5207,47.6176,5650.0113123977,0
DGT.US,D,20051103,000000,47.9315,48.1075,47.9315,47.9315,4711.2402020301,0
DGT.US,D,20051104,000000,47.9393,47.9755,47.6998,47.7467,2153.6513708434,0
DGT.US,D,20051107,000000,47.7691,47.8777,47.6567,47.8337,4440.2441843314,0
DGT.US,D,20051108,000000,47.7212,47.8034,47.7212,47.8034,672.88822507832,0
DGT.US,D,20051109,000000,47.7828,47.9315,47.7828,47.9315,7670.7212405964,0
DGT.US,D,20051110,000000,47.6782,47.9061,47.6782,47.9061,2556.5662047049,0
DGT.US,D,20051111,000000,48.0116,48.1319,48.0116,48.1319,2287.6154399699,0
DGT.US,D,20051114,000000,48.2024,48.3001,48.043,48.1007,1207.7218751026,0
DGT.US,D,20051115,000000,48.0038,48.1407,47.7604,47.7604,2690.5302738314,0
DGT.US,D,20051116,000000,47.642,47.8571,47.642,47.818,3494.3146885906,0
DGT.US,D,20051117,000000,47.9393,48.0507,47.9393,48.0507,3097.5356136204,0
DGT.US,D,20051118,000000,48.1945,48.3001,48.1945,48.3001,1076.8256854217,0
DGT.US,D,20051121,000000,48.4566,48.6756,48.4566,48.6512,3494.3146885906,0
DGT.US,D,20051122,000000,48.4566,48.8067,48.4566,48.8067,5118.2455418191,0
DGT.US,D,20051123,000000,48.928,49.1636,48.928,49.0013,30405.753185795,0
DGT.US,D,20051125,000000,49.0551,49.0815,49.0247,49.0247,807.87492068673,0
DGT.US,D,20051128,000000,48.9054,48.9201,48.7108,48.7108,9419.4125246146,0
DGT.US,D,20051129,000000,48.7558,48.8692,48.6208,48.6208,6323.9221639579,0
DGT.US,D,20051130,000000,48.4957,48.6756,48.2943,48.2943,5381.0605476628,0
DGT.US,D,20051201,000000,48.6131,48.8448,48.5769,48.8223,2826.5395959217,0
DGT.US,D,20051202,000000,48.8625,48.8692,48.8448,48.8692,2018.664675235,0
DGT.US,D,20051205,000000,48.9759,48.9759,48.882,48.9201,2690.5302738314,0
DGT.US,D,20051206,000000,48.9397,49.2164,48.9397,48.9602,33907.22625976,0
DGT.US,D,20051207,000000,48.9054,48.9201,48.5769,48.66,3361.3732459459,0
DGT.US,D,20051208,000000,48.7489,48.9397,48.6883,48.7558,49648.515695368,0
DGT.US,D,20051209,000000,48.6815,48.7989,48.66,48.6961,1878.5648472171,0
DGT.US,D,20051212,000000,48.8625,48.8692,48.7715,48.8625,3768.378585735,0
DGT.US,D,20051213,000000,48.9602,48.9602,48.9602,48.9602,133.96406912653,0
DGT.US,D,20051214,000000,48.9602,49.3152,48.9602,49.2604,22608.226261446,0
DGT.US,D,20051215,000000,49.0551,49.1274,48.9602,48.9602,3630.3240106809,0
DGT.US,D,20051216,000000,49.0247,49.0247,48.8448,48.8448,2826.5395959217,0
DGT.US,D,20051219,000000,49.1489,49.1489,48.8389,48.8389,4440.2441843314,0
DGT.US,D,20051220,000000,48.9397,49.0013,48.6453,48.6453,6729.9048772651,0
DGT.US,D,20051221,000000,48.791,48.7989,48.5416,48.6053,3227.4091768194,0
DGT.US,D,20051222,000000,48.791,48.791,48.6053,48.6883,672.88822507832,0
DGT.US,D,20051223,000000,48.7763,48.8067,48.7255,48.8067,4440.2441843314,0
DGT.US,D,20051227,000000,48.4566,48.4566,48.3089,48.4058,807.87492068673,0
DGT.US,D,20051228,000000,48.5104,48.57,48.4879,48.4879,1207.7218751026,0
DGT.US,D,20051229,000000,48.5563,48.5769,48.3793,48.3793,1612.6819619278,0
DGT.US,D,20051230,000000,48.2894,48.3148,48.2288,48.3148,8750.6148054638,0
DGT.US,D,20060103,000000,48.7108,49.2096,48.5261,49.2096,9818.2368525485,0
DGT.US,D,20060104,000000,49.238,49.6105,49.238,49.499,6323.9221639579,0
DGT.US,D,20060105,000000,49.6467,49.7015,49.5225,49.5968,4312.4158740961,0
DGT.US,D,20060106,000000,49.7366,50.0955,49.7366,50.0007,5517.0698697531,0
DGT.US,D,20060109,000000,50.1308,50.159,49.9918,49.9918,4037.3293504699,0
DGT.US,D,20060110,000000,49.8951,49.9918,49.7571,49.853,21797.283461313,0
DGT.US,D,20060111,000000,49.9146,50.1806,49.8462,50.1522,6997.8330155181,0
DGT.US,D,20060112,000000,50.0007,50.1082,49.8462,49.8608,34307.073214176,0
DGT.US,D,20060113,000000,49.8393,49.9244,49.8393,49.9088,2556.5662047049,0
DGT.US,D,20060117,000000,49.6467,49.767,49.5753,49.767,7128.729205199,0
DGT.US,D,20060118,000000,49.499,49.499,49.0912,49.2457,18293.765134386,0
DGT.US,D,20060119,000000,49.5156,49.5225,49.499,49.5078,1076.8256854217,0
DGT.US,D,20060120,000000,49.5352,49.5352,48.6883,48.6883,3494.3146885906,0
DGT.US,D,20060123,000000,48.882,49.0462,48.8145,48.8692,2018.664675235,0
DGT.US,D,20060124,000000,48.8692,49.0247,48.8311,48.8692,6458.9088595663,0
DGT.US,D,20060125,000000,48.928,48.928,48.7421,48.8311,1749.7139105,0
DGT.US,D,20060126,000000,49.238,49.238,49.0551,49.0551,672.88822507832,0
DGT.US,D,20060127,000000,49.5753,49.6848,49.4463,49.5567,3630.3240106809,0
DGT.US,D,20060130,000000,49.6467,49.7015,49.6036,49.7015,1480.7631457651,0
DGT.US,D,20060131,000000,49.6848,49.6848,49.454,49.454,2690.5302738314,0
DGT.US,D,20060201,000000,49.5753,49.6242,49.3562,49.6242,1345.7764501566,0
DGT.US,D,20060202,000000,49.4755,49.4755,49.0912,49.0912,1207.7218751026,0
DGT.US,D,20060203,000000,48.7558,49.0462,48.7558,48.9054,3097.5356136204,0
DGT.US,D,20060206,000000,49.0551,49.0551,48.7177,48.791,5650.0113123977,0
DGT.US,D,20060207,000000,48.791,48.791,48.4008,48.5348,49243.555608543,0
DGT.US,D,20060208,000000,48.7715,48.9475,48.7715,48.9475,19915.65073465,0
DGT.US,D,20060209,000000,49.0091,49.2164,49.0091,49.0316,41445.006057712,0
DGT.US,D,20060210,000000,49.1049,49.1939,48.9201,49.0912,69697.107872663,0
DGT.US,D,20060213,000000,49.0179,49.0551,48.8223,48.9397,3901.3200283796,0
DGT.US,D,20060214,000000,48.8692,49.2908,48.8692,49.2908,2018.664675235,0
DGT.US,D,20060215,000000,49.2017,49.3738,49.1421,49.2243,24625.868310199,0
DGT.US,D,20060216,000000,49.3152,49.543,49.238,49.543,941.83898981327,0
DGT.US,D,20060217,000000,49.6467,49.6467,49.4687,49.5508,20447.416505229,0
DGT.US,D,20060221,000000,49.5567,49.5655,49.4384,49.4384,1878.5648472171,0
DGT.US,D,20060222,000000,49.4608,49.6467,49.4608,49.5831,5247.0964785362,0
DGT.US,D,20060223,000000,49.4922,49.7083,49.4922,49.5899,2287.6154399699,0
DGT.US,D,20060224,000000,49.7748,49.7748,49.5508,49.6526,16012.285453308,0
DGT.US,D,20060227,000000,49.6526,49.7817,49.5655,49.7298,5517.0698697531,0
DGT.US,D,20060228,000000,49.5352,49.5352,49.2682,49.3063,3361.3732459459,0
DGT.US,D,20060301,000000,49.5508,49.5753,49.5352,49.5753,405.98271330713,0
DGT.US,D,20060302,000000,49.3504,49.5968,49.3504,49.543,5247.0964785362,0
DGT.US,D,20060303,000000,49.3953,49.7992,49.3865,49.677,2556.5662047049,0
DGT.US,D,20060306,000000,49.6242,49.6242,49.5225,49.5225,2018.664675235,0
DGT.US,D,20060307,000000,49.3651,49.3953,49.238,49.3953,2424.6473885421,0
DGT.US,D,20060308,000000,49.499,49.5283,49.4159,49.5283,807.87492068673,0
DGT.US,D,20060309,000000,49.677,49.677,49.4012,49.4384,6729.9048772651,0
DGT.US,D,20060310,000000,49.6173,49.7298,49.6173,49.7151,1878.5648472171,0
DGT.US,D,20060313,000000,50.1473,50.1473,49.9439,49.9439,5517.0698697531,0
DGT.US,D,20060314,000000,50.2275,50.3889,50.1014,50.3889,16012.285453308,0
DGT.US,D,20060315,000000,50.3018,50.4857,50.2412,50.4857,19102.662681555,0
DGT.US,D,20060316,000000,50.6138,50.7009,50.5991,50.6558,4169.2481666327,0
DGT.US,D,20060317,000000,50.5248,50.5551,50.3244,50.3536,7670.7212405964,0
DGT.US,D,20060320,000000,50.2803,50.472,50.2803,50.3155,11975.978729319,0
DGT.US,D,20060321,000000,50.2803,50.5854,50.0828,50.0828,8877.4204892171,0
DGT.US,D,20060322,000000,49.9439,50.3673,49.9439,50.3615,5919.9847036146,0
DGT.US,D,20060323,000000,50.3536,50.3536,49.9527,49.9527,672.88822507832,0
DGT.US,D,20060324,000000,50.1308,50.1308,50.1308,50.1308,405.98271330713,0
DGT.US,D,20060327,000000,49.9831,50.0887,49.9527,50.0828,2424.6473885421,0
DGT.US,D,20060328,000000,49.9596,49.9596,49.543,49.5753,1878.5648472171,0
DGT.US,D,20060329,000000,49.7366,49.8951,49.6848,49.8951,1480.7631457651,0
DGT.US,D,20060330,000000,49.9439,50.296,49.9439,50.0564,1207.7218751026,0
DGT.US,D,20060331,000000,50.0476,50.0476,49.8325,49.9146,2153.6513708434,0
DGT.US,D,20060403,000000,50.1649,50.339,50.1014,50.1014,941.83898981327,0
DGT.US,D,20060404,000000,50.1014,50.2803,50.1014,50.2803,129839.81652511,0
DGT.US,D,20060405,000000,50.3155,50.429,50.3155,50.429,672.88822507832,0
DGT.US,D,20060406,000000,50.2803,50.472,50.2589,50.4201,6997.8330155181,0
DGT.US,D,20060407,000000,50.429,50.429,49.9743,50.0007,4169.2481666327,0
DGT.US,D,20060410,000000,49.8696,50.0309,49.8696,49.9244,4440.2441843314,0
DGT.US,D,20060411,000000,50.1649,50.25,49.677,49.677,1207.7218751026,0
DGT.US,D,20060412,000000,49.7992,49.8608,49.7523,49.7523,2287.6154399699,0
DGT.US,D,20060413,000000,49.6917,49.9088,49.6917,49.7219,2153.6513708434,0
DGT.US,D,20060417,000000,49.9088,50.0398,49.6691,49.8696,7806.7305626867,0
DGT.US,D,20060418,000000,50.0398,50.5698,50.0398,50.5698,2959.4810385663,0
DGT.US,D,20060419,000000,50.429,50.6735,50.429,50.606,11302.067877759,0
DGT.US,D,20060420,000000,50.6735,50.91,50.6481,50.7009,2424.6473885421,0
DGT.US,D,20060421,000000,50.9013,50.9013,50.7331,50.8798,1612.6819619278,0
DGT.US,D,20060424,000000,50.7565,50.7565,50.7253,50.7253,807.87492068673,0
DGT.US,D,20060425,000000,50.7644,50.7644,50.5551,50.6481,2690.5302738314,0
DGT.US,D,20060426,000000,50.8377,51.0245,50.6646,50.6646,1878.5648472171,0
DGT.US,D,20060427,000000,50.6481,51.3208,50.6481,51.1868,6859.7784404641,0
DGT.US,D,20060428,000000,51.1721,51.3364,51.1721,51.3364,807.87492068673,0
DGT.US,D,20060501,000000,51.3667,51.5496,51.1721,51.1721,3630.3240106809,0
DGT.US,D,20060502,000000,51.532,51.6484,51.4068,51.5975,84090.575605152,0
DGT.US,D,20060503,000000,51.5975,51.5975,51.1056,51.266,5118.2455418191,0
DGT.US,D,20060504,000000,51.446,51.446,51.2514,51.4156,1480.7631457651,0
DGT.US,D,20060505,000000,51.7589,51.8527,51.7589,51.8527,2018.664675235,0
DGT.US,D,20060508,000000,51.8362,51.9506,51.7119,51.9506,1612.6819619278,0
DGT.US,D,20060509,000000,51.8029,52.0298,51.8029,52.0034,1749.7139105,0
DGT.US,D,20060510,000000,51.9965,51.9965,51.7286,51.8469,2424.6473885421,0
DGT.US,D,20060511,000000,51.6865,51.6865,51.2895,51.3208,4440.2441843314,0
DGT.US,D,20060512,000000,51.2073,51.2073,50.91,50.91,4978.1457138013,0
DGT.US,D,20060515,000000,50.8377,50.9394,50.5698,50.9394,4169.2481666327,0
DGT.US,D,20060516,000000,51.1721,51.1721,50.9179,50.9932,13322.777805958,0
DGT.US,D,20060517,000000,50.9179,50.9179,49.8325,50.0007,2287.6154399699,0
DGT.US,D,20060518,000000,50.25,50.25,49.8041,49.8256,3630.3240106809,0
DGT.US,D,20060519,000000,49.7817,49.8462,49.6848,49.8462,2018.664675235,0
DGT.US,D,20060522,000000,49.4755,49.8188,49.4755,49.7219,3097.5356136204,0
DGT.US,D,20060523,000000,49.9439,50.1014,49.6173,49.6242,5381.0605476628,0
DGT.US,D,20060524,000000,49.5899,49.5899,49.238,49.499,1076.8256854217,0
DGT.US,D,20060525,000000,49.7817,50.0652,49.7817,50.0652,1345.7764501566,0
