<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20060710,000000,46.2321,46.3025,45.7555,45.962,181324.2726179,0
IWC.US,D,20060711,000000,45.7039,46.2658,45.139,46.092,167708.33262652,0
IWC.US,D,20060712,000000,45.9978,46.2072,45.3892,45.3892,65559.572581677,0
IWC.US,D,20060713,000000,44.9314,45.139,44.3586,44.4043,459257.45693378,0
IWC.US,D,20060714,000000,44.1889,44.2643,43.6497,43.9615,64520.095582778,0
IWC.US,D,20060717,000000,44.1809,44.1967,43.5455,43.7024,107688.60839168,0
IWC.US,D,20060718,000000,44.1809,44.1809,43.2696,43.9694,198407.15042924,0
IWC.US,D,20060719,000000,44.0111,45.2541,44.0111,45.13,136308.47219661,0
IWC.US,D,20060720,000000,45.273,45.3822,44.0111,44.0191,79752.664046285,0
IWC.US,D,20060721,000000,43.754,43.754,43.207,43.4165,79869.504484146,0
IWC.US,D,20060724,000000,43.891,44.5601,43.883,44.5601,105262.15481576,0
IWC.US,D,20060725,000000,44.5076,45.1022,44.4043,44.8024,457985.30630431,0
IWC.US,D,20060726,000000,44.575,45.0605,44.2801,44.7229,53327.587431851,0
IWC.US,D,20060727,000000,45.13,45.13,44.0816,44.1263,59214.935356812,0
IWC.US,D,20060728,000000,44.4539,44.9841,44.4132,44.8957,63479.611338727,0
IWC.US,D,20060731,000000,44.8183,45.1569,44.7141,45.0526,65440.717653508,0
IWC.US,D,20060801,000000,44.8372,44.8372,44.3159,44.4043,239492.68025973,0
IWC.US,D,20060802,000000,44.7935,45.0188,44.6197,44.8372,134003.89528433,0
IWC.US,D,20060803,000000,44.575,45.2194,44.4132,45.1569,112189.98698477,0
IWC.US,D,20060804,000000,45.6691,45.7138,44.4897,44.8282,149817.64420168,0
IWC.US,D,20060807,000000,44.6465,44.6565,44.2891,44.5323,44783.126790713,0
IWC.US,D,20060808,000000,44.5323,44.8183,43.901,43.9853,104452.32971196,0
IWC.US,D,20060809,000000,44.4043,44.446,43.4582,43.4809,311862.23732741,0
IWC.US,D,20060810,000000,43.3043,43.9456,43.198,43.8275,58630.733167509,0
IWC.US,D,20060811,000000,43.5098,43.607,43.2794,43.3966,116575.53238517,0
IWC.US,D,20060814,000000,43.6845,44.0816,43.5098,43.5723,106649.13139278,0
IWC.US,D,20060815,000000,44.3338,44.3775,44.0191,44.3775,200022.77165621,0
IWC.US,D,20060816,000000,44.6465,44.8957,44.4212,44.864,100762.79071297,0
IWC.US,D,20060817,000000,44.8372,45.4676,44.8372,45.2015,209717.50626319,0
IWC.US,D,20060818,000000,45.3256,45.3256,44.847,45.2363,90373.056949758,0
IWC.US,D,20060821,000000,44.9931,45.0188,44.7666,44.9751,175320.08425507,0
IWC.US,D,20060822,000000,44.9225,45.1827,44.8878,45.0705,210295.66498157,0
IWC.US,D,20060823,000000,45.2829,45.3475,44.5155,44.7141,69601.647384564,0
IWC.US,D,20060824,000000,44.9047,44.9047,44.4539,44.7498,75718.647204631,0
IWC.US,D,20060825,000000,44.7051,45.0099,44.6882,44.9136,42709.209018687,0
IWC.US,D,20060828,000000,44.9682,45.3405,44.9682,45.3325,36123.840202023,0
IWC.US,D,20060829,000000,45.3256,45.8577,45.1022,45.8577,33939.12546306,0
IWC.US,D,20060830,000000,45.8757,46.3452,45.8389,46.2568,62670.793480088,0
IWC.US,D,20060831,000000,46.3859,46.5527,46.2658,46.3283,135389.8646162,0
IWC.US,D,20060901,000000,46.5875,46.5875,46.1973,46.3373,46743.225860341,0
IWC.US,D,20060905,000000,46.4356,46.7324,46.3452,46.7076,56788.481780896,0
IWC.US,D,20060906,000000,46.3512,46.3512,45.8667,45.8667,65213.080248711,0
IWC.US,D,20060907,000000,45.6264,45.833,45.3981,45.407,163668.27231393,0
IWC.US,D,20060908,000000,45.5718,45.5718,45.4319,45.4676,31163.157818715,0
IWC.US,D,20060911,000000,45.2293,45.544,45.0923,45.3981,19042.976880979,0
IWC.US,D,20060912,000000,45.5023,46.3283,45.4854,46.3283,48820.16536783,0
IWC.US,D,20060913,000000,46.2321,46.8724,46.2321,46.7801,55054.005625757,0
IWC.US,D,20060914,000000,46.517,46.5875,46.2837,46.517,39707.618459853,0
IWC.US,D,20060915,000000,46.6818,46.7602,46.3512,46.6222,212373.61173421,0
IWC.US,D,20060918,000000,46.4823,46.9062,46.4823,46.6123,42815.977005007,0
IWC.US,D,20060919,000000,46.7324,46.7324,45.8757,46.4356,23317.725314433,0
IWC.US,D,20060920,000000,46.7324,47.2109,46.7324,46.9429,74448.511065473,0
IWC.US,D,20060921,000000,47.0958,47.1931,46.4446,46.5527,78709.158066771,0
IWC.US,D,20060922,000000,46.3602,46.3602,45.7813,46.0672,501265.6233253,0
IWC.US,D,20060925,000000,46.2151,46.5715,45.824,46.4823,78368.709204728,0
IWC.US,D,20060926,000000,46.2072,46.5875,46.2072,46.4356,156627.62868767,0
IWC.US,D,20060927,000000,46.3939,46.7513,46.377,46.7513,42474.520897811,0
IWC.US,D,20060928,000000,46.8317,46.8882,46.4446,46.6719,44440.663438363,0
IWC.US,D,20060929,000000,46.6907,46.7701,46.2658,46.2658,60135.557427542,0
IWC.US,D,20061002,000000,46.1794,46.3185,45.6344,45.7138,108726.07090027,0
IWC.US,D,20061003,000000,45.4676,45.9888,45.3325,45.7039,74102.018732507,0
IWC.US,D,20061004,000000,45.5281,46.5338,45.5281,46.5338,17660.029284577,0
IWC.US,D,20061005,000000,46.5527,47.2715,46.5527,47.2556,23777.029104644,0
IWC.US,D,20061006,000000,46.8039,47.2715,46.7324,47.0472,43974.308932074,0
IWC.US,D,20061009,000000,47.0472,47.4086,46.8456,47.4086,33355.93051891,0
IWC.US,D,20061010,000000,47.481,47.5555,47.2011,47.5058,16160.241250314,0
IWC.US,D,20061011,000000,47.3053,47.5306,46.9161,47.2109,44669.308088314,0
IWC.US,D,20061012,000000,47.6498,48.2156,47.5475,48.2156,26659.764735309,0
IWC.US,D,20061013,000000,48.3219,48.6942,48.2593,48.6555,108265.7598649,0
IWC.US,D,20061016,000000,48.5165,49.1271,48.5165,49.0834,36009.01425447,0
IWC.US,D,20061017,000000,48.996,48.996,48.3904,48.9056,61175.034426441,0
IWC.US,D,20061018,000000,49.264,49.264,48.7021,48.8481,49279.469158041,0
IWC.US,D,20061019,000000,48.6942,49.1271,48.6942,49.0576,16852.218671092,0
IWC.US,D,20061020,000000,48.996,49.0576,48.6743,48.8024,93951.798981817,0
IWC.US,D,20061023,000000,48.6227,49.0924,48.5165,48.8104,53788.90571237,0
IWC.US,D,20061024,000000,48.6059,48.7776,48.4917,48.5889,38781.960163353,0
IWC.US,D,20061025,000000,48.5622,49.0119,48.5165,48.989,34740.892605621,0
IWC.US,D,20061026,000000,49.0834,49.5579,48.8819,49.5013,110573.35851265,0
IWC.US,D,20061027,000000,49.264,49.4915,48.8898,48.8898,89103.928055754,0
IWC.US,D,20061030,000000,48.9246,49.2105,48.6396,49.1539,211334.13473531,0
IWC.US,D,20061031,000000,49.2283,49.2829,48.7528,48.9791,68445.329947805,0
IWC.US,D,20061101,000000,49.1539,49.1816,48.0509,48.1641,96489.049524671,0
IWC.US,D,20061102,000000,47.9625,48.1114,47.7223,47.7917,151199.58455292,0
IWC.US,D,20061103,000000,48.1263,48.2942,47.8811,48.2156,51128.771260732,0
IWC.US,D,20061106,000000,48.4053,48.8481,48.303,48.7945,259693.98906778,0
IWC.US,D,20061107,000000,48.8898,49.2193,48.6555,48.8024,28395.248135602,0
IWC.US,D,20061108,000000,48.6942,49.3087,48.5165,49.1916,38666.126970646,0
IWC.US,D,20061109,000000,49.3087,49.3087,48.5165,48.6743,14428.786830638,0
IWC.US,D,20061110,000000,48.7111,49.0734,48.6654,49.0734,86796.329408006,0
IWC.US,D,20061113,000000,49.1341,49.3703,49.0834,49.2373,28395.248135602,0
IWC.US,D,20061114,000000,49.4209,49.9878,49.1271,49.9024,151545.06964074,0
IWC.US,D,20061115,000000,50.1149,50.5984,50.1149,50.5359,42010.18088183,0
