<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDM.US,D,20210922,000000,49.4175,49.4175,49.2166,49.2166,514.86549046631,0
FEDM.US,D,20210924,000000,49.3382,49.3469,49.3382,49.3469,226.33690868024,0
FEDM.US,D,20210927,000000,49.4538,49.4538,49.3695,49.3695,105.01216934263,0
FEDM.US,D,20210928,000000,48.375,48.5495,48.2778,48.3623,719.79215102814,0
FEDM.US,D,20210929,000000,48.3456,48.3456,48.2994,48.2994,153.94987932755,0
FEDM.US,D,20210930,000000,48.4436,48.4436,48.0915,48.0915,515.88502609099,0
FEDM.US,D,20211001,000000,48.2553,48.2553,48.2553,48.2553,1.0195356246858,0
FEDM.US,D,20211004,000000,47.9012,47.9012,47.9012,47.9012,1.0195356246858,0
FEDM.US,D,20211005,000000,48.2259,48.2259,48.2259,48.2259,2.0390712493715,0
FEDM.US,D,20211006,000000,47.8914,47.8914,47.8914,47.8914,1.0195356246858,0
FEDM.US,D,20211007,000000,48.3161,48.3161,48.3161,48.3161,1.0195356246858,0
FEDM.US,D,20211008,000000,48.3554,48.3554,48.3554,48.3554,308.91929427978,0
FEDM.US,D,20211011,000000,48.2052,48.2052,48.2052,48.2052,1.0195356246858,0
FEDM.US,D,20211012,000000,48.2347,48.2347,48.2347,48.2347,1.0195356246858,0
FEDM.US,D,20211013,000000,48.6957,48.6957,48.6957,48.6957,1.0195356246858,0
FEDM.US,D,20211014,000000,49.1822,49.193,49.1822,49.193,102.97309809326,0
FEDM.US,D,20211015,000000,49.5451,49.5451,49.5451,49.5451,1.0195356246858,0
FEDM.US,D,20211018,000000,49.3646,49.3646,49.3646,49.3646,1.0195356246858,0
FEDM.US,D,20211019,000000,49.6295,49.6295,49.6295,49.6295,1.0195356246858,0
FEDM.US,D,20211020,000000,49.8697,49.8697,49.8697,49.8697,1.0195356246858,0
FEDM.US,D,20211021,000000,49.6785,49.6785,49.6785,49.6785,29.566533115887,0
FEDM.US,D,20211022,000000,49.9463,49.9463,49.9463,49.9463,1.0195356246858,0
FEDM.US,D,20211025,000000,49.8933,49.8933,49.8933,49.8933,1.0195356246858,0
FEDM.US,D,20211026,000000,49.9943,49.9943,49.9943,49.9943,1.0195356246858,0
FEDM.US,D,20211027,000000,49.8011,49.8011,49.8011,49.8011,1.0195356246858,0
FEDM.US,D,20211028,000000,50.3464,50.3464,50.3464,50.3464,1.0195356246858,0
FEDM.US,D,20211029,000000,49.9963,49.9963,49.9963,49.9963,1.0195356246858,0
FEDM.US,D,20211101,000000,50.4269,50.4269,50.4269,50.4269,1.0195356246858,0
FEDM.US,D,20211102,000000,50.3219,50.3327,50.2797,50.2797,5255.7061452551,0
FEDM.US,D,20211103,000000,50.678,50.678,50.678,50.678,2.0390712493715,0
FEDM.US,D,20211104,000000,50.5436,50.5436,50.5436,50.5436,1.0195356246858,0
FEDM.US,D,20211105,000000,50.6113,50.6524,50.6015,50.6524,427.18542674333,0
FEDM.US,D,20211108,000000,50.8261,50.8261,50.8261,50.8261,11.214891871543,0
FEDM.US,D,20211109,000000,50.6691,50.6691,50.6691,50.6691,100.93402684389,0
FEDM.US,D,20211110,000000,50.5338,50.5338,50.1159,50.1258,616.81905293488,0
FEDM.US,D,20211111,000000,50.2621,50.2621,50.2621,50.2621,100.93402684389,0
FEDM.US,D,20211112,000000,50.573,50.573,50.5554,50.5554,554.62737982905,0
FEDM.US,D,20211115,000000,50.6015,50.6015,50.4082,50.4082,206.96573181121,0
FEDM.US,D,20211116,000000,50.3288,50.3288,50.3288,50.3288,2.0390712493715,0
FEDM.US,D,20211117,000000,50.1934,50.1934,50.1827,50.1827,204.92666056184,0
FEDM.US,D,20211118,000000,50.1062,50.3003,50.1062,50.265,635.17069417923,0
FEDM.US,D,20211119,000000,49.9502,49.9502,49.8001,49.8001,706.53818790723,0
FEDM.US,D,20211122,000000,49.5177,49.5177,49.5177,49.5177,6.1172137481145,0
FEDM.US,D,20211123,000000,49.4157,49.4745,49.4157,49.4745,396.59935800276,0
FEDM.US,D,20211124,000000,49.1626,49.2548,49.1626,49.2548,445.53706798768,0
FEDM.US,D,20211126,000000,48.0827,48.0827,47.8688,47.9866,625.99487355705,0
FEDM.US,D,20211129,000000,48.1699,48.2191,47.9571,48.1798,11308.689149015,0
FEDM.US,D,20211130,000000,48.0729,48.0729,47.4019,47.654,901.26949222221,0
FEDM.US,D,20211201,000000,48.2975,48.4525,47.4412,47.4412,616.81905293488,0
FEDM.US,D,20211202,000000,47.8885,48.0434,47.8885,47.9846,836.01921224232,0
FEDM.US,D,20211203,000000,47.7522,47.7953,47.6649,47.7953,418.00960612116,0
FEDM.US,D,20211206,000000,48.2582,48.3554,48.2582,48.3181,340.52489864504,0
FEDM.US,D,20211207,000000,49.2695,49.2989,49.2695,49.2989,607.64323231271,0
FEDM.US,D,20211208,000000,49.2891,49.3735,49.2891,49.3735,1170.4268971392,0
FEDM.US,D,20211209,000000,48.9576,48.9576,48.9576,48.9576,1.0195356246858,0
FEDM.US,D,20211210,000000,49.0557,49.0557,49.0371,49.0371,1417.1545183132,0
FEDM.US,D,20211213,000000,48.5378,48.5378,48.5378,48.5378,1.0195356246858,0
FEDM.US,D,20211214,000000,48.2288,48.2475,48.1965,48.2475,351.73979051659,0
FEDM.US,D,20211215,000000,48.5015,48.8526,48.5015,48.8526,718.77261540346,0
FEDM.US,D,20211216,000000,48.9871,48.9871,48.9871,48.9871,103.99263371795,0
FEDM.US,D,20211217,000000,48.5819,48.5819,48.3877,48.3877,530.15852483659,0
FEDM.US,D,20211220,000000,47.9895,48.1475,47.9797,48.1475,677.99119041603,0
FEDM.US,D,20211221,000000,48.3986,48.7428,48.3986,48.7428,2998.4542722008,0
FEDM.US,D,20211222,000000,49.1636,49.2057,49.1312,49.2057,3832.4344131938,0
FEDM.US,D,20211223,000000,49.5157,49.5157,49.5157,49.5157,317.07557927727,0
FEDM.US,D,20211227,000000,49.8531,49.8531,49.8531,49.8531,124.38334621166,0
FEDM.US,D,20211228,000000,50.0639,50.0639,49.9267,49.9267,482.24035047636,0
FEDM.US,D,20211229,000000,49.96,49.96,49.96,49.96,17.332105619658,0
FEDM.US,D,20211230,000000,49.9757,49.9757,49.8128,49.8128,996.08630531798,0
FEDM.US,D,20211231,000000,49.8501,49.8501,49.8501,49.8501,7.1367493728003,0
FEDM.US,D,20220103,000000,50.0052,50.0708,49.9836,50.0708,631.09255168048,0
FEDM.US,D,20220104,000000,50.3866,50.3866,50.3269,50.3269,2129.8099199685,0
FEDM.US,D,20220105,000000,50.5779,50.5779,50.0473,50.0473,1544.5964713989,0
FEDM.US,D,20220106,000000,49.8295,49.8295,49.7462,49.7462,196.77037556435,0
FEDM.US,D,20220107,000000,49.9453,49.9453,49.9453,49.9453,17.332105619658,0
FEDM.US,D,20220110,000000,49.144,49.5343,49.144,49.5343,489.37709984916,0
FEDM.US,D,20220111,000000,50.1228,50.1228,50.0659,50.0659,1006.2816615648,0
FEDM.US,D,20220112,000000,50.319,50.4445,50.319,50.4445,771.78846788712,0
FEDM.US,D,20220113,000000,50.372,50.372,50.1974,50.1974,729.987507275,0
FEDM.US,D,20220114,000000,50.1336,50.1336,50.1336,50.1336,7.1367493728003,0
FEDM.US,D,20220118,000000,49.5196,49.5196,49.5196,49.5196,14.273498745601,0
FEDM.US,D,20220119,000000,49.5088,49.5088,49.5088,49.5088,76.465171851432,0
FEDM.US,D,20220120,000000,49.8295,49.8295,49.1656,49.1656,766.69078976369,0
FEDM.US,D,20220121,000000,48.9292,49.0262,48.5809,48.5809,610.70183918677,0
FEDM.US,D,20220124,000000,47.3039,47.9551,47.2353,47.9551,374.16957425967,0
FEDM.US,D,20220125,000000,47.3872,48.1749,47.3872,47.8767,2008.4851806309,0
FEDM.US,D,20220126,000000,47.705,47.7149,47.656,47.6953,2322.5021530342,0
FEDM.US,D,20220127,000000,47.4902,47.4902,47.3775,47.3775,219.20015930744,0
FEDM.US,D,20220128,000000,46.8096,47.3519,46.8096,47.3519,101.95356246858,0
FEDM.US,D,20220131,000000,48.1023,48.1023,48.1023,48.1023,2.0390712493715,0
FEDM.US,D,20220201,000000,48.5436,48.5436,48.5436,48.5436,86.660528098289,0
FEDM.US,D,20220202,000000,48.9409,48.9409,48.9409,48.9409,11.214891871543,0
FEDM.US,D,20220203,000000,48.3308,48.3308,48.3308,48.3308,86.660528098289,0
FEDM.US,D,20220204,000000,48.2828,48.2828,48.2828,48.2828,1.0195356246858,0
FEDM.US,D,20220207,000000,48.5172,48.6251,48.3544,48.3966,6940.9985328606,0
FEDM.US,D,20220208,000000,48.6653,48.6653,48.6653,48.6653,86.660528098289,0
FEDM.US,D,20220209,000000,49.2616,49.3106,49.2616,49.2862,92848.089804507,0
FEDM.US,D,20220210,000000,49.2911,49.2911,48.7987,48.7987,250.8057636727,0
FEDM.US,D,20220211,000000,48.8801,48.8801,48.1651,48.1886,771.78846788712,0
FEDM.US,D,20220214,000000,47.8031,47.8031,47.6854,47.7659,306.88022303041,0
FEDM.US,D,20220215,000000,48.4887,48.5231,48.4682,48.5231,642.30744355203,0
FEDM.US,D,20220216,000000,48.6565,48.6565,48.6565,48.6565,50.976781234288,0
FEDM.US,D,20220217,000000,48.2141,48.2141,48.0189,48.0552,306.88022303041,0
FEDM.US,D,20220218,000000,48.0473,48.0473,47.7972,47.7972,889.03506472598,0
FEDM.US,D,20220222,000000,47.5687,47.5687,47.0989,47.2421,844.17549723981,0
FEDM.US,D,20220223,000000,47.1764,47.1861,46.8723,46.8723,308.91929427978,0
FEDM.US,D,20220224,000000,45.1902,46.1112,45.1902,46.1112,1036.8677303054,0
FEDM.US,D,20220225,000000,47.0695,47.3372,47.0498,47.3372,1487.5024764165,0
FEDM.US,D,20220228,000000,46.7752,46.9616,46.5113,46.5467,9619.3186189101,0
FEDM.US,D,20220301,000000,46.1102,46.1102,45.405,45.4805,408.83378549899,0
FEDM.US,D,20220302,000000,45.7669,46.071,45.7669,46.0288,622.936266683,0
FEDM.US,D,20220303,000000,45.2235,45.2235,45.2235,45.2235,50.976781234288,0
