<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20130424,000000,46.0674,46.0674,45.9486,45.9486,1233.5261579607,0
MTUM.US,D,20130425,000000,46.1693,46.1693,46.1693,46.1693,391.98046624796,0
MTUM.US,D,20130426,000000,46.1327,46.1327,46.1327,46.1327,102.03615229651,0
MTUM.US,D,20130429,000000,46.2069,46.5167,46.2069,46.3989,5323.05432129,0
MTUM.US,D,20130430,000000,45.9971,46.2773,45.9971,46.1991,1515.3884004432,0
MTUM.US,D,20130501,000000,46.1605,46.1605,46.1605,46.1605,102.03615229651,0
MTUM.US,D,20130502,000000,46.1792,46.3713,46.1792,46.3623,2805.4890586871,0
MTUM.US,D,20130503,000000,46.9186,46.985,46.8741,46.8919,1114.3156037925,0
MTUM.US,D,20130506,000000,47.2819,47.2819,46.7831,46.8187,21802.398046642,0
MTUM.US,D,20130507,000000,46.8653,46.8653,46.8276,46.8375,1685.1119012928,0
MTUM.US,D,20130508,000000,46.9939,47.0671,46.9939,47.0671,1794.2198661247,0
MTUM.US,D,20130509,000000,47.1057,47.1532,47.0216,47.077,5247.2849012678,0
MTUM.US,D,20130510,000000,47.665,47.665,47.1859,47.1859,769.81730742512,0
MTUM.US,D,20130513,000000,47.3977,47.4067,47.3057,47.3057,4641.1295410906,0
MTUM.US,D,20130514,000000,47.5145,47.7264,47.5145,47.7175,2421.5906639082,0
MTUM.US,D,20130515,000000,47.8878,48.1471,47.86,47.8788,3759.1734920327,0
MTUM.US,D,20130516,000000,47.7452,47.7818,47.6749,47.6749,6362.610763994,0
MTUM.US,D,20130517,000000,47.763,47.763,47.5591,47.5779,3079.2692297005,0
MTUM.US,D,20130520,000000,47.5848,47.5848,47.4977,47.5145,4784.5863096659,0
MTUM.US,D,20130521,000000,47.7085,47.7175,47.7085,47.7175,674.85296766402,0
MTUM.US,D,20130522,000000,48.0154,48.0154,47.4621,47.4621,2036.6820101956,0
MTUM.US,D,20130523,000000,46.9355,47.3522,46.9355,47.3522,758.70445915521,0
MTUM.US,D,20130524,000000,47.3888,47.3888,47.3433,47.379,1347.6854174608,0
MTUM.US,D,20130528,000000,47.9521,47.9976,47.4621,47.5937,4446.1495669002,0
MTUM.US,D,20130529,000000,47.2314,47.2314,46.8939,46.9543,2741.8427458685,0
MTUM.US,D,20130530,000000,47.1345,47.1602,46.985,46.985,14578.036412263,0
MTUM.US,D,20130531,000000,46.8138,46.8217,46.3356,46.3356,2671.1246205145,0
