<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,D,20191205,000000,19.4713,19.4913,19.4713,19.4913,52492.629277085,0
AFMC.US,D,20191206,000000,19.6813,19.6813,19.6574,19.6574,101.49620102967,0
AFMC.US,D,20191209,000000,19.6017,19.6017,19.5918,19.5918,1029.0307906374,0
AFMC.US,D,20191210,000000,19.5589,19.5589,19.5291,19.5291,101.49620102967,0
AFMC.US,D,20191211,000000,19.5639,19.5639,19.5579,19.5579,101.49620102967,0
AFMC.US,D,20191212,000000,19.7271,19.7401,19.7271,19.7401,101.49620102967,0
AFMC.US,D,20191213,000000,19.6226,19.6236,19.6057,19.6057,1037.0700936893,0
AFMC.US,D,20191217,000000,19.8544,19.8544,19.8544,19.8544,91.447072214847,0
AFMC.US,D,20191218,000000,19.8584,19.8784,19.8584,19.8784,153.75167086672,0
AFMC.US,D,20191219,000000,19.8764,19.8764,19.8764,19.8764,117.57480713337,0
AFMC.US,D,20191224,000000,19.9341,19.9341,19.9341,19.9341,0,0
AFMC.US,D,20200103,000000,19.8146,19.8146,19.8146,19.8146,40.196515259273,0
AFMC.US,D,20200106,000000,19.8166,19.8166,19.7908,19.7908,178.87449290377,0
AFMC.US,D,20200107,000000,19.7808,19.7808,19.7808,19.7808,20.098257629637,0
AFMC.US,D,20200109,000000,19.8584,19.8584,19.8326,19.8326,143.7025420519,0
AFMC.US,D,20200110,000000,19.8027,19.8027,19.8027,19.8027,191.93836036303,0
AFMC.US,D,20200113,000000,19.9947,19.9947,19.9947,19.9947,20.098257629637,0
AFMC.US,D,20200114,000000,20.0465,20.0465,20.0465,20.0465,13.063867459264,0
AFMC.US,D,20200115,000000,20.0874,20.0874,20.0874,20.0874,13.063867459264,0
AFMC.US,D,20200116,000000,20.3042,20.3042,20.3042,20.3042,36.176863733346,0
AFMC.US,D,20200117,000000,20.2764,20.2764,20.2764,20.2764,40.196515259273,0
AFMC.US,D,20200121,000000,20.151,20.151,20.151,20.151,36.176863733346,0
AFMC.US,D,20200122,000000,20.1659,20.1659,20.1659,20.1659,36.176863733346,0
AFMC.US,D,20200123,000000,20.2147,20.2147,20.2147,20.2147,36.176863733346,0
AFMC.US,D,20200124,000000,19.9669,19.9669,19.9669,19.9669,20.098257629637,0
AFMC.US,D,20200127,000000,19.7311,19.7311,19.7311,19.7311,33.162125088901,0
AFMC.US,D,20200128,000000,19.9261,19.9261,19.9261,19.9261,18.088431866673,0
AFMC.US,D,20200129,000000,19.8256,19.8256,19.8256,19.8256,18.088431866673,0
AFMC.US,D,20200130,000000,19.8445,19.8445,19.8445,19.8445,18.088431866673,0
AFMC.US,D,20200131,000000,19.4106,19.4126,19.4106,19.4126,203.99731494081,0
AFMC.US,D,20200203,000000,19.5948,19.5948,19.5948,19.5948,18.088431866673,0
AFMC.US,D,20200204,000000,19.8426,19.8426,19.8426,19.8426,18.088431866673,0
AFMC.US,D,20200205,000000,20.1411,20.1411,20.1411,20.1411,18.088431866673,0
AFMC.US,D,20200206,000000,20.0634,20.0634,20.0634,20.0634,1.0049128814818,0
AFMC.US,D,20200207,000000,19.8744,19.8744,19.8744,19.8744,1.0049128814818,0
AFMC.US,D,20200210,000000,19.9629,19.9629,19.9629,19.9629,1.0049128814818,0
AFMC.US,D,20200211,000000,20.1649,20.1649,20.1649,20.1649,1.0049128814818,0
AFMC.US,D,20200212,000000,20.3182,20.3182,20.3182,20.3182,1.0049128814818,0
AFMC.US,D,20200213,000000,20.35,20.35,20.35,20.35,1.0049128814818,0
AFMC.US,D,20200214,000000,20.3192,20.3192,20.3192,20.3192,1.0049128814818,0
AFMC.US,D,20200218,000000,20.2356,20.2356,20.2356,20.2356,1.0049128814818,0
AFMC.US,D,20200219,000000,20.3192,20.3192,20.3192,20.3192,1.0049128814818,0
AFMC.US,D,20200220,000000,20.3699,20.3699,20.3699,20.3699,20.098257629637,0
AFMC.US,D,20200221,000000,20.1769,20.1769,20.1769,20.1769,20.098257629637,0
AFMC.US,D,20200224,000000,19.5858,19.5858,19.5858,19.5858,10.049128814818,0
AFMC.US,D,20200225,000000,18.8892,18.8892,18.8892,18.8892,1.0049128814818,0
AFMC.US,D,20200226,000000,18.9967,18.9967,18.6385,18.6385,101.49620102967,0
AFMC.US,D,20200227,000000,18.0115,18.0115,18.0115,18.0115,20.098257629637,0
AFMC.US,D,20200228,000000,17.5667,17.5667,17.5667,17.5667,2.0098257629637,0
AFMC.US,D,20200302,000000,18.2055,18.2055,18.2055,18.2055,20.098257629637,0
AFMC.US,D,20200303,000000,17.8632,17.8632,17.8632,17.8632,49.24073119261,0
AFMC.US,D,20200304,000000,18.4962,18.4962,18.4962,18.4962,20.098257629637,0
AFMC.US,D,20200305,000000,17.7816,17.7816,17.7816,17.7816,20.098257629637,0
AFMC.US,D,20200306,000000,17.5199,17.5199,17.5199,17.5199,7843.3450399657,0
AFMC.US,D,20200309,000000,16.3307,16.4572,16.0064,16.0064,7721.7505813064,0
AFMC.US,D,20200310,000000,16.484,16.484,16.484,16.484,205.00222782229,0
AFMC.US,D,20200311,000000,15.7735,15.7735,15.5168,15.5168,4073.9168215274,0
AFMC.US,D,20200312,000000,14.033,14.033,13.9982,13.9982,1026.016051993,0
AFMC.US,D,20200313,000000,14.1286,14.7635,14.1286,14.7635,203.99731494081,0
AFMC.US,D,20200316,000000,13.3246,13.5932,12.9843,12.9843,3796.5608662384,0
AFMC.US,D,20200317,000000,13.3494,13.5026,13.3494,13.5026,280.37069393343,0
AFMC.US,D,20200318,000000,12.2369,12.2369,12.2369,12.2369,205.00222782229,0
AFMC.US,D,20200319,000000,12.7911,12.7911,12.7911,12.7911,205.00222782229,0
AFMC.US,D,20200320,000000,13.0479,13.0479,12.1493,12.1493,440.15184208904,0
AFMC.US,D,20200323,000000,11.7851,11.7851,11.7851,11.7851,1.0049128814818,0
AFMC.US,D,20200324,000000,12.9583,12.9583,12.9583,12.9583,10.049128814818,0
AFMC.US,D,20200325,000000,13.436,13.436,13.3823,13.3823,512.50556955574,0
