<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20050408,000000,15.0647,15.0647,14.9176,14.9176,200501.44950026,0
IJK.US,D,20050411,000000,14.9703,14.9703,14.842,14.8669,203179.59102339,0
IJK.US,D,20050412,000000,14.8361,14.9444,14.673,14.9086,229132.00978024,0
IJK.US,D,20050413,000000,14.8669,14.8738,14.671,14.684,726793.4831521,0
IJK.US,D,20050414,000000,14.684,14.6998,14.4136,14.4136,807354.03253784,0
IJK.US,D,20050415,000000,14.4136,14.4405,14.2039,14.2327,321308.57044551,0
IJK.US,D,20050418,000000,14.2386,14.3748,14.1621,14.345,2341497.5239731,0
IJK.US,D,20050419,000000,14.4245,14.5359,14.4245,14.5041,201383.76734992,0
IJK.US,D,20050420,000000,14.5448,14.5557,14.3133,14.3133,536144.41529573,0
IJK.US,D,20050421,000000,14.4405,14.6024,14.4136,14.5975,308793.13823373,0
IJK.US,D,20050422,000000,14.5169,14.5607,14.3351,14.4504,452006.30345459,0
IJK.US,D,20050425,000000,14.5339,14.6481,14.5199,14.6481,291799.7165706,0
IJK.US,D,20050426,000000,14.6213,14.7237,14.5041,14.5169,435010.8696641,0
IJK.US,D,20050427,000000,14.4802,14.5627,14.3391,14.4921,338335.19221016,0
IJK.US,D,20050428,000000,14.4315,14.4335,14.2973,14.2993,390256.12674278,0
IJK.US,D,20050429,000000,14.4067,14.4067,14.1592,14.352,875391.10120235,0
IJK.US,D,20050502,000000,14.4136,14.4921,14.3678,14.4921,3724378.3346628,0
IJK.US,D,20050503,000000,14.4692,14.5359,14.3957,14.4692,648912.08135317,0
IJK.US,D,20050504,000000,14.4802,14.6413,14.4583,14.6233,770648.80514116,0
IJK.US,D,20050505,000000,14.5955,14.7277,14.5716,14.684,395610.39766168,0
IJK.US,D,20050506,000000,14.7695,14.7695,14.675,14.7088,443063.40337978,0
IJK.US,D,20050509,000000,14.7436,14.7972,14.681,14.7972,283751.20710965,0
IJK.US,D,20050510,000000,14.7118,14.7923,14.6591,14.6978,1478649.018702,0
IJK.US,D,20050511,000000,14.7347,14.7744,14.5498,14.7436,238976.34291468,0
IJK.US,D,20050512,000000,14.7744,14.7824,14.5428,14.5607,629231.46359377,0
IJK.US,D,20050513,000000,14.6024,14.6024,14.3748,14.4872,405464.79143294,0
IJK.US,D,20050516,000000,14.5041,14.6393,14.5041,14.6273,843145.75411071,0
IJK.US,D,20050517,000000,14.6074,14.7824,14.5806,14.7824,937134.23546838,0
IJK.US,D,20050518,000000,14.8818,15.0378,14.8519,15.0308,827028.61391515,0
IJK.US,D,20050519,000000,15.0259,15.1204,15.0259,15.0985,338335.19221016,0
IJK.US,D,20050520,000000,15.0825,15.1014,15.0259,15.0895,174532.93372448,0
IJK.US,D,20050523,000000,15.1204,15.2585,15.1204,15.2227,362507.88431246,0
IJK.US,D,20050524,000000,15.2227,15.2227,15.1382,15.1889,2771118.9104894,0
IJK.US,D,20050525,000000,15.1849,15.1849,15.0328,15.0895,203179.59102339,0
IJK.US,D,20050526,000000,15.1501,15.2068,15.1442,15.1919,699942.64952667,0
IJK.US,D,20050527,000000,15.1959,15.2833,15.1959,15.2714,228243.65554849,0
IJK.US,D,20050531,000000,15.2734,15.2983,15.1779,15.2326,250607.44514943,0
IJK.US,D,20050601,000000,15.2396,15.4235,15.2396,15.3618,516440.65807163,0
IJK.US,D,20050602,000000,15.333,15.4444,15.333,15.4394,1036489.0605091,0
IJK.US,D,20050603,000000,15.4464,15.4662,15.333,15.344,429633.45928051,0
IJK.US,D,20050606,000000,15.3618,15.4095,15.2963,15.3987,475292.6534525,0
IJK.US,D,20050607,000000,15.4394,15.5726,15.3987,15.4304,464528.77811215,0
IJK.US,D,20050608,000000,15.4722,15.4791,15.3012,15.3578,187956.84144168,0
IJK.US,D,20050609,000000,15.34,15.4484,15.2853,15.4324,298953.8354177,0
IJK.US,D,20050610,000000,15.4602,15.4772,15.3698,15.4275,269412.78750495,0
IJK.US,D,20050613,000000,15.4275,15.5616,15.3987,15.5159,269412.78750495,0
IJK.US,D,20050614,000000,15.5388,15.5726,15.501,15.5726,254196.07430533,0
IJK.US,D,20050615,000000,15.5776,15.6302,15.4662,15.5915,282834.68309478,0
IJK.US,D,20050616,000000,15.6183,15.7395,15.6183,15.7177,294482.88841215,0
IJK.US,D,20050617,000000,15.7992,15.7992,15.666,15.7287,308793.13823373,0
IJK.US,D,20050620,000000,15.6859,15.7227,15.6402,15.6998,331174.03091728,0
IJK.US,D,20050621,000000,15.7038,15.7058,15.5845,15.677,240318.43186729,0
IJK.US,D,20050622,000000,15.7375,15.7545,15.5477,15.673,298060.45086754,0
IJK.US,D,20050623,000000,15.6113,15.6541,15.4464,15.4464,254196.07430533,0
IJK.US,D,20050624,000000,15.4791,15.4791,15.2803,15.2983,720085.05051639,0
IJK.US,D,20050627,000000,15.332,15.3588,15.2714,15.3588,1544431.4986537,0
IJK.US,D,20050628,000000,15.3738,15.5845,15.3738,15.5845,502583.13690723,0
IJK.US,D,20050629,000000,15.5984,15.6183,15.5408,15.5408,246580.17222791,0
IJK.US,D,20050630,000000,15.6322,15.6342,15.4861,15.5159,232257.84964214,0
IJK.US,D,20050701,000000,15.5348,15.5706,15.4931,15.5706,3481800.2837643,0
IJK.US,D,20050705,000000,15.5546,15.7445,15.5546,15.7395,348178.51928091,0
IJK.US,D,20050706,000000,15.7227,15.7495,15.5984,15.5984,373677.2033169,0
IJK.US,D,20050707,000000,15.5408,15.6998,15.5069,15.68,295383.31540809,0
IJK.US,D,20050708,000000,15.7087,15.8966,15.677,15.8579,236752.94217608,0
IJK.US,D,20050711,000000,15.8876,16.0328,15.8876,16.0328,422467.2676692,0
IJK.US,D,20050712,000000,16.008,16.0597,15.9225,15.99,216618.58969582,0
IJK.US,D,20050713,000000,16.0218,16.0218,15.9334,15.9801,149925.6221113,0
IJK.US,D,20050714,000000,16.0597,16.0924,15.8698,15.9205,243905.04889582,0
IJK.US,D,20050715,000000,15.9363,15.993,15.8738,15.9841,558523.29585192,0
IJK.US,D,20050718,000000,15.9543,15.9821,15.9155,15.9563,1288887.2990136,0
IJK.US,D,20050719,000000,16.1689,16.3916,15.9433,16.1292,557178.18870826,0
IJK.US,D,20050720,000000,16.1113,16.2107,16.0278,16.1839,180810.77110403,0
IJK.US,D,20050721,000000,16.1421,16.1421,15.9334,16.0099,344159.29486884,0
IJK.US,D,20050722,000000,16.0507,16.1222,16.005,16.0924,366525.09659716,0
IJK.US,D,20050725,000000,16.0954,16.1471,15.985,16.0735,191548.48878863,0
IJK.US,D,20050726,000000,16.0924,16.0924,15.999,16.0646,293126.71456797,0
IJK.US,D,20050727,000000,16.0775,16.1471,15.988,16.1014,298506.13707895,0
IJK.US,D,20050728,000000,16.1451,16.2773,16.1094,16.2495,516440.65807163,0
IJK.US,D,20050729,000000,16.2912,16.3111,16.2048,16.2366,311045.71481911,0
IJK.US,D,20050801,000000,16.2793,16.321,16.2216,16.2773,1376180.4265634,0
IJK.US,D,20050802,000000,16.318,16.3737,16.2863,16.3509,211690.88977836,0
IJK.US,D,20050803,000000,16.325,16.3737,16.3002,16.3509,306117.00883795,0
IJK.US,D,20050804,000000,16.2653,16.2653,16.1888,16.1908,293126.71456797,0
IJK.US,D,20050805,000000,16.1292,16.1471,15.993,16.0099,347738.8694516,0
IJK.US,D,20050808,000000,16.0775,16.0874,15.9115,15.9155,255531.12081218,0
IJK.US,D,20050809,000000,15.9702,16.0278,15.9523,16.0099,198257.92748802,0
IJK.US,D,20050810,000000,16.0904,16.1759,15.9612,16.0685,489610.95178353,0
IJK.US,D,20050811,000000,16.0685,16.1709,16.0557,16.1511,457824.36973118,0
IJK.US,D,20050812,000000,16.1133,16.1451,15.995,16.0874,284625.47644984,0
IJK.US,D,20050815,000000,16.1421,16.1908,16.003,16.1471,184384.3093047,0
IJK.US,D,20050816,000000,16.0874,16.0874,15.8807,15.8876,319525.82559991,0
IJK.US,D,20050817,000000,15.9036,15.9682,15.8718,15.8906,146797.77012204,0
IJK.US,D,20050818,000000,15.8271,15.9503,15.8101,15.8668,209888.0236591,0
IJK.US,D,20050819,000000,15.8966,15.9543,15.8718,15.9245,215255.37340587,0
IJK.US,D,20050822,000000,15.9612,15.99,15.8489,15.9453,180345.96968266,0
IJK.US,D,20050823,000000,15.9612,15.9662,15.8489,15.9523,645791.27180969,0
IJK.US,D,20050824,000000,15.9264,16.0715,15.8718,15.8718,219279.62813635,0
IJK.US,D,20050825,000000,15.8966,15.9383,15.8787,15.9056,2562587.0606745,0
IJK.US,D,20050826,000000,15.8966,15.9036,15.7316,15.7316,269853.44339794,0
IJK.US,D,20050829,000000,15.7395,15.8738,15.673,15.8738,406803.8621945,0
IJK.US,D,20050830,000000,15.8349,15.8529,15.7197,15.7584,212576.22581906,0
IJK.US,D,20050831,000000,15.7804,16.1133,15.7804,16.1133,381298.13571274,0
IJK.US,D,20050901,000000,16.0577,16.1202,15.9771,15.995,204521.679976,0
IJK.US,D,20050902,000000,16.0437,16.0437,15.9135,15.9225,202743.96544882,0
IJK.US,D,20050906,000000,16.0238,16.1411,16.0238,16.1411,267179.32612954,0
IJK.US,D,20050907,000000,16.1172,16.2316,16.1172,16.2088,348622.19336494,0
IJK.US,D,20050908,000000,16.0218,16.2107,16.0218,16.1292,345957.13066968,0
IJK.US,D,20050909,000000,16.1561,16.2733,16.1491,16.2545,250158.74074698,0
IJK.US,D,20050912,000000,16.2366,16.323,16.2366,16.2823,875822.70252219,0
IJK.US,D,20050913,000000,16.2445,16.2465,16.1391,16.1391,233174.37365701,0
IJK.US,D,20050914,000000,16.1978,16.1978,16.0715,16.0974,215714.13844514,0
IJK.US,D,20050915,000000,16.1222,16.1362,16.0099,16.0735,159775.99162783,0
IJK.US,D,20050916,000000,16.1113,16.1451,16.0507,16.0874,244365.82606246,0
IJK.US,D,20050919,000000,16.1172,16.1342,15.9801,16.0338,315952.28739925,0
IJK.US,D,20050920,000000,16.0646,16.1064,15.8191,15.8211,174979.62599957,0
IJK.US,D,20050921,000000,15.7833,15.7833,15.6302,15.6402,654295.52811886,0
IJK.US,D,20050922,000000,15.5984,15.7445,15.5318,15.7058,529878.65068037,0
IJK.US,D,20050923,000000,15.6918,15.8439,15.6203,15.8012,820788.00089186,0
IJK.US,D,20050926,000000,15.8807,15.9245,15.7804,15.8349,197358.50655576,0
IJK.US,D,20050927,000000,15.8579,15.8906,15.7495,15.8211,422467.2676692,0
IJK.US,D,20050928,000000,15.8668,15.8986,15.7565,15.8191,162914.9103176,0
IJK.US,D,20050929,000000,15.8241,15.995,15.7445,15.9771,183050.26886154,0
IJK.US,D,20050930,000000,16.001,16.1601,16.001,16.1491,325813.72361628,0
IJK.US,D,20051003,000000,16.1988,16.2555,16.1571,16.2366,269853.44339794,0
IJK.US,D,20051004,000000,15.8211,16.2863,15.8211,16.0487,292235.34214518,0
IJK.US,D,20051005,000000,15.995,16.003,15.6879,15.7087,436350.94648935,0
IJK.US,D,20051006,000000,15.662,15.7267,15.4354,15.5756,1117045.5856402,0
IJK.US,D,20051007,000000,15.6451,15.675,15.5935,15.6402,357586.22077708,0
IJK.US,D,20051010,000000,15.673,15.68,15.5259,15.5477,179010.92317583,0
IJK.US,D,20051011,000000,15.6402,15.677,15.4632,15.4911,718298.28141607,0
IJK.US,D,20051012,000000,15.5049,15.5259,15.2068,15.2505,546891.18755347,0
IJK.US,D,20051013,000000,15.2227,15.2694,15.0647,15.2177,1321124.5975958,0
IJK.US,D,20051014,000000,15.2883,15.4662,15.2247,15.4414,411292.91834635,0
IJK.US,D,20051017,000000,15.4861,15.5507,15.4095,15.5507,1848761.7383913,0
IJK.US,D,20051018,000000,15.5159,15.5159,15.3698,15.3718,160211.6172024,0
IJK.US,D,20051019,000000,15.332,15.6223,15.2177,15.6183,921468.81786631,0
IJK.US,D,20051020,000000,15.6302,15.67,15.3668,15.4235,333852.17244041,0
IJK.US,D,20051021,000000,15.503,15.6382,15.4752,15.5756,241209.80429008,0
IJK.US,D,20051024,000000,15.664,15.8489,15.6402,15.8489,478854.11888897,0
IJK.US,D,20051025,000000,15.8191,15.8419,15.657,15.7654,310575.88307933,0
IJK.US,D,20051026,000000,15.7654,15.8668,15.7018,15.7247,264036.38318504,0
IJK.US,D,20051027,000000,15.6839,15.6839,15.3668,15.4095,541063.06064005,0
IJK.US,D,20051028,000000,15.5229,15.66,15.3877,15.6471,179465.66396037,0
IJK.US,D,20051031,000000,15.7127,15.9453,15.7127,15.7744,281033.8291029,0
IJK.US,D,20051101,000000,15.8329,15.985,15.8161,15.9771,3541777.7762673,0
IJK.US,D,20051102,000000,15.9523,16.2385,15.9523,16.2216,1726132.6361168,0
IJK.US,D,20051103,000000,16.3131,16.4234,16.2445,16.32,678463.18990275,0
IJK.US,D,20051104,000000,16.3509,16.3509,16.2166,16.3131,745592.78912553,0
IJK.US,D,20051107,000000,16.3807,16.3867,16.2425,16.323,850777.75320706,0
IJK.US,D,20051108,000000,16.2545,16.2912,16.1779,16.2624,309248.88508195,0
IJK.US,D,20051109,000000,16.2624,16.3847,16.1729,16.32,293126.71456797,0
IJK.US,D,20051110,000000,16.2555,16.3966,16.1272,16.3578,404569.3947554,0
IJK.US,D,20051111,000000,16.3896,16.4364,16.3459,16.4125,1947217.1424998,0
IJK.US,D,20051114,000000,16.4562,16.4681,16.3757,16.4234,1889929.8642841,0
IJK.US,D,20051115,000000,16.4364,16.4939,16.2823,16.321,531667.43190807,0
IJK.US,D,20051116,000000,16.3578,16.3647,16.2545,16.3647,734408.37916585,0
IJK.US,D,20051117,000000,16.3896,16.6212,16.3896,16.6192,497658.45518081,0
IJK.US,D,20051118,000000,16.667,16.7047,16.5755,16.6689,746916.76893186,0
IJK.US,D,20051121,000000,16.6809,16.8528,16.6113,16.8449,1908734.200576,0
IJK.US,D,20051122,000000,16.8468,16.982,16.82,16.9622,2136535.188104,0
IJK.US,D,20051123,000000,16.9701,17.0715,16.9383,16.982,1430319.7315163,0
IJK.US,D,20051125,000000,17.0119,17.0486,16.9701,17.0437,318650.55019603,0
IJK.US,D,20051128,000000,17.0665,17.0665,16.7444,16.7723,661911.43019629,0
IJK.US,D,20051129,000000,16.82,16.9313,16.7534,16.7912,1009182.4800354,0
IJK.US,D,20051130,000000,16.8369,16.9005,16.7802,16.8181,267179.32612954,0
IJK.US,D,20051201,000000,16.9383,17.0665,16.9243,17.0138,5244652.2321693,0
IJK.US,D,20051202,000000,17.0387,17.1013,16.973,17.0576,462294.31067306,0
IJK.US,D,20051205,000000,17.0486,17.0556,16.8985,17.0009,866420.03134443,0
IJK.US,D,20051206,000000,17.0645,17.1033,16.9472,16.975,1045007.4017098,0
IJK.US,D,20051207,000000,16.996,17.0208,16.8468,16.8946,1121963.2249208,0
IJK.US,D,20051208,000000,16.9502,17.0437,16.8429,16.9383,528975.20549339,0
IJK.US,D,20051209,000000,16.9691,17.0437,16.8746,17.0267,423835.51427756,0
IJK.US,D,20051212,000000,17.0924,17.0944,16.9313,17.0227,632812.04424022,0
IJK.US,D,20051213,000000,17.0069,17.1451,16.9979,17.0993,529426.92808688,0
IJK.US,D,20051214,000000,17.1192,17.2216,17.0645,17.1748,582236.21685125,0
IJK.US,D,20051215,000000,17.1371,17.1371,16.9602,17.0317,509288.55135189,0
IJK.US,D,20051216,000000,17.1251,17.1251,16.9204,16.9293,899083.90092803,0
IJK.US,D,20051219,000000,16.9652,16.977,16.7743,16.8021,808689.07904468,0
IJK.US,D,20051220,000000,16.8369,16.9333,16.7355,16.8449,317299.40667027,0
IJK.US,D,20051221,000000,16.9223,17.0516,16.8906,16.987,664591.5838468,0
IJK.US,D,20051222,000000,17.0486,17.1411,16.993,17.1411,2218417.7051688,0
IJK.US,D,20051223,000000,17.1321,17.1719,17.1013,17.1719,325344.89794018,0
IJK.US,D,20051227,000000,17.2166,17.2166,16.9333,16.9622,654295.52811886,0
IJK.US,D,20051228,000000,16.996,17.1301,16.9313,17.0715,384872.67997709,0
IJK.US,D,20051229,000000,17.0804,17.1192,16.993,16.993,497658.45518081,0
IJK.US,D,20051230,000000,16.8658,16.984,16.8528,16.8965,453358.45304403,0
IJK.US,D,20060103,000000,16.982,17.1858,16.7604,17.1748,4672253.3060068,0
IJK.US,D,20060104,000000,17.1679,17.308,17.1271,17.2872,574186.70132661,0
IJK.US,D,20060105,000000,17.2991,17.314,17.1938,17.2902,2559451.1601757,0
IJK.US,D,20060106,000000,17.3935,17.4959,17.303,17.487,1851460.0011881,0
IJK.US,D,20060109,000000,17.5516,17.6897,17.5148,17.637,1137643.7334781,0
IJK.US,D,20060110,000000,17.5745,17.7037,17.5536,17.7037,1812958.9501179,0
IJK.US,D,20060111,000000,17.7196,17.7732,17.637,17.7255,647131.34863493,0
IJK.US,D,20060112,000000,17.7196,17.7732,17.5853,17.641,328035.1122275,0
IJK.US,D,20060113,000000,17.639,17.648,17.5536,17.5536,2020155.7534261,0
IJK.US,D,20060117,000000,17.5416,17.5456,17.4174,17.5456,1134937.4221718,0
IJK.US,D,20060118,000000,17.4134,17.5605,17.3677,17.4919,693688.95767551,0
IJK.US,D,20060119,000000,17.5188,17.7305,17.5188,17.6649,1498781.3590549,0
IJK.US,D,20060120,000000,17.7057,17.7285,17.3637,17.3637,1938711.880127,0
IJK.US,D,20060123,000000,17.4214,17.4889,17.3547,17.4323,382638.21253799,0
IJK.US,D,20060124,000000,17.482,17.5903,17.4462,17.5645,496766.07669432,0
IJK.US,D,20060125,000000,17.6162,17.637,17.3657,17.4373,1727484.7857063,0
IJK.US,D,20060126,000000,17.5536,17.6759,17.4482,17.639,535259.07925503,0
IJK.US,D,20060127,000000,17.6778,17.8488,17.6599,17.7434,374143.01080195,0
IJK.US,D,20060130,000000,17.7693,17.8448,17.7484,17.7593,459607.11457678,0
IJK.US,D,20060131,000000,17.7484,17.9173,17.7216,17.808,869122.31839594,0
IJK.US,D,20060201,000000,17.9065,17.984,17.8269,17.9065,481093.61664649,0
IJK.US,D,20060202,000000,17.9084,17.9124,17.6649,17.7434,654295.52811886,0
IJK.US,D,20060203,000000,17.6629,17.815,17.6291,17.6827,618947.48063003,0
IJK.US,D,20060206,000000,17.7196,17.7673,17.652,17.7434,318202.85185726,0
IJK.US,D,20060207,000000,17.6937,17.7196,17.4531,17.4761,870436.23756545,0
IJK.US,D,20060208,000000,17.5208,17.5853,17.3856,17.5585,1823243.9391454,0
IJK.US,D,20060209,000000,17.5953,17.7076,17.4323,17.4323,479737.44280231,0
IJK.US,D,20060210,000000,17.4462,17.4959,17.2762,17.4402,371447.76619621,0
IJK.US,D,20060213,000000,17.4194,17.4283,17.2603,17.2852,259113.71358598,0
IJK.US,D,20060214,000000,17.318,17.4711,17.1938,17.4422,470366.9656624,0
IJK.US,D,20060215,000000,17.4064,17.5416,17.3747,17.478,350872.75782296,0
IJK.US,D,20060216,000000,17.5585,17.65,17.5327,17.6291,1014561.9025465,0
IJK.US,D,20060217,000000,17.6559,17.6699,17.5585,17.5585,518240.50599984,0
IJK.US,D,20060221,000000,17.6291,17.6917,17.4761,17.5386,350872.75782296,0
IJK.US,D,20060222,000000,17.5625,17.7007,17.482,17.6649,430971.52397839,0
IJK.US,D,20060223,000000,17.654,17.7434,17.5883,17.6847,1084370.6493561,0
IJK.US,D,20060224,000000,17.6847,17.7643,17.646,17.7643,289548.1460489,0
IJK.US,D,20060227,000000,17.7911,17.8647,17.7712,17.7752,413530.40397649,0
IJK.US,D,20060228,000000,17.7414,17.7554,17.5536,17.5645,533917.99636609,0
IJK.US,D,20060301,000000,17.65,17.8696,17.641,17.8468,380407.76935362,0
IJK.US,D,20060302,000000,17.818,17.8647,17.7126,17.8041,392946.34103011,0
IJK.US,D,20060303,000000,17.7782,17.8766,17.6967,17.6967,359368.96562269,0
IJK.US,D,20060306,000000,17.7305,17.7305,17.48,17.5068,354439.25357785,0
IJK.US,D,20060307,000000,17.4353,17.4353,17.2485,17.2743,353561.9660466,0
IJK.US,D,20060308,000000,17.2096,17.3508,17.1391,17.314,1240562.0360827,0
IJK.US,D,20060309,000000,17.305,17.3617,17.154,17.154,533002.47841491,0
IJK.US,D,20060310,000000,17.1828,17.3319,17.0874,17.305,734849.03505883,0
IJK.US,D,20060313,000000,17.3677,17.485,17.3299,17.4283,749176.38796302,0
IJK.US,D,20060314,000000,17.4094,17.6052,17.3567,17.5833,379960.07101486,0
IJK.US,D,20060315,000000,17.6232,17.7106,17.5585,17.6867,571504.53554875,0
IJK.US,D,20060316,000000,17.7593,17.7891,17.6778,17.6778,328946.60592395,0
IJK.US,D,20060317,000000,17.7374,17.7712,17.6937,17.7305,341909.73647451,0
IJK.US,D,20060320,000000,17.7643,17.7961,17.6699,17.6987,466776.32437912,0
IJK.US,D,20060321,000000,17.6867,17.818,17.5118,17.5327,418881.65670435,0
IJK.US,D,20060322,000000,17.5118,17.7057,17.4939,17.6897,359817.67002513,0
IJK.US,D,20060323,000000,17.6649,17.7732,17.639,17.7732,383096.97757726,0
IJK.US,D,20060324,000000,17.7732,17.8468,17.7454,17.8468,658299.66157569,0
IJK.US,D,20060327,000000,17.818,17.8299,17.7593,17.8061,205422.10697195,0
IJK.US,D,20060328,000000,17.8061,17.9153,17.7434,17.7573,735750.46811846,0
IJK.US,D,20060329,000000,17.813,17.97,17.7613,17.9333,289116.54472906,0
IJK.US,D,20060330,000000,17.965,18.0565,17.8995,17.9859,264036.38318504,0
IJK.US,D,20060331,000000,17.9929,18.0317,17.8647,17.9889,634600.82546791,0
IJK.US,D,20060403,000000,18.0337,18.0903,17.8716,17.8716,615803.53162185,0
IJK.US,D,20060404,000000,17.9065,18.0088,17.8577,17.974,1816540.5368281,0
IJK.US,D,20060405,000000,18.0117,18.1231,17.972,18.1023,274795.22820697,0
IJK.US,D,20060406,000000,18.1131,18.1648,18.0466,18.149,405915.50796275,0
IJK.US,D,20060407,000000,18.1907,18.1907,17.9104,17.9482,523622.94670185,0
IJK.US,D,20060410,000000,17.9889,17.9979,17.8468,17.8855,386213.76286602,0
IJK.US,D,20060411,000000,17.9452,17.9452,17.6987,17.7285,1092424.1891354,0
IJK.US,D,20060412,000000,17.7374,17.818,17.7196,17.7851,435010.8696641,0
IJK.US,D,20060413,000000,17.7593,17.8448,17.652,17.7971,1006947.0065327,0
IJK.US,D,20060417,000000,17.8041,17.8766,17.6778,17.8508,997107.70371669,0
IJK.US,D,20060418,000000,17.8995,18.1947,17.8995,18.1579,252852.97928904,0
IJK.US,D,20060419,000000,18.1907,18.3397,18.1549,18.305,324905.24811087,0
IJK.US,D,20060420,000000,18.3427,18.4333,18.2404,18.3676,356680.76346272,0
IJK.US,D,20060421,000000,18.3904,18.4362,18.1967,18.2872,391130.39608298,0
IJK.US,D,20060424,000000,18.2305,18.2325,18.1341,18.2086,349529.66280667,0
IJK.US,D,20060425,000000,18.2145,18.2215,18.0436,18.1201,496766.07669432,0
IJK.US,D,20060426,000000,18.136,18.2195,17.9889,18.0356,298506.13707895,0
IJK.US,D,20060427,000000,17.8925,18.1131,17.7971,17.965,453799.10893701,0
IJK.US,D,20060428,000000,17.972,18.1628,17.972,18.0506,553160.97642355,0
IJK.US,D,20060501,000000,18.14,18.1986,17.9979,17.9999,541961.47550864,0
IJK.US,D,20060502,000000,18.0873,18.145,18.0546,18.145,392486.56992715,0
IJK.US,D,20060503,000000,18.1271,18.1599,18.0366,18.0963,410373.37614044,0
IJK.US,D,20060504,000000,18.1151,18.2215,18.0943,18.1858,323113.44869213,0
IJK.US,D,20060505,000000,18.2483,18.3984,18.2443,18.3467,319525.82559991,0
IJK.US,D,20060508,000000,18.3447,18.4451,18.3309,18.3816,627895.41102325,0
IJK.US,D,20060509,000000,18.3786,18.4333,18.3447,18.3676,607292.23286689,0
IJK.US,D,20060510,000000,18.3547,18.3856,18.2782,18.3329,861501.3860001,0
IJK.US,D,20060511,000000,18.3617,18.3816,18.1102,18.142,1360080.3894505,0
IJK.US,D,20060512,000000,18.0963,18.0963,17.7673,17.7673,375925.75564755,0
IJK.US,D,20060515,000000,17.6579,17.7236,17.5208,17.65,753217.7457761,0
IJK.US,D,20060516,000000,17.632,17.7354,17.5386,17.6142,1971817.4116672,0
IJK.US,D,20060517,000000,17.485,17.5913,17.2046,17.2046,1782519.4873366,0
IJK.US,D,20060518,000000,17.316,17.3995,17.1271,17.1271,452006.30345459,0
IJK.US,D,20060519,000000,17.1441,17.2633,16.993,17.1679,1419554.8501122,0
IJK.US,D,20060522,000000,17.0227,17.0824,16.7832,16.984,1553378.4229833,0
IJK.US,D,20060523,000000,17.15,17.2603,16.9353,16.9562,508852.92577732,0
IJK.US,D,20060524,000000,16.8926,17.0715,16.5884,16.8886,684720.90600864,0
IJK.US,D,20060525,000000,16.9125,17.0754,16.8886,17.0754,1202095.1911777,0
IJK.US,D,20060526,000000,17.1172,17.1699,17.0715,17.15,1489391.7667049,0
IJK.US,D,20060530,000000,17.1271,17.1441,16.8856,16.8926,1527431.0345448,0
