<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,D,20180326,000000,23.2875,23.2875,23.2309,23.2309,447.55020623686,0
IEDI.US,D,20180402,000000,22.9375,22.9375,22.7755,22.7755,766.36687000559,0
IEDI.US,D,20180405,000000,22.7755,22.7755,22.7755,22.7755,154.88254328197,0
IEDI.US,D,20180411,000000,22.7755,22.7755,22.7755,22.7755,48.275078425549,0
IEDI.US,D,20180412,000000,23.7151,23.7151,23.7151,23.7151,4.0229232021291,0
IEDI.US,D,20180413,000000,23.2975,23.3263,23.2975,23.3263,2970.9287847723,0
IEDI.US,D,20180416,000000,23.3263,23.3263,23.3263,23.3263,20.114616010646,0
IEDI.US,D,20180417,000000,23.3263,23.3263,23.3263,23.3263,40.229232021291,0
IEDI.US,D,20180420,000000,23.5828,23.5828,23.4864,23.4864,318.81666376873,0
IEDI.US,D,20180423,000000,23.8095,23.8095,23.8095,23.8095,2.0114616010646,0
IEDI.US,D,20180424,000000,23.8095,23.8095,23.8095,23.8095,1.0057308005323,0
IEDI.US,D,20180425,000000,23.8095,23.8095,23.8095,23.8095,2.0114616010646,0
IEDI.US,D,20180426,000000,23.6793,23.7251,23.6793,23.7251,787.48721681677,0
IEDI.US,D,20180430,000000,24.0741,24.0741,24.0741,24.0741,191.08885210113,0
IEDI.US,D,20180501,000000,24.0741,24.0741,24.0741,24.0741,33.189116417565,0
IEDI.US,D,20180502,000000,24.0741,24.0741,24.0741,24.0741,42.240693622356,0
IEDI.US,D,20180503,000000,23.563,23.563,23.563,23.563,110.63038805855,0
IEDI.US,D,20180504,000000,23.7539,23.7539,23.7539,23.7539,580.30667190712,0
IEDI.US,D,20180509,000000,23.7539,23.7539,23.7539,23.7539,1.0057308005323,0
IEDI.US,D,20180510,000000,23.8444,23.8444,23.8384,23.8384,528.00867027944,0
IEDI.US,D,20180515,000000,23.9616,23.9994,23.9616,23.9616,461.63043744431,0
IEDI.US,D,20180522,000000,24.0363,24.0363,24.0363,24.0363,220.25504531657,0
IEDI.US,D,20180525,000000,24.3694,24.3694,24.3216,24.3216,950.415606503,0
IEDI.US,D,20180529,000000,24.2371,24.2371,24.2371,24.2371,211.20346811178,0
IEDI.US,D,20180530,000000,24.2371,24.2371,24.2371,24.2371,91.521502848437,0
IEDI.US,D,20180606,000000,24.9391,25.0157,24.9192,25.0047,2212.607761171,0
IEDI.US,D,20180607,000000,25.2434,25.2434,25.2434,25.2434,220.25504531657,0
IEDI.US,D,20180608,000000,25.2722,25.3109,25.2562,25.3109,2187.4644911577,0
IEDI.US,D,20180612,000000,25.4035,25.4889,25.4035,25.4889,818.66487163327,0
IEDI.US,D,20180614,000000,25.3398,25.3398,25.3398,25.3398,101.57881085376,0
IEDI.US,D,20180615,000000,25.2722,25.2722,25.2722,25.2722,211.20346811178,0
IEDI.US,D,20180618,000000,25.4412,25.4412,25.4412,25.4412,631.59894273427,0
IEDI.US,D,20180619,000000,25.3398,25.3398,25.3398,25.3398,211.20346811178,0
IEDI.US,D,20180621,000000,25.4133,25.4133,25.4133,25.4133,211.20346811178,0
IEDI.US,D,20180622,000000,25.4133,25.4133,25.4133,25.4133,1.0057308005323,0
IEDI.US,D,20180625,000000,25.4133,25.4133,25.4133,25.4133,1.0057308005323,0
IEDI.US,D,20180626,000000,25.1608,25.1608,25.1608,25.1608,313.78800976607,0
IEDI.US,D,20180627,000000,25.1906,25.1906,25.1906,25.1906,690.93705996567,0
IEDI.US,D,20180629,000000,25.3885,25.3885,25.3885,25.3885,50.286540026614,0
IEDI.US,D,20180702,000000,24.8038,24.8038,24.8038,24.8038,153.87681248144,0
IEDI.US,D,20180703,000000,24.8038,24.8038,24.8038,24.8038,1.0057308005323,0
IEDI.US,D,20180706,000000,25.1528,25.1528,25.1419,25.1419,1967.2094458411,0
IEDI.US,D,20180710,000000,25.1419,25.1419,25.1419,25.1419,62.355309633001,0
IEDI.US,D,20180711,000000,25.2851,25.2851,25.2851,25.2851,210.19773731125,0
IEDI.US,D,20180717,000000,25.6182,25.7892,25.6182,25.7564,1480.4357383835,0
IEDI.US,D,20180719,000000,25.8549,25.8549,25.8549,25.8549,575.27801790446,0
IEDI.US,D,20180720,000000,25.7981,25.7981,25.7892,25.7892,2547.5161177483,0
IEDI.US,D,20180723,000000,25.7892,25.7892,25.7892,25.7892,15.085962007984,0
IEDI.US,D,20180725,000000,25.6848,25.7236,25.6848,25.7236,210.19773731125,0
IEDI.US,D,20180726,000000,25.7236,25.7365,25.7236,25.7365,592.37544151351,0
IEDI.US,D,20180727,000000,25.7614,25.7614,25.6659,25.6659,630.59321193374,0
IEDI.US,D,20180731,000000,25.636,25.636,25.5904,25.5904,686.91413676354,0
IEDI.US,D,20180801,000000,25.5227,25.5227,25.5227,25.5227,295.68485535649,0
IEDI.US,D,20180802,000000,25.473,25.5277,25.473,25.5277,958.46145290726,0
IEDI.US,D,20180803,000000,25.6938,25.6938,25.6938,25.6938,234.33527652402,0
IEDI.US,D,20180806,000000,25.7136,25.7981,25.7136,25.7981,745.24652319442,0
IEDI.US,D,20180807,000000,25.9602,25.9602,25.9324,25.9324,971.53595331418,0
IEDI.US,D,20180808,000000,25.9851,26.0268,25.9851,26.0268,557.17486349488,0
IEDI.US,D,20180809,000000,26.0656,26.0656,26.0656,26.0656,576.28374870499,0
IEDI.US,D,20180810,000000,26.0756,26.0756,26.0756,26.0756,21.120346811178,0
IEDI.US,D,20180813,000000,25.8936,25.8936,25.8936,25.8936,242.38112292828,0
IEDI.US,D,20180814,000000,26.0944,26.181,26.0944,26.181,1084.1778029738,0
IEDI.US,D,20180815,000000,26.1422,26.1422,25.7753,25.7753,2770.7883554664,0
IEDI.US,D,20180817,000000,26.2933,26.2933,26.2813,26.2933,1308.4557714925,0
IEDI.US,D,20180820,000000,26.2933,26.2933,26.2933,26.2933,1.0057308005323,0
IEDI.US,D,20180821,000000,26.5747,26.6652,26.5747,26.6652,890.07175847106,0
IEDI.US,D,20180822,000000,26.5697,26.8978,26.5697,26.8452,343.95993378204,0
IEDI.US,D,20180824,000000,26.8452,26.8452,26.8452,26.8452,50.286540026614,0
IEDI.US,D,20180827,000000,26.7617,26.7974,26.7617,26.7666,670.82244395503,0
IEDI.US,D,20180828,000000,26.8064,26.8064,26.7805,26.7805,1262.192154668,0
IEDI.US,D,20180829,000000,26.9794,26.9794,26.9794,26.9794,7.0401156037259,0
IEDI.US,D,20180830,000000,26.9794,26.9794,26.9794,26.9794,37.212039619694,0
IEDI.US,D,20180831,000000,26.9426,26.9923,26.9426,26.9923,1451.2695451681,0
IEDI.US,D,20180904,000000,27.0351,27.22,27.0251,27.1673,5318.3044732147,0
IEDI.US,D,20180905,000000,26.9884,27.0848,26.9884,27.0848,1241.0718078568,0
IEDI.US,D,20180906,000000,27.04,27.04,27.04,27.04,212.20919891231,0
IEDI.US,D,20180907,000000,27.0162,27.1504,26.9704,26.9704,2692.3413530249,0
IEDI.US,D,20180910,000000,27.2101,27.2101,27.1305,27.1803,3976.6595853046,0
IEDI.US,D,20180911,000000,27.2846,27.2846,27.2846,27.2846,2912.5963983415,0
IEDI.US,D,20180912,000000,27.398,27.398,27.1902,27.2568,1527.7050860085,0
IEDI.US,D,20180913,000000,27.1902,27.1902,27.1097,27.1315,2475.1035001099,0
IEDI.US,D,20180914,000000,27.1315,27.1315,27.1315,27.1315,137.78511967292,0
IEDI.US,D,20180917,000000,26.9128,26.9526,26.9128,26.9276,1613.1922040538,0
IEDI.US,D,20180918,000000,27.0848,27.0848,27.0848,27.0848,127.7278116676,0
IEDI.US,D,20180919,000000,27.1127,27.1127,27.0371,27.0371,852.85971885137,0
IEDI.US,D,20180920,000000,27.1405,27.229,27.1405,27.221,1032.8855321466,0
IEDI.US,D,20180921,000000,27.3254,27.3254,27.1902,27.1902,1405.0059283436,0
IEDI.US,D,20180924,000000,27.0848,27.0848,27.0848,27.0848,428.44132102675,0
IEDI.US,D,20180925,000000,27.1355,27.1355,27.1225,27.1225,273.55877774478,0
IEDI.US,D,20180926,000000,27.3722,27.3722,27.3622,27.3622,293.67339375542,0
IEDI.US,D,20180927,000000,27.2568,27.3434,27.2568,27.3434,320.8281253698,0
IEDI.US,D,20180928,000000,27.3434,27.3434,27.3434,27.3434,47.269347625017,0
IEDI.US,D,20181001,000000,27.2568,27.2568,27.2568,27.2568,172.98569769155,0
IEDI.US,D,20181002,000000,27.2101,27.2101,27.045,27.045,735.18921518909,0
IEDI.US,D,20181003,000000,26.9188,26.9188,26.7417,26.7417,1808.303979357,0
IEDI.US,D,20181004,000000,26.6244,26.6244,26.3957,26.3957,847.83106484871,0
IEDI.US,D,20181005,000000,26.2525,26.2525,26.2525,26.2525,524.99147787785,0
IEDI.US,D,20181008,000000,26.2525,26.2525,26.2525,26.2525,163.93412048676,0
IEDI.US,D,20181009,000000,26.521,26.521,26.521,26.521,262.49573893892,0
IEDI.US,D,20181010,000000,26.177,26.177,25.7087,25.7087,2608.8656965807,0
IEDI.US,D,20181011,000000,25.3358,25.3358,25.1758,25.1758,932.31245209342,0
IEDI.US,D,20181012,000000,25.4969,25.4969,25.4015,25.4015,1324.547464301,0
IEDI.US,D,20181015,000000,25.5904,25.5904,25.5904,25.5904,318.81666376873,0
IEDI.US,D,20181016,000000,25.662,25.8419,25.662,25.8419,637.63332753746,0
