<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,D,20131220,000000,46.2261,46.2261,46.2261,46.2261,1081.8913100685,0
ICSH.US,D,20131226,000000,46.2361,46.2361,46.2361,46.2361,649.33550799099,0
ICSH.US,D,20131227,000000,46.2361,46.2361,46.2361,46.2361,100.36097495997,0
ICSH.US,D,20131230,000000,46.2461,46.2461,46.2461,46.2461,201.72555966954,0
ICSH.US,D,20140108,000000,46.2561,46.2561,46.2561,46.2561,100.36097495997,0
ICSH.US,D,20140110,000000,46.264,46.264,46.264,46.264,1081.8913100685,0
ICSH.US,D,20140115,000000,46.264,46.264,46.264,46.264,539.94204528463,0
ICSH.US,D,20140117,000000,46.274,46.274,46.274,46.274,3026.8870047926,0
ICSH.US,D,20140122,000000,46.2829,46.2829,46.2829,46.2829,753.71092194936,0
ICSH.US,D,20140123,000000,46.264,46.264,46.264,46.264,2427.7319842816,0
ICSH.US,D,20140124,000000,46.274,46.274,46.274,46.274,200.72194991994,0
ICSH.US,D,20140127,000000,46.274,46.274,46.274,46.274,1081.8913100685,0
ICSH.US,D,20140128,000000,46.2829,46.2829,46.2829,46.2829,2596.3384222144,0
ICSH.US,D,20140129,000000,46.3018,46.3018,46.3018,46.3018,698.51238572138,0
ICSH.US,D,20140130,000000,46.3018,46.3018,46.264,46.3018,2083.4938401689,0
ICSH.US,D,20140131,000000,46.3018,46.3018,46.3018,46.3018,1259.5302357476,0
ICSH.US,D,20140203,000000,46.3018,46.3018,46.3018,46.3018,2163.7826201369,0
ICSH.US,D,20140204,000000,46.3208,46.3378,46.3208,46.3378,6775.3694195474,0
ICSH.US,D,20140205,000000,46.3477,46.3477,46.3477,46.3477,1188.273943526,0
ICSH.US,D,20140210,000000,46.3477,46.3477,46.3477,46.3477,1189.2775532756,0
ICSH.US,D,20140211,000000,46.3567,46.3567,46.3567,46.3567,200.72194991994,0
ICSH.US,D,20140212,000000,46.3477,46.3477,46.3477,46.3477,8149.3111667494,0
ICSH.US,D,20140213,000000,46.3378,46.3378,46.3378,46.3378,539.94204528463,0
ICSH.US,D,20140214,000000,46.3477,46.3477,46.3378,46.3378,2370.5262285544,0
ICSH.US,D,20140219,000000,46.2829,46.3378,46.2829,46.3378,538.93843553503,0
ICSH.US,D,20140221,000000,46.2829,46.2829,46.2829,46.2829,2163.7826201369,0
ICSH.US,D,20140226,000000,46.3378,46.3378,46.3378,46.3378,100.36097495997,0
ICSH.US,D,20140227,000000,46.7622,46.7622,46.3378,46.3378,322.1587296215,0
ICSH.US,D,20140306,000000,46.3378,46.3378,46.3378,46.3378,687.47267847578,0
ICSH.US,D,20140311,000000,46.2461,46.2461,46.2461,46.2461,724.60623921097,0
ICSH.US,D,20140312,000000,46.3378,46.3378,46.3378,46.3378,428.54136307906,0
ICSH.US,D,20140314,000000,46.2461,46.2461,46.2461,46.2461,201.72555966954,0
ICSH.US,D,20140317,000000,46.3378,46.3378,46.3378,46.3378,2163.7826201369,0
ICSH.US,D,20140318,000000,46.3378,46.3378,46.3378,46.3378,869.12604315332,0
ICSH.US,D,20140321,000000,46.2829,46.2829,46.2829,46.2829,262.94575439512,0
ICSH.US,D,20140324,000000,46.2919,46.2919,46.2919,46.2919,322.1587296215,0
ICSH.US,D,20140325,000000,46.3378,46.3378,46.3108,46.3108,1056.8010663285,0
ICSH.US,D,20140326,000000,46.3378,46.3378,46.3378,46.3378,539.94204528463,0
ICSH.US,D,20140402,000000,45.7359,46.2461,45.7359,46.2461,322.1587296215,0
ICSH.US,D,20140403,000000,46.3288,46.3288,46.3288,46.3288,100.36097495997,0
ICSH.US,D,20140409,000000,45.7648,45.7648,45.7648,45.7648,102.36819445917,0
ICSH.US,D,20140410,000000,46.2561,46.3378,46.2561,46.3378,322.1587296215,0
ICSH.US,D,20140416,000000,46.2561,46.2561,46.2561,46.2561,539.94204528463,0
ICSH.US,D,20140421,000000,46.9366,46.9366,45.9223,46.264,327.1767783695,0
ICSH.US,D,20140422,000000,46.2829,46.2829,46.274,46.274,201.72555966954,0
ICSH.US,D,20140424,000000,46.9984,46.9984,45.9312,46.2919,449.61716782066,0
ICSH.US,D,20140428,000000,46.3378,46.3378,46.3378,46.3378,262.94575439512,0
ICSH.US,D,20140429,000000,46.3378,46.3378,46.3378,46.3378,2163.7826201369,0
ICSH.US,D,20140430,000000,46.3378,46.3378,46.3378,46.3378,201.72555966954,0
ICSH.US,D,20140505,000000,45.6791,46.3208,45.6791,46.3208,203.73277916874,0
ICSH.US,D,20140506,000000,46.3208,46.3208,46.3208,46.3208,102.36819445917,0
ICSH.US,D,20140508,000000,45.7189,46.3288,45.7189,46.3288,540.94565503423,0
ICSH.US,D,20140513,000000,46.3378,46.3378,46.3378,46.3378,100.36097495997,0
ICSH.US,D,20140523,000000,46.3108,46.3108,46.3108,46.3108,429.54497282866,0
ICSH.US,D,20140528,000000,46.3108,46.3108,46.3108,46.3108,1081.8913100685,0
ICSH.US,D,20140602,000000,45.2746,46.3108,45.2746,46.3108,2249.0894488529,0
ICSH.US,D,20140604,000000,46.3108,46.3108,46.3108,46.3108,3570.8434890757,0
ICSH.US,D,20140612,000000,46.1484,46.2361,46.1484,46.2361,322.1587296215,0
ICSH.US,D,20140613,000000,46.2361,46.3108,46.2361,46.3108,2438.7716915272,0
ICSH.US,D,20140616,000000,46.3108,46.3108,46.3108,46.3108,1081.8913100685,0
ICSH.US,D,20140626,000000,46.2461,46.2461,46.2461,46.2461,649.33550799099,0
ICSH.US,D,20140702,000000,46.264,46.264,46.264,46.264,539.94204528463,0
ICSH.US,D,20140703,000000,46.274,46.274,46.274,46.274,538.93843553503,0
ICSH.US,D,20140707,000000,46.2829,46.2829,46.2829,46.2829,1192.2883825244,0
ICSH.US,D,20140708,000000,46.3018,46.3378,46.274,46.274,139878.10885046,0
ICSH.US,D,20140709,000000,46.2561,46.264,46.2461,46.2461,23434.287653153,0
ICSH.US,D,20140710,000000,46.274,46.274,46.264,46.264,692.49072722378,0
ICSH.US,D,20140711,000000,46.264,46.264,46.264,46.264,1303.68906473,0
ICSH.US,D,20140715,000000,46.2561,46.2561,46.2561,46.2561,2055.3927671801,0
ICSH.US,D,20140716,000000,46.3288,46.3288,46.2561,46.2561,1404.05003969,0
ICSH.US,D,20140717,000000,46.2261,46.2361,46.2261,46.2361,539.94204528463,0
ICSH.US,D,20140718,000000,46.274,46.274,46.274,46.274,1626.8514041011,0
ICSH.US,D,20140721,000000,46.264,46.264,46.264,46.264,1081.8913100685,0
ICSH.US,D,20140722,000000,46.264,46.264,46.264,46.264,1626.8514041011,0
ICSH.US,D,20140723,000000,46.2461,46.2461,46.2461,46.2461,9029.4769171483,0
ICSH.US,D,20140725,000000,46.274,46.274,46.274,46.274,343.23453436309,0
ICSH.US,D,20140730,000000,46.264,46.264,46.264,46.264,2051.3783281817,0
ICSH.US,D,20140731,000000,46.264,46.264,46.2261,46.2261,465.67492381425,0
ICSH.US,D,20140804,000000,46.2072,46.2072,46.2072,46.2072,12662.544210699,0
ICSH.US,D,20140806,000000,46.2072,46.2072,46.2072,46.2072,2165.7898396361,0
ICSH.US,D,20140807,000000,46.1773,46.1773,46.1773,46.1773,232.83746190713,0
ICSH.US,D,20140808,000000,46.2072,46.2072,46.1972,46.2072,4031.5003641419,0
ICSH.US,D,20140811,000000,46.2072,46.2072,46.2072,46.2072,2413.6814477872,0
ICSH.US,D,20140812,000000,46.2072,46.2261,46.1972,46.2261,148017.38391971,0
ICSH.US,D,20140813,000000,46.2072,46.2072,46.2072,46.2072,75393.171609427,0
ICSH.US,D,20140814,000000,46.2261,46.2261,46.2261,46.2261,1177.2342362804,0
