<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSI.US,D,20231130,000000,50.765,50.765,50.765,50.765,5,0
FUSI.US,D,20231201,000000,50.45,50.45,50.4499,50.45,1820,0
FUSI.US,D,20231204,000000,50.45,50.525,50.45,50.525,190,0
FUSI.US,D,20231205,000000,50.5299,50.59,50.5299,50.575,370,0
FUSI.US,D,20231206,000000,50.58,50.58,50.58,50.58,43,0
FUSI.US,D,20231207,000000,50.5799,50.58,50.53,50.53,579,0
FUSI.US,D,20231208,000000,50.53,50.53,50.525,50.525,141,0
FUSI.US,D,20231211,000000,50.5699,50.57,50.42,50.5104,4357,0
FUSI.US,D,20231212,000000,50.57,50.66,50.5699,50.65,3028,0
FUSI.US,D,20231213,000000,50.67,50.67,50.6,50.63,2024,0
FUSI.US,D,20231214,000000,50.5,50.675,50.5,50.67,3434,0
FUSI.US,D,20231215,000000,50.61,50.68,50.61,50.62,859,0
FUSI.US,D,20231218,000000,50.33,50.405,50.33,50.405,216,0
FUSI.US,D,20231219,000000,50.47,50.47,50.415,50.415,200,0
FUSI.US,D,20231220,000000,50.48,50.48,50.435,50.435,289,0
FUSI.US,D,20231221,000000,50.52,50.53,50.45,50.45,430,0
FUSI.US,D,20231222,000000,50.49,50.49,50.49,50.49,74,0
FUSI.US,D,20231226,000000,50.505,50.505,50.505,50.505,36,0
FUSI.US,D,20231227,000000,50.5054,50.52,50.5054,50.52,167,0
FUSI.US,D,20231228,000000,50.545,50.545,50.545,50.545,6,0
FUSI.US,D,20231229,000000,50.55,50.55,50.55,50.55,8,0
FUSI.US,D,20240102,000000,50.555,50.555,50.555,50.555,1,0
FUSI.US,D,20240103,000000,50.62,50.6398,50.565,50.565,542,0
FUSI.US,D,20240104,000000,50.58,50.58,50.58,50.58,77,0
FUSI.US,D,20240105,000000,50.62,50.62,50.62,50.62,85,0
FUSI.US,D,20240108,000000,50.55,50.6348,50.55,50.6348,509,0
FUSI.US,D,20240109,000000,50.6448,50.6448,50.6448,50.6448,1,0
FUSI.US,D,20240110,000000,50.61,50.61,50.61,50.61,8,0
FUSI.US,D,20240111,000000,50.7,50.7,50.6598,50.6598,254,0
FUSI.US,D,20240112,000000,50.68,50.81,50.67,50.7649,5603,0
FUSI.US,D,20240116,000000,50.67,50.7299,50.6601,50.7299,687,0
FUSI.US,D,20240117,000000,50.7487,50.7487,50.7487,50.7487,65,0
FUSI.US,D,20240118,000000,50.765,50.765,50.765,50.765,2,0
FUSI.US,D,20240119,000000,50.7759,50.8,50.7759,50.79,603,0
FUSI.US,D,20240122,000000,50.785,50.785,50.785,50.785,38,0
FUSI.US,D,20240123,000000,50.785,50.785,50.785,50.785,2,0
FUSI.US,D,20240124,000000,50.8,50.8,50.8,50.8,2,0
FUSI.US,D,20240125,000000,50.9,50.9,50.88,50.88,195,0
FUSI.US,D,20240126,000000,50.94,51.09,50.81,50.95,24514,0
FUSI.US,D,20240129,000000,50.9,50.9,50.875,50.875,582,0
FUSI.US,D,20240130,000000,50.87,50.87,50.87,50.87,479,0
FUSI.US,D,20240131,000000,50.9,51.02,50.9,50.9764,1081,0
FUSI.US,D,20240201,000000,50.8,50.83,50.775,50.775,494,0
FUSI.US,D,20240202,000000,50.76,50.76,50.76,50.76,31,0
FUSI.US,D,20240205,000000,50.79,50.79,50.74,50.74,215,0
FUSI.US,D,20240206,000000,50.7673,50.7673,50.7673,50.7673,134,0
FUSI.US,D,20240207,000000,50.82,50.82,50.775,50.775,278,0
FUSI.US,D,20240208,000000,50.85,50.87,50.81,50.81,645,0
FUSI.US,D,20240209,000000,50.71,50.7902,50.71,50.7902,525,0
FUSI.US,D,20240212,000000,50.8332,50.835,50.761,50.835,2325,0
FUSI.US,D,20240213,000000,50.69,50.69,50.61,50.6456,39891,0
FUSI.US,D,20240214,000000,50.71,50.71,50.6596,50.6596,238,0
FUSI.US,D,20240215,000000,50.72,50.72,50.6747,50.6747,296,0
FUSI.US,D,20240216,000000,50.6963,50.6963,50.6963,50.6963,1,0
FUSI.US,D,20240220,000000,50.7233,50.7234,50.6401,50.7096,2943,0
FUSI.US,D,20240221,000000,50.77,50.77,50.65,50.65,1428,0
FUSI.US,D,20240222,000000,50.65,50.7583,50.58,50.6803,6708,0
FUSI.US,D,20240223,000000,50.7347,50.7347,50.7347,50.7347,63,0
FUSI.US,D,20240226,000000,50.7447,50.7447,50.7447,50.7447,155,0
FUSI.US,D,20240227,000000,50.7498,50.7498,50.7498,50.7498,1,0
FUSI.US,D,20240228,000000,50.7649,50.7649,50.7649,50.7649,1,0
FUSI.US,D,20240229,000000,50.7863,50.7863,50.7863,50.7863,1,0
FUSI.US,D,20240301,000000,50.565,50.5693,50.565,50.5693,167,0
FUSI.US,D,20240304,000000,50.565,50.565,50.565,50.565,3,0
FUSI.US,D,20240305,000000,50.613,50.613,50.5947,50.5947,876,0
FUSI.US,D,20240306,000000,50.585,50.6599,50.585,50.5853,50538,0
FUSI.US,D,20240307,000000,50.62,50.62,50.62,50.62,100,0
FUSI.US,D,20240308,000000,50.5908,50.66,50.5908,50.66,610,0
FUSI.US,D,20240311,000000,50.72,50.72,50.66,50.66,2059,0
FUSI.US,D,20240312,000000,50.72,50.72,50.655,50.67,1397,0
FUSI.US,D,20240313,000000,50.82,50.82,50.7,50.72,1503,0
FUSI.US,D,20240314,000000,50.7711,50.7711,50.73,50.7696,1195,0
FUSI.US,D,20240315,000000,50.82,50.82,50.7635,50.767,589,0
FUSI.US,D,20240318,000000,50.787,50.787,50.7557,50.77,854,0
FUSI.US,D,20240319,000000,50.79,50.79,50.79,50.79,14,0
FUSI.US,D,20240320,000000,50.825,50.825,50.825,50.825,92,0
FUSI.US,D,20240321,000000,50.84,50.84,50.84,50.84,1,0
FUSI.US,D,20240322,000000,50.855,50.855,50.855,50.855,1,0
FUSI.US,D,20240325,000000,50.9,50.9,50.76,50.84,2332,0
FUSI.US,D,20240326,000000,50.92,50.92,50.875,50.875,387,0
FUSI.US,D,20240327,000000,50.93,50.93,50.8925,50.91,421,0
FUSI.US,D,20240328,000000,50.91,50.91,50.91,50.91,135,0
FUSI.US,D,20240401,000000,50.72,50.72,50.6502,50.6502,470,0
FUSI.US,D,20240402,000000,50.6,50.72,50.6,50.715,697,0
FUSI.US,D,20240403,000000,50.73,50.73,50.67,50.7,1156,0
FUSI.US,D,20240404,000000,50.7201,50.7201,50.7201,50.7201,3,0
FUSI.US,D,20240405,000000,50.64,50.77,50.64,50.71,445,0
FUSI.US,D,20240408,000000,50.7137,50.76,50.66,50.7101,2578,0
FUSI.US,D,20240409,000000,50.79,50.79,50.725,50.725,217,0
FUSI.US,D,20240410,000000,50.675,50.74,50.675,50.685,2409,0
FUSI.US,D,20240411,000000,50.75,50.75,50.71,50.71,1073,0
FUSI.US,D,20240412,000000,50.715,50.8,50.63,50.73,4506,0
FUSI.US,D,20240415,000000,50.68,50.74,50.68,50.74,354,0
FUSI.US,D,20240416,000000,50.7,50.7,50.7,50.7,234,0
FUSI.US,D,20240417,000000,50.66,50.695,50.62,50.695,3443,0
FUSI.US,D,20240418,000000,50.7824,50.7824,50.69,50.69,447,0
FUSI.US,D,20240419,000000,50.75,50.85,50.75,50.84,1449,0
FUSI.US,D,20240422,000000,50.77,50.85,50.77,50.7837,591,0
FUSI.US,D,20240423,000000,50.795,50.795,50.795,50.795,111,0
FUSI.US,D,20240424,000000,50.7417,50.82,50.7417,50.82,181,0
FUSI.US,D,20240425,000000,50.85,50.85,50.795,50.795,113,0
FUSI.US,D,20240426,000000,50.8202,50.825,50.8202,50.825,230,0
FUSI.US,D,20240429,000000,50.8447,50.8447,50.81,50.81,500,0
FUSI.US,D,20240430,000000,50.83,50.83,50.83,50.83,111,0
FUSI.US,D,20240501,000000,50.61,50.61,50.5936,50.605,399,0
FUSI.US,D,20240502,000000,50.6202,50.6202,50.6202,50.6202,4,0
FUSI.US,D,20240503,000000,50.68,50.68,50.6345,50.6345,366,0
FUSI.US,D,20240506,000000,50.56,50.7099,50.56,50.64,773,0
FUSI.US,D,20240507,000000,50.6456,50.6456,50.645,50.645,180,0
FUSI.US,D,20240508,000000,50.66,50.66,50.66,50.66,46,0
FUSI.US,D,20240509,000000,50.73,50.73,50.7,50.7,623,0
FUSI.US,D,20240510,000000,50.75,50.75,50.6887,50.69,406,0
FUSI.US,D,20240513,000000,50.7799,50.7799,50.67,50.71,310,0
FUSI.US,D,20240514,000000,50.725,50.725,50.725,50.725,58,0
FUSI.US,D,20240515,000000,50.7551,50.7551,50.7551,50.7551,46,0
FUSI.US,D,20240516,000000,50.765,50.765,50.765,50.765,1,0
FUSI.US,D,20240517,000000,50.77,50.77,50.77,50.77,45,0
FUSI.US,D,20240520,000000,50.7936,50.7936,50.78,50.78,582,0
FUSI.US,D,20240521,000000,50.7874,50.7874,50.7874,50.7874,101,0
FUSI.US,D,20240522,000000,50.7858,50.7858,50.7858,50.7858,10,0
FUSI.US,D,20240523,000000,50.8102,50.815,50.8102,50.815,156,0
FUSI.US,D,20240524,000000,50.88,50.88,50.8201,50.8201,339,0
FUSI.US,D,20240528,000000,50.82,50.82,50.82,50.82,186,0
FUSI.US,D,20240529,000000,50.83,50.83,50.83,50.83,100,0
FUSI.US,D,20240530,000000,50.78,50.91,50.78,50.84,2764,0
FUSI.US,D,20240531,000000,50.7712,50.8655,50.7712,50.8655,207,0
FUSI.US,D,20240603,000000,50.625,50.625,50.55,50.625,544,0
FUSI.US,D,20240604,000000,50.7,50.7,50.56,50.645,740329,0
FUSI.US,D,20240605,000000,50.6582,50.6582,50.6582,50.6582,250,0
FUSI.US,D,20240606,000000,50.7505,50.7649,50.74,50.74,2732,0
FUSI.US,D,20240607,000000,50.74,50.74,50.705,50.705,947,0
FUSI.US,D,20240610,000000,50.7615,50.7615,50.76,50.76,559,0
FUSI.US,D,20240611,000000,50.775,50.775,50.775,50.775,2,0
FUSI.US,D,20240612,000000,50.7997,50.7997,50.7997,50.7997,18,0
FUSI.US,D,20240613,000000,50.87,50.9088,50.87,50.8867,1415,0
FUSI.US,D,20240614,000000,50.89,50.89,50.84,50.84,840,0
FUSI.US,D,20240617,000000,51.06,51.06,50.8449,50.93,2406,0
FUSI.US,D,20240618,000000,50.8469,50.855,50.8469,50.855,1362,0
FUSI.US,D,20240620,000000,50.9293,50.9293,50.8001,50.8751,877,0
FUSI.US,D,20240621,000000,50.9385,50.9385,50.865,50.88,1896,0
FUSI.US,D,20240624,000000,50.8009,50.885,50.8009,50.885,245,0
FUSI.US,D,20240625,000000,50.8205,50.89,50.8205,50.89,1081,0
FUSI.US,D,20240626,000000,50.95,50.95,50.8851,50.8851,555,0
FUSI.US,D,20240627,000000,50.95,50.97,50.915,50.915,2337,0
FUSI.US,D,20240628,000000,50.9984,50.9984,50.925,50.925,1013,0
FUSI.US,D,20240701,000000,50.76,50.76,50.74,50.74,855,0
FUSI.US,D,20240702,000000,50.75,50.78,50.73,50.73,846,0
FUSI.US,D,20240703,000000,50.735,50.735,50.735,50.735,238,0
FUSI.US,D,20240705,000000,50.84,50.84,50.775,50.775,313,0
FUSI.US,D,20240708,000000,50.71,50.785,50.71,50.785,353,0
FUSI.US,D,20240709,000000,50.71,50.795,50.71,50.795,545,0
FUSI.US,D,20240710,000000,50.72,50.805,50.72,50.805,433,0
FUSI.US,D,20240711,000000,50.8451,50.8451,50.8451,50.8451,1,0
FUSI.US,D,20240712,000000,50.84,50.84,50.79,50.835,367,0
FUSI.US,D,20240715,000000,50.845,50.845,50.845,50.845,14,0
FUSI.US,D,20240716,000000,50.8093,50.82,50.8093,50.82,1248,0
FUSI.US,D,20240717,000000,50.82,50.82,50.8001,50.82,1311,0
FUSI.US,D,20240718,000000,50.82,50.8953,50.8001,50.8953,1377,0
FUSI.US,D,20240719,000000,50.905,50.905,50.905,50.905,50,0
FUSI.US,D,20240722,000000,50.9215,50.9215,50.915,50.915,210,0
FUSI.US,D,20240723,000000,50.93,50.93,50.93,50.93,83,0
FUSI.US,D,20240724,000000,50.86,51.0199,50.86,50.9451,823,0
FUSI.US,D,20240725,000000,50.9282,50.965,50.9282,50.965,1000,0
FUSI.US,D,20240726,000000,50.9751,50.9751,50.9751,50.9751,67,0
FUSI.US,D,20240729,000000,51.05,51.05,50.985,50.985,107,0
FUSI.US,D,20240730,000000,51,51.0485,50.93,51.005,3956,0
FUSI.US,D,20240731,000000,51.005,51.08,51.005,51.0252,1485,0
FUSI.US,D,20240801,000000,50.8298,50.8298,50.749,50.795,310,0
FUSI.US,D,20240802,000000,50.84,50.9299,50.84,50.8682,1252,0
FUSI.US,D,20240805,000000,50.921,50.921,50.74,50.77,4245,0
FUSI.US,D,20240806,000000,50.8987,50.899,50.74,50.8349,956,0
FUSI.US,D,20240807,000000,50.75,50.9,50.74,50.835,6067,0
FUSI.US,D,20240808,000000,50.9,50.9,50.751,50.845,2396,0
FUSI.US,D,20240809,000000,50.91,50.92,50.78,50.8551,3594,0
FUSI.US,D,20240812,000000,50.97,50.97,50.81,50.895,48006,0
FUSI.US,D,20240813,000000,50.89,50.93,50.89,50.89,1468,0
FUSI.US,D,20240814,000000,50.96,50.96,50.895,50.895,213,0
FUSI.US,D,20240815,000000,50.8,50.89,50.8,50.89,4973,0
FUSI.US,D,20240816,000000,50.95,50.95,50.8706,50.91,321,0
FUSI.US,D,20240819,000000,50.97,51.16,50.9325,51.16,2159,0
FUSI.US,D,20240820,000000,50.935,50.935,50.935,50.935,7,0
FUSI.US,D,20240821,000000,51.02,51.02,50.96,50.96,982,0
FUSI.US,D,20240822,000000,50.94,50.965,50.94,50.965,196,0
FUSI.US,D,20240823,000000,50.974,50.99,50.91,50.99,1820,0
FUSI.US,D,20240826,000000,51.0142,51.0142,50.99,51.0002,1660,0
FUSI.US,D,20240827,000000,50.91,51.005,50.91,51.005,1328,0
FUSI.US,D,20240828,000000,51.01,51.01,51.01,51.01,1,0
FUSI.US,D,20240829,000000,51.02,51.07,50.961,51.035,6128,0
FUSI.US,D,20240830,000000,50.96,51.035,50.96,51.035,380,0
FUSI.US,D,20240903,000000,50.71,50.785,50.71,50.785,171,0
FUSI.US,D,20240904,000000,50.817,50.817,50.817,50.817,176,0
FUSI.US,D,20240905,000000,50.845,50.845,50.845,50.845,171,0
FUSI.US,D,20240906,000000,50.8873,50.8873,50.7804,50.85,2613,0
FUSI.US,D,20240909,000000,50.81,50.86,50.8,50.86,1564,0
FUSI.US,D,20240910,000000,50.81,50.88,50.81,50.88,211,0
FUSI.US,D,20240911,000000,50.97,50.97,50.905,50.905,217,0
