<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,D,20071108,000000,798.716,817.524,798.716,807.9,2881.6548801642,0
EWV.US,D,20071109,000000,842.82,848.328,834.968,834.968,1472.4106807678,0
EWV.US,D,20071112,000000,839.024,840.168,823.48,838.516,688.51464694849,0
EWV.US,D,20071113,000000,826.484,826.484,805.868,805.868,2422.434560594,0
EWV.US,D,20071114,000000,792.76,805.74,792.76,805.74,245.40178012797,0
EWV.US,D,20071115,000000,813.472,818.916,807.772,818.916,403.94964837024,0
EWV.US,D,20071116,000000,819.424,831.42,819.424,827.62,181.91946634969,0
EWV.US,D,20071119,000000,841.808,860.072,841.808,852.256,1915.8393799952,0
EWV.US,D,20071120,000000,810.68,827.752,803.876,806.76,1583.2678555747,0
EWV.US,D,20071121,000000,849.34,855.044,836.492,839.024,475.01193991309,0
EWV.US,D,20071123,000000,811.184,812.836,804.608,804.608,1164.1582516753,0
EWV.US,D,20071126,000000,794.664,809.672,789.596,808.656,965.81550016903,0
EWV.US,D,20071127,000000,793.648,793.648,776.74,777.628,396.05383819881,0
EWV.US,D,20071128,000000,783.648,785.164,760.94,760.94,894.43737621933,0
EWV.US,D,20071129,000000,758.028,758.028,748.56,756.26,625.34816557707,0
EWV.US,D,20071130,000000,738.592,757.14,738.592,757.14,411.84545854167,0
EWV.US,D,20071203,000000,754.644,760.308,754.644,760.308,78.958101714277,0
EWV.US,D,20071204,000000,771.292,775.6,770.78,770.78,292.77664115654,0
EWV.US,D,20071205,000000,741.116,744.26,740.236,742.232,292.77664115654,0
EWV.US,D,20071206,000000,741.596,744.76,724.656,725.036,933.91642707647,0
EWV.US,D,20071207,000000,735.548,738.844,735.548,735.676,514.49099077023,0
EWV.US,D,20071210,000000,735.676,735.676,732.256,733.392,269.08921064226,0
EWV.US,D,20071211,000000,732.124,770.66,732.124,769.524,1401.348389225,0
EWV.US,D,20071212,000000,734.916,763.696,734.66,758.408,1345.7618856181,0
EWV.US,D,20071213,000000,790.612,800.62,788.324,790.864,3404.0416811059,0
EWV.US,D,20071214,000000,812.712,830.536,810.432,826.228,1955.3184308523,0
EWV.US,D,20071217,000000,854.788,874.864,849.596,872.328,1472.4106807678,0
EWV.US,D,20071218,000000,853.648,870.94,843.712,849.212,2137.5537296089,0
EWV.US,D,20071219,000000,854.664,863.62,849.34,863.62,736.52117279077,0
EWV.US,D,20071220,000000,849.34,858.556,842.696,849.34,506.5951805988,0
EWV.US,D,20071221,000000,837.628,840.668,821.064,821.064,2676.0479833003,0
EWV.US,D,20071224,000000,844.212,844.212,794.916,828.76,522.70263334851,0
EWV.US,D,20071226,000000,813.724,816.764,812.584,816.764,94.749722057132,0
EWV.US,D,20071227,000000,827.24,836.996,822.336,836.996,467.11612974166,0
EWV.US,D,20071228,000000,826.988,830.66,826.864,830.66,989.50293068332,0
EWV.US,D,20071231,000000,828.888,837.628,828.888,830.284,1638.8543591815,0
