<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20090205,000000,32.2638,32.6889,32.2638,32.677,97090.137767904,0
HYD.US,D,20090206,000000,32.6889,32.818,32.677,32.818,113597.52511527,0
HYD.US,D,20090209,000000,32.833,32.8707,32.677,32.8707,54598.41521391,0
HYD.US,D,20090210,000000,32.8846,32.9333,32.6651,32.8707,28851.683289416,0
HYD.US,D,20090211,000000,32.8707,32.8707,32.677,32.833,5301.7749311534,0
HYD.US,D,20090212,000000,32.8558,32.8916,32.833,32.8916,22102.139206915,0
HYD.US,D,20090213,000000,32.8916,32.9045,32.8707,32.9045,11768.410020937,0
HYD.US,D,20090217,000000,32.9045,33.3892,32.7187,32.8916,19074.710946759,0
HYD.US,D,20090218,000000,32.9164,33.0009,32.8042,32.9739,23239.815939198,0
HYD.US,D,20090219,000000,32.9739,32.9739,32.7475,32.8916,6796.8633802159,0
HYD.US,D,20090220,000000,32.7475,33.0773,32.7475,33.0355,27613.327200293,0
HYD.US,D,20090223,000000,33.0773,33.0773,32.9462,33.0355,19390.844127234,0
HYD.US,D,20090224,000000,33.0355,33.1071,33.0137,33.0773,42058.801319586,0
HYD.US,D,20090225,000000,33.0773,33.0852,32.9849,33.0237,8234.56459588,0
HYD.US,D,20090226,000000,33.0137,33.0852,33.0137,33.0852,28869.805573647,0
HYD.US,D,20090227,000000,33.0624,33.1071,33.0624,33.1071,24698.659819798,0
HYD.US,D,20090302,000000,32.9333,32.9462,32.8409,32.8409,17444.712159532,0
HYD.US,D,20090303,000000,32.8409,32.9462,32.818,32.8409,12104.67907278,0
HYD.US,D,20090304,000000,32.8042,32.818,32.4714,32.5926,20352.331985049,0
HYD.US,D,20090305,000000,32.6065,32.6204,32.2012,32.3065,7669.7534040119,0
HYD.US,D,20090306,000000,32.4138,32.4297,32.3721,32.4297,5487.0249477376,0
HYD.US,D,20090309,000000,32.3721,32.5439,32.3721,32.5171,14596.49315455,0
HYD.US,D,20090310,000000,32.5171,32.5171,32.089,32.2797,34258.164751682,0
HYD.US,D,20090311,000000,32.2937,32.3572,32.2937,32.3572,7629.4816612763,0
HYD.US,D,20090312,000000,32.3303,32.388,32.2937,32.388,8081.5319734844,0
HYD.US,D,20090313,000000,32.4297,32.4297,32.3999,32.4297,6330.7179580503,0
HYD.US,D,20090316,000000,32.4932,32.5439,32.4932,32.5439,10282.38271399,0
HYD.US,D,20090317,000000,32.5439,32.5439,32.4297,32.4594,4553.727309838,0
HYD.US,D,20090318,000000,32.4714,32.7187,32.3303,32.7187,9985.378611314,0
HYD.US,D,20090319,000000,32.6889,32.9333,32.6889,32.9333,6198.8280005909,0
HYD.US,D,20090320,000000,32.9333,32.9581,32.6403,32.8409,10754.568897566,0
HYD.US,D,20090323,000000,32.9333,33.0009,32.5439,32.8707,16450.000113961,0
HYD.US,D,20090324,000000,32.8558,33.0009,32.7773,33.0009,5559.5140846618,0
HYD.US,D,20090325,000000,33.0237,33.1448,32.9333,33.1448,16120.778617097,0
HYD.US,D,20090326,000000,33.2332,33.2451,33.1071,33.1994,12956.42643164,0
HYD.US,D,20090327,000000,33.115,33.1994,33.0624,33.1994,10457.56479489,0
HYD.US,D,20090330,000000,33.1994,33.1994,32.9462,33.1071,9868.5905573806,0
HYD.US,D,20090331,000000,33.0624,33.0852,32.9462,32.9739,9348.0782825218,0
HYD.US,D,20090401,000000,32.9739,32.9739,32.7088,32.8916,26141.395003305,0
HYD.US,D,20090402,000000,33.2064,33.2064,32.7187,32.7922,18595.477208204,0
HYD.US,D,20090403,000000,33.0773,33.0773,32.6403,32.6521,6240.106536895,0
HYD.US,D,20090406,000000,32.6403,32.7634,32.6403,32.7475,9604.8106424618,0
HYD.US,D,20090407,000000,32.7922,32.7922,32.6204,32.6403,2732.4377446165,0
HYD.US,D,20090408,000000,32.5439,32.5439,32.3999,32.4834,11375.760529264,0
HYD.US,D,20090409,000000,32.7634,32.7634,32.3572,32.53,7434.1637090082,0
HYD.US,D,20090413,000000,32.833,32.833,32.4714,32.4932,13902.812385928,0
HYD.US,D,20090414,000000,32.4932,32.5052,32.388,32.388,15373.737789349,0
HYD.US,D,20090415,000000,32.5052,32.5052,32.3463,32.4138,8266.7819900685,0
HYD.US,D,20090416,000000,32.4932,32.7187,32.2937,32.7187,61663.085683318,0
HYD.US,D,20090417,000000,33.0237,33.0237,32.6521,32.7187,13975.301522852,0
HYD.US,D,20090420,000000,32.8707,32.8707,32.7475,32.833,15430.118229179,0
HYD.US,D,20090421,000000,33.0624,33.0624,32.7922,32.9849,44935.210544482,0
HYD.US,D,20090422,000000,33.3753,33.3753,33.0505,33.0852,23773.416530446,0
HYD.US,D,20090423,000000,33.131,33.2451,33.0773,33.2451,15619.395420037,0
HYD.US,D,20090424,000000,33.1994,33.2451,33.115,33.2183,12852.726694095,0
HYD.US,D,20090427,000000,33.115,33.1994,33.0852,33.1696,21057.087482924,0
HYD.US,D,20090428,000000,33.1696,33.1856,33.1071,33.1856,10413.265877881,0
HYD.US,D,20090429,000000,33.4914,33.4914,33.0852,33.0932,10351.851470209,0
HYD.US,D,20090430,000000,33.1994,33.2819,33.1448,33.2183,29100.361300809,0
HYD.US,D,20090501,000000,33.1448,33.552,33.1448,33.1696,12907.093546788,0
HYD.US,D,20090504,000000,33.131,33.2332,33.0624,33.115,22070.928606295,0
HYD.US,D,20090505,000000,33.552,33.552,33.0624,33.1071,19866.050691516,0
HYD.US,D,20090506,000000,33.0773,33.0932,32.9739,33.0773,17619.894240432,0
HYD.US,D,20090507,000000,33.4011,33.4339,33.3365,33.4339,13622.923773915,0
HYD.US,D,20090508,000000,33.552,33.5948,33.4914,33.5948,19660.664803563,0
HYD.US,D,20090511,000000,33.6643,33.7507,33.6643,33.7507,23455.269762833,0
HYD.US,D,20090512,000000,33.7666,33.8292,33.7398,33.8292,23766.368975467,0
HYD.US,D,20090513,000000,33.862,33.9305,33.8142,33.9305,32291.896912612,0
HYD.US,D,20090514,000000,33.9305,34.0318,33.8918,34.0318,25531.278100859,0
HYD.US,D,20090515,000000,34.9794,34.9794,34.0318,34.2196,35847.891796174,0
HYD.US,D,20090518,000000,34.302,37.7963,34.302,34.5662,44854.667059011,0
HYD.US,D,20090519,000000,34.6089,35.1105,34.598,34.7827,43730.078643117,0
HYD.US,D,20090520,000000,35.3012,35.4412,34.8334,35.1105,39924.398954594,0
HYD.US,D,20090521,000000,35.1939,35.1939,35.0727,35.0727,20957.414919653,0
HYD.US,D,20090522,000000,35.5504,35.8077,35.0321,35.184,35777.416246386,0
HYD.US,D,20090526,000000,35.1939,35.2456,35.1373,35.2456,32612.057267361,0
HYD.US,D,20090527,000000,35.2555,35.3439,35.2456,35.3439,52113.648687119,0
