<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGIG.US,D,20181018,000000,21.42,21.42,20.7501,20.89,15470,0
OGIG.US,D,20181019,000000,20.98,21.2099,20.5,20.53,28507,0
OGIG.US,D,20181022,000000,20.83,20.9999,20.6499,20.99,28182,0
OGIG.US,D,20181023,000000,20.2,20.7787,20.15,20.77,20771,0
OGIG.US,D,20181024,000000,20.68,20.68,19.61,19.63,38911,0
OGIG.US,D,20181025,000000,19.89,20.36,19.89,20.29,47911,0
OGIG.US,D,20181026,000000,19.61,20,19.35,19.64,50955,0
OGIG.US,D,20181029,000000,20,20,18.9,19.24,42764,0
OGIG.US,D,20181030,000000,18.88,19.56,18.84,19.49,29292,0
OGIG.US,D,20181031,000000,20,20.5286,20,20.3926,19666,0
OGIG.US,D,20181101,000000,20.48,20.9384,20.18,20.9,20761,0
OGIG.US,D,20181102,000000,21.225,21.225,20.665,20.73,13132,0
OGIG.US,D,20181105,000000,20.76,20.76,20.4231,20.58,16928,0
OGIG.US,D,20181106,000000,20.54,20.7151,20.333,20.51,24424,0
OGIG.US,D,20181107,000000,20.71,21.28,20.71,21.2,38407,0
OGIG.US,D,20181108,000000,21.09,21.1,20.7075,20.85,19333,0
OGIG.US,D,20181109,000000,20.52,20.52,20.09,20.23,37182,0
OGIG.US,D,20181112,000000,20.13,20.13,19.4,19.61,18212,0
OGIG.US,D,20181113,000000,19.69,20.0378,19.62,19.69,11486,0
OGIG.US,D,20181114,000000,20.1448,20.1448,19.728,19.73,13133,0
OGIG.US,D,20181115,000000,19.71,20.275,19.7,20.14,10809,0
OGIG.US,D,20181116,000000,20.01,20.07,19.78,19.97,22634,0
OGIG.US,D,20181119,000000,19.84,19.95,18.9,18.9,39065,0
OGIG.US,D,20181120,000000,18.35,18.91,18.0695,18.74,51437,0
OGIG.US,D,20181121,000000,19.02,19.3245,19.01,19.15,11686,0
OGIG.US,D,20181123,000000,19.09,19.2078,19.09,19.1453,2087,0
OGIG.US,D,20181126,000000,19.38,19.8,19.32,19.74,18043,0
OGIG.US,D,20181127,000000,19.8,19.89,19.67,19.8,42016,0
OGIG.US,D,20181128,000000,20.14,20.65,19.94,20.65,75170,0
OGIG.US,D,20181129,000000,20.48,20.74,20.32,20.57,24151,0
OGIG.US,D,20181130,000000,20.57,20.8799,20.57,20.82,23620,0
OGIG.US,D,20181203,000000,21.53,21.65,21.25,21.38,61446,0
OGIG.US,D,20181204,000000,21.31,21.31,20.49,20.58,22358,0
OGIG.US,D,20181206,000000,19.92,20.65,19.85,20.65,22265,0
OGIG.US,D,20181207,000000,20.57,20.6767,19.9718,20.13,9637,0
OGIG.US,D,20181210,000000,19.97,20.25,19.82,20.22,24471,0
OGIG.US,D,20181211,000000,20.64,20.6544,20.25,20.39,19708,0
OGIG.US,D,20181212,000000,20.68,21.02,20.68,20.75,27680,0
OGIG.US,D,20181213,000000,20.8437,20.86,20.4355,20.62,8501,0
OGIG.US,D,20181214,000000,20.28,20.4216,20.08,20.12,26284,0
OGIG.US,D,20181217,000000,19.95,19.95,19.1,19.15,46256,0
OGIG.US,D,20181218,000000,19.37,19.52,19.2515,19.44,20267,0
OGIG.US,D,20181219,000000,19.34,19.6728,18.915,18.93,16889,0
OGIG.US,D,20181220,000000,18.6,19.0079,18.25,18.6,31770,0
OGIG.US,D,20181221,000000,18.72,18.72,17.9105,18.06,28119,0
OGIG.US,D,20181224,000000,17.78,18.1369,17.61,17.77,29659,0
OGIG.US,D,20181226,000000,17.88,18.83,17.88,18.83,44031,0
OGIG.US,D,20181227,000000,18.59,19.03,18.3815,18.99,30529,0
OGIG.US,D,20181228,000000,19,19.3185,18.88,19.07,23250,0
OGIG.US,D,20181231,000000,19.19,19.306,19,19.07,28087,0
OGIG.US,D,20190102,000000,18.77,19.2656,18.66,19.1263,11455,0
OGIG.US,D,20190103,000000,18.94,18.94,18.5712,18.61,21909,0
OGIG.US,D,20190104,000000,18.87,19.6997,18.87,19.56,22453,0
OGIG.US,D,20190107,000000,19.71,20.2,19.71,20.15,18521,0
OGIG.US,D,20190108,000000,20.39,20.434,20.0516,20.4,21045,0
OGIG.US,D,20190109,000000,20.52,20.72,20.5,20.69,16099,0
OGIG.US,D,20190110,000000,20.55,20.68,20.374,20.68,12116,0
OGIG.US,D,20190111,000000,20.56,20.61,20.4488,20.6,6446,0
OGIG.US,D,20190114,000000,20.37,20.42,20.2505,20.27,9015,0
OGIG.US,D,20190115,000000,20.75,20.876,20.7,20.75,7916,0
OGIG.US,D,20190116,000000,20.85,20.986,20.78,20.84,17997,0
OGIG.US,D,20190117,000000,20.81,21.1623,20.69,21.1,17609,0
OGIG.US,D,20190118,000000,21.26,21.5271,21.165,21.33,19224,0
OGIG.US,D,20190122,000000,21.17,21.17,20.6,20.8,27469,0
OGIG.US,D,20190123,000000,20.85,21.0192,20.595,20.65,17216,0
OGIG.US,D,20190124,000000,20.8953,21,20.78,21,5912,0
OGIG.US,D,20190125,000000,21.2,21.52,21.2,21.5,16314,0
OGIG.US,D,20190128,000000,21.11,21.3491,21.1,21.28,15208,0
OGIG.US,D,20190129,000000,21.31,21.348,20.9701,21.0068,9381,0
OGIG.US,D,20190130,000000,21.17,21.6375,21.159,21.62,24513,0
OGIG.US,D,20190131,000000,21.74,22.1999,21.74,22.14,33643,0
OGIG.US,D,20190201,000000,22.03,22.245,21.98,22.12,22495,0
OGIG.US,D,20190204,000000,22.07,22.4399,22.07,22.4399,20795,0
OGIG.US,D,20190205,000000,22.5,22.6838,22.5,22.65,11895,0
OGIG.US,D,20190206,000000,22.75,22.75,22.47,22.57,11495,0
OGIG.US,D,20190207,000000,22.35,22.35,21.945,22.24,17381,0
OGIG.US,D,20190208,000000,21.94,22.4174,21.93,22.38,10302,0
OGIG.US,D,20190211,000000,22.59,22.64,22.45,22.46,14519,0
OGIG.US,D,20190212,000000,22.61,22.85,22.61,22.84,18501,0
OGIG.US,D,20190213,000000,22.88,22.89,22.71,22.76,15565,0
OGIG.US,D,20190214,000000,22.61,22.81,22.4881,22.77,15470,0
OGIG.US,D,20190215,000000,22.8329,22.8329,22.6112,22.7,22821,0
OGIG.US,D,20190219,000000,22.59,22.9452,22.59,22.83,11466,0
OGIG.US,D,20190220,000000,22.86,23.0162,22.66,22.75,11316,0
OGIG.US,D,20190221,000000,22.5845,22.75,22.5,22.7,19172,0
OGIG.US,D,20190222,000000,22.93,23.29,22.93,23.29,15408,0
OGIG.US,D,20190225,000000,23.54,23.7388,23.48,23.59,24619,0
OGIG.US,D,20190226,000000,23.58,23.72,23.51,23.72,23761,0
OGIG.US,D,20190227,000000,23.6,23.79,23.5401,23.77,24103,0
OGIG.US,D,20190228,000000,23.74,23.85,23.6428,23.7405,10610,0
OGIG.US,D,20190301,000000,23.88,23.88,23.615,23.7,129302,0
OGIG.US,D,20190304,000000,23.89,23.9071,23.1501,23.53,118755,0
OGIG.US,D,20190305,000000,23.57,23.894,23.55,23.8598,23232,0
OGIG.US,D,20190306,000000,23.85,23.9026,23.5601,23.64,28976,0
OGIG.US,D,20190307,000000,23.55,23.55,23.1,23.17,12337,0
OGIG.US,D,20190308,000000,22.85,23.1543,22.7,23.14,20225,0
OGIG.US,D,20190311,000000,23.29,23.7995,23.29,23.7868,19866,0
OGIG.US,D,20190312,000000,23.87,23.939,23.79,23.897,21709,0
OGIG.US,D,20190313,000000,23.98,24.12,23.94,24.0211,31667,0
OGIG.US,D,20190314,000000,24,24.071,23.9332,24.065,26648,0
OGIG.US,D,20190315,000000,24.06,24.122,23.999,24.0473,20073,0
OGIG.US,D,20190318,000000,24.16,24.27,24.0506,24.18,20093,0
OGIG.US,D,20190319,000000,24.18,24.253,24.075,24.11,19263,0
OGIG.US,D,20190320,000000,24.1,24.3487,23.93,24.2423,28513,0
OGIG.US,D,20190321,000000,24.12,24.58,24.12,24.5431,35843,0
OGIG.US,D,20190322,000000,24.47,24.47,23.8518,23.88,17251,0
OGIG.US,D,20190325,000000,23.7,23.9764,23.61,23.9323,9298,0
OGIG.US,D,20190326,000000,24.07,24.1727,23.875,23.95,17068,0
OGIG.US,D,20190327,000000,23.989,24.0049,23.4396,23.635,12659,0
OGIG.US,D,20190328,000000,23.68,23.9,23.547,23.8152,17740,0
OGIG.US,D,20190329,000000,23.98,24.15,23.92,24.1,11630,0
OGIG.US,D,20190401,000000,24.32,24.4455,24.15,24.38,28798,0
OGIG.US,D,20190402,000000,24.3,24.45,24.2404,24.44,65327,0
OGIG.US,D,20190403,000000,24.56,24.8,24.56,24.59,30928,0
OGIG.US,D,20190404,000000,24.63,24.63,24.0433,24.2961,40605,0
OGIG.US,D,20190405,000000,24.37,24.5095,24.37,24.4354,9888,0
OGIG.US,D,20190408,000000,24.41,24.45,24.1599,24.42,12712,0
OGIG.US,D,20190409,000000,24.39,24.51,24.39,24.445,13429,0
OGIG.US,D,20190410,000000,24.51,24.7,24.51,24.6651,17779,0
OGIG.US,D,20190411,000000,24.66,24.66,24.56,24.625,22109,0
OGIG.US,D,20190412,000000,24.83,24.83,24.6938,24.8,19468,0
OGIG.US,D,20190415,000000,24.82,24.82,24.53,24.7191,27910,0
OGIG.US,D,20190416,000000,24.86,24.89,24.71,24.72,25629,0
OGIG.US,D,20190417,000000,24.92,24.92,24.53,24.59,26322,0
OGIG.US,D,20190418,000000,24.51,24.55,24.32,24.55,31684,0
OGIG.US,D,20190422,000000,24.44,24.7808,24.44,24.77,34177,0
OGIG.US,D,20190423,000000,24.82,25.2248,24.82,25.2,83255,0
OGIG.US,D,20190424,000000,25.23,25.25,25.02,25.04,13040,0
OGIG.US,D,20190425,000000,25.13,25.26,24.9332,25.18,24582,0
OGIG.US,D,20190426,000000,25.19,25.4,25.0801,25.35,31317,0
OGIG.US,D,20190429,000000,25.44,25.55,25.4059,25.55,31007,0
OGIG.US,D,20190430,000000,25.42,25.54,25.24,25.49,30395,0
OGIG.US,D,20190501,000000,25.48,25.55,25.2,25.2,25501,0
OGIG.US,D,20190502,000000,25.19,25.375,24.8924,25.134,21964,0
OGIG.US,D,20190503,000000,25.36,25.7,25.351,25.7,37077,0
OGIG.US,D,20190506,000000,25.01,25.6,24.8641,25.49,40482,0
OGIG.US,D,20190507,000000,25.27,25.36,24.61,24.85,32638,0
OGIG.US,D,20190508,000000,24.83,25.04,24.75,24.9303,20069,0
OGIG.US,D,20190509,000000,24.57,24.8393,24.1584,24.7952,32500,0
OGIG.US,D,20190510,000000,24.82,24.928,24.3488,24.8428,16625,0
OGIG.US,D,20190513,000000,24.16,24.26,23.781,23.855,70729,0
OGIG.US,D,20190514,000000,24,24.41,23.91,24.31,24761,0
OGIG.US,D,20190515,000000,24.16,24.778,24.16,24.68,12443,0
OGIG.US,D,20190516,000000,24.76,25.2862,24.709,25.15,30331,0
OGIG.US,D,20190517,000000,24.72,24.929,24.59,24.6501,13902,0
OGIG.US,D,20190520,000000,24.32,24.32,24,24.13,10834,0
OGIG.US,D,20190521,000000,24.32,24.45,24.305,24.3733,14884,0
OGIG.US,D,20190522,000000,24.28,24.4755,24.28,24.37,28967,0
OGIG.US,D,20190523,000000,23.96,23.96,23.6208,23.74,45906,0
OGIG.US,D,20190524,000000,23.99,24.0331,23.79,23.85,20664,0
OGIG.US,D,20190528,000000,23.96,24.1915,23.87,23.93,23427,0
OGIG.US,D,20190529,000000,23.81,23.81,23.44,23.612,27182,0
OGIG.US,D,20190530,000000,23.65,23.75,23.56,23.676,8281,0
OGIG.US,D,20190531,000000,23.38,23.56,23.32,23.4299,16453,0
OGIG.US,D,20190603,000000,23.36,23.36,22.5492,22.71,36316,0
OGIG.US,D,20190604,000000,22.83,23.33,22.74,23.27,36330,0
OGIG.US,D,20190605,000000,23.52,23.639,23.25,23.63,28243,0
OGIG.US,D,20190606,000000,23.62,23.8299,23.4279,23.79,29961,0
OGIG.US,D,20190607,000000,23.92,24.3139,23.8593,24.29,21224,0
OGIG.US,D,20190610,000000,24.57,24.9599,24.57,24.61,41779,0
OGIG.US,D,20190611,000000,24.96,24.96,24.4,24.52,16987,0
OGIG.US,D,20190612,000000,24.47,24.536,24.35,24.44,17677,0
OGIG.US,D,20190613,000000,24.54,24.67,24.54,24.5835,6535,0
OGIG.US,D,20190614,000000,24.59,24.59,24.33,24.45,7048,0
OGIG.US,D,20190617,000000,24.49,24.73,24.46,24.6,14525,0
OGIG.US,D,20190618,000000,24.97,25.2498,24.935,24.97,39975,0
OGIG.US,D,20190619,000000,25.05,25.26,24.9061,25.26,18451,0
OGIG.US,D,20190620,000000,25.59,25.72,25.354,25.48,39998,0
OGIG.US,D,20190621,000000,25.46,25.55,25.3017,25.32,33807,0
OGIG.US,D,20190624,000000,25.35,25.4,25.1,25.2,19031,0
OGIG.US,D,20190625,000000,25.11,25.11,24.49,24.51,17087,0
OGIG.US,D,20190626,000000,24.69,24.96,24.63,24.63,13618,0
OGIG.US,D,20190627,000000,24.83,25.1688,24.73,25.01,33147,0
OGIG.US,D,20190628,000000,25.01,25.08,24.9,24.99,17452,0
OGIG.US,D,20190701,000000,25.41,25.63,25.301,25.36,24479,0
OGIG.US,D,20190702,000000,25.34,25.4994,25.31,25.475,12704,0
OGIG.US,D,20190703,000000,25.54,25.63,25.4883,25.6102,13918,0
OGIG.US,D,20190705,000000,25.48,25.696,25.3805,25.635,9102,0
OGIG.US,D,20190708,000000,25.47,25.479,25.34,25.44,17539,0
OGIG.US,D,20190709,000000,25.3,25.72,25.3,25.72,15602,0
OGIG.US,D,20190710,000000,25.75,26.07,25.75,25.93,66642,0
OGIG.US,D,20190711,000000,25.93,25.9617,25.71,25.91,14077,0
OGIG.US,D,20190712,000000,25.91,26.006,25.7434,25.91,33829,0
OGIG.US,D,20190715,000000,26.05,26.19,25.885,26.15,56098,0
OGIG.US,D,20190716,000000,26.1,26.1252,25.8,25.8,11116,0
OGIG.US,D,20190717,000000,25.91,26.07,25.9,25.9241,6042,0
OGIG.US,D,20190718,000000,25.75,25.8333,25.6,25.78,14014,0
OGIG.US,D,20190719,000000,25.98,25.98,25.7,25.7,11313,0
OGIG.US,D,20190722,000000,25.72,25.869,25.71,25.81,12805,0
OGIG.US,D,20190723,000000,25.87,25.9,25.7079,25.885,21992,0
OGIG.US,D,20190724,000000,25.81,26.2,25.73,26.2,14829,0
OGIG.US,D,20190725,000000,26.19,26.19,25.9774,26.09,11124,0
OGIG.US,D,20190726,000000,26.17,26.54,26.17,26.4634,9369,0
OGIG.US,D,20190729,000000,26.52,26.52,25.95,26.22,16342,0
OGIG.US,D,20190730,000000,25.94,26.0501,25.91,25.91,10809,0
OGIG.US,D,20190731,000000,25.81,25.8476,25.22,25.48,17932,0
OGIG.US,D,20190801,000000,25.57,26.0546,25.231,25.3348,16207,0
OGIG.US,D,20190802,000000,25.15,25.15,24.684,24.87,35119,0
OGIG.US,D,20190805,000000,24.2,24.2,23.49,23.73,39012,0
OGIG.US,D,20190806,000000,24.02,24.23,23.8078,24.07,58067,0
OGIG.US,D,20190807,000000,23.78,24.265,23.7215,24.26,26033,0
OGIG.US,D,20190808,000000,24.37,24.8,24.27,24.8,25155,0
OGIG.US,D,20190809,000000,24.67,24.67,24.36,24.48,25014,0
OGIG.US,D,20190812,000000,24.27,24.28,23.96,24.08,36635,0
OGIG.US,D,20190813,000000,24.09,24.67,24.09,24.57,33151,0
OGIG.US,D,20190814,000000,24.15,24.15,23.61,23.72,19261,0
OGIG.US,D,20190815,000000,23.9,23.9227,23.6,23.8,13634,0
OGIG.US,D,20190816,000000,23.99,24.2431,23.95,24.1832,13089,0
OGIG.US,D,20190819,000000,24.52,24.57,24.3351,24.4184,14133,0
OGIG.US,D,20190820,000000,24.34,24.43,24.3,24.3585,15218,0
OGIG.US,D,20190821,000000,24.58,24.75,24.57,24.6757,11617,0
OGIG.US,D,20190822,000000,24.66,24.66,24.3,24.54,6542,0
OGIG.US,D,20190823,000000,24.44,24.5875,24,24,11349,0
OGIG.US,D,20190826,000000,24.28,24.28,24.0679,24.25,5989,0
OGIG.US,D,20190827,000000,24.3598,24.5545,24.0301,24.2377,19607,0
OGIG.US,D,20190828,000000,23.89,24.132,23.8834,24.13,11314,0
OGIG.US,D,20190829,000000,24.44,24.64,24.4326,24.55,14800,0
OGIG.US,D,20190830,000000,24.63,24.66,24.21,24.48,60206,0
OGIG.US,D,20190903,000000,24.34,24.4599,24.17,24.2256,20256,0
OGIG.US,D,20190904,000000,24.49,24.592,24.49,24.5,9931,0
OGIG.US,D,20190905,000000,24.78,24.91,24.6872,24.9,14938,0
OGIG.US,D,20190906,000000,25.01,25.1022,24.81,24.81,41007,0
OGIG.US,D,20190909,000000,24.86,24.86,24.3,24.5,13106,0
OGIG.US,D,20190910,000000,24.29,24.358,24.1032,24.27,12805,0
OGIG.US,D,20190911,000000,24.31,24.6599,24.31,24.57,12640,0
OGIG.US,D,20190912,000000,24.77,24.93,24.705,24.73,12773,0
OGIG.US,D,20190913,000000,24.77,24.77,24.5989,24.68,11131,0
OGIG.US,D,20190916,000000,24.47,24.579,24.4301,24.57,17147,0
OGIG.US,D,20190917,000000,24.4906,24.755,24.4906,24.755,5675,0
OGIG.US,D,20190918,000000,24.74,24.74,24.39,24.69,3484,0
OGIG.US,D,20190919,000000,24.65,24.8885,24.6152,24.62,9716,0
OGIG.US,D,20190920,000000,24.69,24.7,24.37,24.5931,5676,0
OGIG.US,D,20190923,000000,24.4721,24.51,24.311,24.3929,7795,0
OGIG.US,D,20190924,000000,24.5,24.5,23.71,23.74,17999,0
OGIG.US,D,20190925,000000,23.72,23.9835,23.45,23.97,24627,0
OGIG.US,D,20190926,000000,23.95,23.9589,23.7525,23.8708,6893,0
OGIG.US,D,20190927,000000,23.752,23.752,23.1001,23.3,24435,0
OGIG.US,D,20190930,000000,23.35,23.499,23.3401,23.4133,5828,0
OGIG.US,D,20191001,000000,23.49,23.602,23.28,23.28,17106,0
OGIG.US,D,20191002,000000,23.1,23.1,22.9147,22.99,9080,0
OGIG.US,D,20191003,000000,23.03,23.53,22.8538,23.53,16054,0
OGIG.US,D,20191004,000000,23.64,23.88,23.64,23.88,7153,0
OGIG.US,D,20191007,000000,23.77,24.04,23.77,23.9034,3904,0
OGIG.US,D,20191008,000000,23.69,23.7916,23.32,23.3209,12993,0
OGIG.US,D,20191009,000000,23.54,23.746,23.54,23.6614,9070,0
OGIG.US,D,20191010,000000,23.65,23.8,23.64,23.7117,12141,0
OGIG.US,D,20191011,000000,24.06,24.2889,24.06,24.14,19607,0
OGIG.US,D,20191014,000000,24.084,24.15,24.05,24.1087,4959,0
OGIG.US,D,20191015,000000,24.2299,24.42,24.1359,24.42,15116,0
OGIG.US,D,20191016,000000,24.34,24.34,23.8901,23.98,49493,0
OGIG.US,D,20191017,000000,24.1271,24.1959,23.975,23.975,26954,0
OGIG.US,D,20191018,000000,23.95,23.95,23.1708,23.42,24161,0
OGIG.US,D,20191021,000000,23.54,23.67,23.4401,23.67,50776,0
OGIG.US,D,20191022,000000,23.74,23.7684,23.2,23.2306,13068,0
OGIG.US,D,20191023,000000,23.13,23.4,23.13,23.2492,8398,0
OGIG.US,D,20191024,000000,23.32,23.69,23.32,23.69,12297,0
OGIG.US,D,20191025,000000,23.6897,23.9486,23.6897,23.854,14973,0
OGIG.US,D,20191028,000000,24.03,24.2899,24.0156,24.23,11597,0
OGIG.US,D,20191029,000000,24.02,24.03,23.8207,23.835,7736,0
OGIG.US,D,20191030,000000,23.78,24.1715,23.78,24.14,7438,0
OGIG.US,D,20191031,000000,24.11,24.11,23.71,23.8,9357,0
OGIG.US,D,20191101,000000,24.0692,24.0692,23.934,24.0317,46509,0
OGIG.US,D,20191104,000000,24.24,24.2885,24.09,24.11,5703,0
OGIG.US,D,20191105,000000,24.23,24.23,23.9399,23.97,12215,0
OGIG.US,D,20191106,000000,23.9909,23.9909,23.8512,23.885,8145,0
OGIG.US,D,20191107,000000,24.03,24.2,23.92,23.92,38078,0
OGIG.US,D,20191108,000000,23.9,24.16,23.9,24.16,9482,0
OGIG.US,D,20191111,000000,24,24.1944,23.933,24.1598,11530,0
OGIG.US,D,20191112,000000,24.18,24.3236,24.18,24.2597,3065,0
OGIG.US,D,20191113,000000,24.2011,24.32,24.2,24.25,5899,0
OGIG.US,D,20191114,000000,24.21,24.28,24.1736,24.28,8929,0
OGIG.US,D,20191115,000000,24.42,24.5,24.32,24.48,11730,0
OGIG.US,D,20191118,000000,24.5,24.724,24.4253,24.63,27431,0
OGIG.US,D,20191119,000000,24.7438,24.83,24.6074,24.771,22039,0
