<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEV.US,D,20190301,000000,22.594,22.594,22.5478,22.5566,1670.9226199499,0
FDEV.US,D,20190304,000000,22.7091,22.7091,22.4229,22.5134,6876.919510713,0
FDEV.US,D,20190305,000000,22.5222,22.5616,22.5222,22.5478,2194.6749932148,0
FDEV.US,D,20190306,000000,22.6186,22.6186,22.4701,22.4731,2278.0685749774,0
FDEV.US,D,20190307,000000,22.3581,22.3944,22.3285,22.3285,798.34099614163,0
FDEV.US,D,20190308,000000,22.3029,22.3501,22.3029,22.3501,1876.3555896577,0
FDEV.US,D,20190311,000000,22.3944,22.477,22.3944,22.4721,1357.6881908905,0
FDEV.US,D,20190312,000000,22.4908,22.4996,22.4878,22.4878,2445.8727334021,0
FDEV.US,D,20190313,000000,22.593,22.655,22.5802,22.655,280.690592274,0
FDEV.US,D,20190314,000000,22.6392,22.655,22.6392,22.65,2437.7367742057,0
FDEV.US,D,20190315,000000,22.8211,22.8211,22.8055,22.8055,1220.3938794522,0
FDEV.US,D,20190318,000000,22.8782,22.9097,22.8565,22.9097,2870.9766014112,0
FDEV.US,D,20190319,000000,23.0109,23.0218,22.9352,22.9352,3079.4605558176,0
FDEV.US,D,20190320,000000,22.9145,22.9637,22.8782,22.9637,2457.059677297,0
FDEV.US,D,20190321,000000,22.9804,22.9824,22.9126,22.9824,1355.6542010915,0
FDEV.US,D,20190322,000000,22.8998,22.8998,22.7445,22.7445,2192.6410034157,0
FDEV.US,D,20190325,000000,22.7661,22.7661,22.7425,22.7445,1546.8492422056,0
FDEV.US,D,20190326,000000,23.0001,23.0001,22.8339,22.8339,329.50634745209,0
FDEV.US,D,20190327,000000,22.7563,22.8517,22.7563,22.8409,1887.5425335527,0
FDEV.US,D,20190328,000000,22.8565,22.8565,22.8527,22.8565,1318.0253898083,0
FDEV.US,D,20190329,000000,22.9067,22.9067,22.8683,22.8919,1292.6005173198,0
FDEV.US,D,20190401,000000,23.0502,23.0572,23.0375,23.0572,1650.5827219591,0
