<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,D,20210526,000000,13.3659,13.5084,13.3469,13.4944,3005.1078912474,0
IVRA.US,D,20210527,000000,13.5662,13.5762,13.5284,13.5324,6863.0844661543,0
IVRA.US,D,20210528,000000,13.4805,13.5951,13.4805,13.5502,1184.9857828258,0
IVRA.US,D,20210601,000000,13.7387,13.7855,13.6997,13.7486,3087.3846348475,0
IVRA.US,D,20210602,000000,13.8233,13.8951,13.8233,13.8951,1682.6597441141,0
IVRA.US,D,20210603,000000,13.8333,13.8901,13.7625,13.8523,10256.498452197,0
IVRA.US,D,20210604,000000,13.8423,13.8712,13.7755,13.8463,1805.0714845923,0
IVRA.US,D,20210607,000000,13.643,14.0526,13.643,14.0236,4493.1129005028,0
IVRA.US,D,20210608,000000,14.0286,14.1193,14.0286,14.0705,2680.0144165348,0
IVRA.US,D,20210609,000000,14.2997,14.2997,14.0655,14.0715,6515.9167431588,0
IVRA.US,D,20210610,000000,14.1861,14.1861,13.9848,14.1094,6710.5714780175,0
IVRA.US,D,20210611,000000,14.1094,14.1094,14.0326,14.0366,2658.9435431738,0
IVRA.US,D,20210614,000000,14.2997,14.2997,14.0606,14.0606,2796.4059074813,0
IVRA.US,D,20210615,000000,14.2151,14.2151,13.914,13.915,2542.5520522273,0
IVRA.US,D,20210616,000000,13.909,13.909,13.8533,13.8533,649.18357450319,0
IVRA.US,D,20210617,000000,13.8143,13.8143,13.5472,13.5762,1961.5979724169,0
IVRA.US,D,20210618,000000,13.624,13.624,13.4337,13.4337,1174.9520336062,0
IVRA.US,D,20210621,000000,13.4705,13.633,13.4566,13.5472,12121.772432107,0
IVRA.US,D,20210622,000000,13.5662,13.5951,13.4994,13.5822,2347.8973173686,0
IVRA.US,D,20210623,000000,13.643,13.643,13.5374,13.5562,1133.8136618062,0
IVRA.US,D,20210624,000000,13.6908,13.6908,13.4426,13.5472,8851.7735614639,0
IVRA.US,D,20210625,000000,13.5662,13.5742,13.5284,13.5742,1357.5662694016,0
IVRA.US,D,20210628,000000,13.5374,13.5472,13.4337,13.4337,5023.8982342156,0
IVRA.US,D,20210629,000000,13.4047,13.4476,13.4047,13.4337,1997.7194696072,0
IVRA.US,D,20210630,000000,13.4047,13.4994,13.4047,13.4237,2451.2449343297,0
IVRA.US,D,20210701,000000,13.3659,13.4944,13.3659,13.4944,2136.1852088366,0
IVRA.US,D,20210702,000000,13.5374,13.5374,13.4944,13.4944,2380.005314871,0
IVRA.US,D,20210706,000000,13.6808,13.6808,13.3659,13.4755,1736.8419898996,0
IVRA.US,D,20210707,000000,13.4237,13.5334,13.4237,13.5334,1069.5976668012,0
IVRA.US,D,20210708,000000,13.4606,13.4686,13.3659,13.4686,1298.3671490064,0
IVRA.US,D,20210709,000000,13.6001,13.7755,13.6001,13.7755,1226.1241546258,0
IVRA.US,D,20210712,000000,13.8343,13.8622,13.7287,13.7985,9576.2102551135,0
IVRA.US,D,20210713,000000,13.7387,13.7387,13.636,13.636,818.75393631314,0
IVRA.US,D,20210714,000000,13.7387,13.7387,13.633,13.641,1181.9756580599,0
IVRA.US,D,20210715,000000,13.6808,13.6808,13.5432,13.62,1826.1423579533,0
IVRA.US,D,20210716,000000,13.5562,13.624,13.5284,13.5284,2460.2753086272,0
IVRA.US,D,20210719,000000,13.3569,13.3569,13.0898,13.1676,7158.0766932083,0
IVRA.US,D,20210720,000000,13.1955,13.5204,13.1955,13.5204,1465.9307609724,0
IVRA.US,D,20210721,000000,13.6041,13.6041,13.5762,13.6001,2477.3326823004,0
IVRA.US,D,20210722,000000,13.5951,13.5951,13.3859,13.4576,1025.4491702353,0
IVRA.US,D,20210723,000000,13.3379,13.5274,13.3379,13.5274,9451.7917647914,0
IVRA.US,D,20210726,000000,13.614,13.6838,13.614,13.6838,404.36009354681,0
IVRA.US,D,20210727,000000,13.5951,13.6619,13.5951,13.6619,1087.6584153964,0
IVRA.US,D,20210728,000000,13.3569,13.6709,13.3569,13.6709,854.87543350343,0
IVRA.US,D,20210729,000000,13.6908,13.8143,13.6908,13.7685,915.07792882057,0
IVRA.US,D,20210730,000000,13.6997,13.6997,13.6709,13.6709,277.93485338081,0
IVRA.US,D,20210802,000000,13.7476,13.8054,13.6519,13.6519,4096.7798063316,0
IVRA.US,D,20210803,000000,13.633,13.6709,13.633,13.6709,220.74248282952,0
IVRA.US,D,20210804,000000,13.622,13.622,13.4895,13.5164,1333.4852712747,0
IVRA.US,D,20210805,000000,12.9273,13.623,12.9273,13.623,2065.9489642999,0
IVRA.US,D,20210806,000000,13.624,13.6709,13.624,13.6709,960.22980030843,0
IVRA.US,D,20210809,000000,13.5762,13.5762,13.5762,13.5762,308.03610103938,0
IVRA.US,D,20210810,000000,13.3569,13.5932,13.3569,13.5932,639.14982528367,0
IVRA.US,D,20210811,000000,13.633,13.6828,13.633,13.6828,164.55348720019,0
IVRA.US,D,20210812,000000,13.6759,13.6759,13.6529,13.6529,352.18459760529,0
IVRA.US,D,20210813,000000,13.614,13.7107,13.614,13.7107,869.92605733271,0
IVRA.US,D,20210816,000000,13.3469,13.647,13.3469,13.647,599.01482840557,0
IVRA.US,D,20210817,000000,13.5942,13.5942,13.5942,13.5942,88.296993131809,0
IVRA.US,D,20210818,000000,13.4516,13.4516,13.4367,13.4367,373.25547096629,0
IVRA.US,D,20210819,000000,13.3569,13.3569,13.1855,13.3201,3184.7120022769,0
IVRA.US,D,20210820,000000,13.3859,13.4237,13.3859,13.4237,3332.2081158039,0
IVRA.US,D,20210823,000000,13.4516,13.5024,13.4516,13.5024,353.18797252724,0
IVRA.US,D,20210824,000000,13.5114,13.5114,13.5114,13.5114,65.219369926905,0
IVRA.US,D,20210825,000000,13.4994,13.6699,13.4994,13.5622,1292.3468994747,0
IVRA.US,D,20210826,000000,13.4895,13.4895,13.4576,13.4576,820.76068615705,0
IVRA.US,D,20210827,000000,13.4895,13.7107,13.4895,13.7107,923.10492819619,0
IVRA.US,D,20210830,000000,15.0542,15.0542,13.643,13.6908,4899.4797438935,0
IVRA.US,D,20210831,000000,13.7377,13.7377,13.7377,13.7377,195.65810978071,0
IVRA.US,D,20210901,000000,13.8104,13.8233,13.8104,13.8233,302.01585150767,0
IVRA.US,D,20210902,000000,13.8821,13.939,13.8821,13.939,643.16332497148,0
IVRA.US,D,20210903,000000,13.928,13.928,13.92,13.927,2775.3350341203,0
IVRA.US,D,20210907,000000,13.8343,13.8343,13.7865,13.7905,2129.1615843829,0
IVRA.US,D,20210908,000000,13.7387,13.8812,13.7387,13.8812,3789.7470802141,0
IVRA.US,D,20210909,000000,13.7525,13.7525,13.7525,13.7525,158.53323766848,0
IVRA.US,D,20210910,000000,13.7387,13.7387,13.615,13.615,4164.0059261024,0
IVRA.US,D,20210913,000000,13.6997,13.7476,13.6948,13.7017,1018.4255457817,0
IVRA.US,D,20210914,000000,13.643,13.643,13.614,13.624,781.6290642009,0
IVRA.US,D,20210915,000000,13.1666,13.7865,13.1666,13.7665,2422.147061593,0
IVRA.US,D,20210916,000000,13.611,13.6709,13.611,13.6709,631.12282590805,0
IVRA.US,D,20210917,000000,13.643,13.643,13.5284,13.6001,1205.0532812648,0
IVRA.US,D,20210920,000000,13.2901,13.3859,13.2034,13.3859,5005.8374856204,0
IVRA.US,D,20210921,000000,13.4606,13.4606,13.4456,13.4456,929.1251777279,0
IVRA.US,D,20210922,000000,13.5951,13.6519,13.5951,13.6519,983.30742351333,0
IVRA.US,D,20210923,000000,13.7097,13.7097,13.6958,13.6958,296.9989768979,0
IVRA.US,D,20210924,000000,13.6709,13.6709,13.6609,13.6609,385.29597002971,0
IVRA.US,D,20210927,000000,13.6519,13.7197,13.5951,13.5951,979.29392382552,0
IVRA.US,D,20210928,000000,14.4452,14.4452,13.5224,13.5224,685.30507169348,0
IVRA.US,D,20210929,000000,13.4895,13.5981,13.4895,13.5882,1389.674266904,0
IVRA.US,D,20210930,000000,13.5852,13.5852,13.5234,13.5234,497.67396128838,0
IVRA.US,D,20211001,000000,13.5184,13.5802,13.5184,13.5802,2769.3147845886,0
IVRA.US,D,20211004,000000,13.633,13.6848,13.633,13.6848,230.77623204905,0
IVRA.US,D,20211005,000000,13.2702,13.7575,13.2702,13.6838,7744.0476476285,0
IVRA.US,D,20211006,000000,13.4944,13.7077,13.4944,13.7077,1100.7022893818,0
IVRA.US,D,20211007,000000,13.7496,13.7496,13.7496,13.7496,70.236244536667,0
IVRA.US,D,20211008,000000,13.7765,13.7765,13.7595,13.7595,512.72458511767,0
IVRA.US,D,20211011,000000,13.7765,13.8104,13.7765,13.8104,391.31621956143,0
IVRA.US,D,20211012,000000,13.8821,13.938,13.8821,13.938,444.4950904249,0
IVRA.US,D,20211013,000000,14.0735,14.0735,14.0436,14.0436,464.56258886395,0
IVRA.US,D,20211014,000000,14.1881,14.2828,14.1881,14.2828,939.15892694743,0
IVRA.US,D,20211015,000000,14.7702,14.7702,14.3017,14.3017,1093.6786649281,0
IVRA.US,D,20211018,000000,14.3207,14.3207,14.2639,14.2639,1010.398546406,0
IVRA.US,D,20211019,000000,14.3207,14.3207,14.2539,14.2539,537.80895816648,0
IVRA.US,D,20211020,000000,13.7287,14.4224,13.7287,14.4224,779.622314357,0
IVRA.US,D,20211021,000000,14.5698,14.5698,14.3247,14.3247,777.61556451309,0
IVRA.US,D,20211022,000000,14.3844,14.3844,14.3844,14.3844,380.27909541995,0
IVRA.US,D,20211025,000000,14.3874,14.4422,14.3874,14.4422,691.32532122519,0
IVRA.US,D,20211026,000000,14.4562,14.4562,14.4562,14.4562,114.38474110257,0
IVRA.US,D,20211027,000000,14.4074,14.4074,14.2918,14.3157,481.61996253714,0
IVRA.US,D,20211028,000000,14.3924,14.3924,14.3924,14.3924,195.65810978071,0
IVRA.US,D,20211029,000000,14.3117,14.3117,14.2758,14.2758,398.33984401509,0
IVRA.US,D,20211101,000000,14.2828,14.3824,14.2828,14.3824,439.47821581514,0
IVRA.US,D,20211102,000000,14.3784,14.3784,14.3705,14.3705,579.95070488848,0
IVRA.US,D,20211103,000000,14.4712,14.4712,14.4712,14.4712,176.59398626362,0
IVRA.US,D,20211104,000000,14.4264,14.4264,14.3924,14.3924,1129.8001621184,0
IVRA.US,D,20211105,000000,14.528,14.528,14.528,14.528,138.46573922943,0
IVRA.US,D,20211108,000000,14.522,14.5409,14.508,14.508,1296.3603991625,0
IVRA.US,D,20211109,000000,14.5409,14.5409,14.4642,14.525,332.11709916624,0
IVRA.US,D,20211110,000000,14.3306,14.4831,14.3306,14.4184,1382.6506424504,0
IVRA.US,D,20211111,000000,14.4164,14.4502,14.4164,14.4502,507.7077105079,0
IVRA.US,D,20211112,000000,14.4114,14.4522,14.4084,14.4084,529.78195879086,0
IVRA.US,D,20211115,000000,14.3306,14.4482,14.3306,14.4482,1590.3492512945,0
IVRA.US,D,20211116,000000,14.4264,14.4642,14.4034,14.4034,6767.7638485688,0
IVRA.US,D,20211117,000000,14.5788,14.5788,14.3356,14.3954,1742.8622394313,0
IVRA.US,D,20211118,000000,14.3974,14.4024,14.3974,14.4024,239.80660634662,0
IVRA.US,D,20211119,000000,14.3356,14.3356,14.3356,14.3356,284.95847783448,0
IVRA.US,D,20211122,000000,14.3685,14.3685,14.2469,14.2469,1501.0488832408,0
IVRA.US,D,20211123,000000,14.3685,14.4452,14.3446,14.4452,22316.061639143,0
IVRA.US,D,20211124,000000,14.5788,14.5788,14.3496,14.4871,1785.0039861533,0
IVRA.US,D,20211126,000000,14.2249,14.2249,13.9968,14.1014,5258.6879659524,0
IVRA.US,D,20211129,000000,14.809,14.809,14.1592,14.2051,3106.4487583646,0
IVRA.US,D,20211130,000000,14.0256,14.0256,13.8193,13.8193,3696.4332124726,0
IVRA.US,D,20211201,000000,13.9968,14.1403,13.6709,13.6709,7317.6133057987,0
IVRA.US,D,20211202,000000,14.1014,14.1014,13.9878,13.9878,344.15759822967,0
IVRA.US,D,20211203,000000,13.93,13.9778,13.8513,13.9509,1555.2311290262,0
IVRA.US,D,20211206,000000,13.93,14.2639,13.8533,14.2141,4031.5604364047,0
IVRA.US,D,20211207,000000,14.4742,14.4742,14.4214,14.4214,835.81130998633,0
IVRA.US,D,20211208,000000,13.6709,14.4931,13.6709,14.4901,531.78870863476,0
IVRA.US,D,20211209,000000,14.3306,14.3496,14.3137,14.3137,654.20044911295,0
IVRA.US,D,20211210,000000,14.3017,14.3177,14.2729,14.3177,1597.3728757482,0
IVRA.US,D,20211213,000000,14.3306,14.3306,14.2539,14.3057,785.64256388871,0
IVRA.US,D,20211214,000000,14.2349,14.2349,14.1841,14.1841,2425.1571863589,0
IVRA.US,D,20211215,000000,14.2249,14.3456,14.2071,14.3456,732.46369302524,0
IVRA.US,D,20211216,000000,14.3247,14.3247,14.3247,14.3247,266.89772923933,0
IVRA.US,D,20211217,000000,14.2729,14.3735,14.2729,14.2778,600.01820332752,0
IVRA.US,D,20211220,000000,14.1841,14.3017,14.1841,14.3017,330.11034932233,0
IVRA.US,D,20211221,000000,14.3017,14.9306,14.3017,14.503,829.79106045462,0
IVRA.US,D,20211222,000000,14.4322,14.6287,14.4322,14.6287,542.82583277624,0
IVRA.US,D,20211223,000000,14.6875,14.6875,14.6875,14.6875,216.72898314171,0
IVRA.US,D,20211227,000000,14.7811,14.8478,14.7811,14.8478,578.94732996652,0
IVRA.US,D,20211228,000000,14.9007,14.9106,14.8768,14.8768,4367.6910352587,0
IVRA.US,D,20211229,000000,14.9306,14.9555,14.9306,14.9555,876.94968178638,0
IVRA.US,D,20211230,000000,14.9994,15.0691,14.9994,15.0093,1042.5065439085,0
IVRA.US,D,20211231,000000,15.0651,15.0651,15.0651,15.0651,205.69185900024,0
IVRA.US,D,20220103,000000,15.0891,15.0891,14.9894,15.0343,1542.1872550408,0
IVRA.US,D,20220104,000000,15.1788,15.1788,15.0821,15.0821,316.063100415,0
IVRA.US,D,20220105,000000,15.0393,15.0393,14.826,14.826,1454.893636831,0
IVRA.US,D,20220106,000000,14.831,14.8658,14.831,14.8658,283.95510291252,0
IVRA.US,D,20220107,000000,14.9306,14.9874,14.9306,14.9705,918.08805358643,0
IVRA.US,D,20220110,000000,14.7612,14.8,14.7113,14.8,2956.9458949937,0
IVRA.US,D,20220111,000000,14.9106,14.9106,14.8978,14.8978,2308.7656954124,0
IVRA.US,D,20220112,000000,15.0263,15.0263,15.0263,15.0263,38.12824703419,0
IVRA.US,D,20220113,000000,15.1289,15.1289,15.0233,15.0233,509.71446035181,0
IVRA.US,D,20220114,000000,14.9894,14.9894,14.9456,14.9605,1856.2436056119,0
IVRA.US,D,20220118,000000,14.8948,14.8948,14.8568,14.8568,321.07997502476,0
IVRA.US,D,20220119,000000,14.9206,14.9206,14.7283,14.7283,2766.3046598227,0
IVRA.US,D,20220120,000000,14.5539,14.5539,14.5539,14.5539,74.249744224476,0
IVRA.US,D,20220121,000000,14.5419,14.5419,14.3894,14.3894,900.02730499128,0
IVRA.US,D,20220124,000000,13.8353,14.2599,13.8353,14.2599,1769.953362324,0
IVRA.US,D,20220125,000000,14.1243,14.3506,14.1243,14.3506,355.19472237114,0
IVRA.US,D,20220126,000000,14.223,14.2389,14.223,14.2389,235.79310665881,0
IVRA.US,D,20220127,000000,14.2828,14.2828,14.0755,14.0755,372.25209604433,0
IVRA.US,D,20220128,000000,14.1044,14.3436,14.0944,14.3436,2428.1673111248,0
IVRA.US,D,20220131,000000,14.4224,14.5808,14.4224,14.5808,442.488340581,0
IVRA.US,D,20220201,000000,14.6017,14.6645,14.5917,14.6645,326.09684963452,0
IVRA.US,D,20220202,000000,14.801,14.801,14.801,14.801,112.37799125867,0
IVRA.US,D,20220203,000000,14.7313,14.7313,14.6465,14.6465,4216.1814220439,0
IVRA.US,D,20220204,000000,14.5639,14.5639,14.5639,14.5639,32.107997502476,0
IVRA.US,D,20220207,000000,14.5818,14.5818,14.5569,14.5569,457.53896441029,0
IVRA.US,D,20220208,000000,14.5419,14.5758,14.5419,14.5758,2212.441702905,0
IVRA.US,D,20220209,000000,14.7712,14.801,14.7512,14.801,865.9125576449,0
IVRA.US,D,20220210,000000,14.8508,14.8908,14.5838,14.5838,916.08130374252,0
IVRA.US,D,20220211,000000,14.7313,14.7313,14.5619,14.5718,1015.4154210158,0
IVRA.US,D,20220214,000000,14.4522,14.4522,14.4372,14.4372,200.67498439048,0
IVRA.US,D,20220215,000000,14.4861,14.4861,14.4861,14.4861,65.219369926905,0
IVRA.US,D,20220216,000000,14.5379,14.5379,14.5379,14.5379,109.36786649281,0
IVRA.US,D,20220217,000000,14.5519,14.5519,14.502,14.502,1271.2760261137,0
IVRA.US,D,20220218,000000,14.4372,14.4622,14.3934,14.3934,698.34894567886,0
IVRA.US,D,20220222,000000,14.3526,14.4224,14.2947,14.2947,436.46809104929,0
IVRA.US,D,20220223,000000,14.1074,14.1074,14.1074,14.1074,270.91122892714,0
IVRA.US,D,20220224,000000,13.9848,14.3237,13.9848,14.3237,1197.0262818892,0
IVRA.US,D,20220225,000000,14.3326,14.6505,14.3326,14.6505,173.58386149776,0
IVRA.US,D,20220228,000000,14.512,14.6067,14.512,14.6067,220.74248282952,0
IVRA.US,D,20220301,000000,14.6117,14.6117,14.5549,14.5549,293.98885213205,0
IVRA.US,D,20220302,000000,14.6615,14.8628,14.6615,14.8628,610.05195254705,0
IVRA.US,D,20220303,000000,14.9735,14.9735,14.9735,14.9735,86.290243287905,0
IVRA.US,D,20220304,000000,15.1768,15.1768,15.1768,15.1768,243.82010603443,0
IVRA.US,D,20220307,000000,15.1887,15.1887,15.0073,15.0223,6122.5937737534,0
IVRA.US,D,20220308,000000,15.0393,15.0393,14.9007,14.9116,520.75158449329,0
IVRA.US,D,20220309,000000,15.0223,15.0223,15.0223,15.0223,99.334117273286,0
IVRA.US,D,20220310,000000,15.0193,15.1449,15.0193,15.1449,730.45694318133,0
IVRA.US,D,20220311,000000,15.0293,15.0293,15.0293,15.0293,217.73235806367,0
IVRA.US,D,20220314,000000,14.8788,14.8788,14.8788,14.8788,126.425240166,0
