<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWT.US,D,20050511,000000,15.2689,15.543,15.1259,15.4111,241787.08730938,0
EWT.US,D,20050512,000000,15.4111,15.4111,15.0582,15.0971,260238.92078648,0
EWT.US,D,20050513,000000,15.2164,15.543,15.2164,15.4111,965617.98390175,0
EWT.US,D,20050516,000000,15.2553,15.4111,15.2164,15.3468,458309.55646153,0
EWT.US,D,20050517,000000,15.2807,15.3332,15.1259,15.3332,93943.160129517,0
EWT.US,D,20050518,000000,15.2951,15.4779,15.2164,15.3722,290099.36194823,0
EWT.US,D,20050519,000000,15.5947,15.5947,15.439,15.5557,341167.47594076,0
EWT.US,D,20050520,000000,15.3468,15.4906,15.3468,15.4508,461678.72369883,0
EWT.US,D,20050523,000000,15.1665,15.3857,15.1665,15.2553,125257.15292292,0
EWT.US,D,20050524,000000,15.3197,15.3197,15.1902,15.2807,151595.98118843,0
EWT.US,D,20050525,000000,15.2164,15.2807,15.1665,15.2291,239643.39409,0
EWT.US,D,20050526,000000,15.4779,15.4779,15.3468,15.4255,994328.58300039,0
EWT.US,D,20050527,000000,15.5676,15.5828,15.439,15.543,282747.69959002,0
EWT.US,D,20050531,000000,15.6074,15.6209,15.439,15.4779,873128.3754039,0
EWT.US,D,20050601,000000,15.3722,15.5041,15.3086,15.3992,102517.93300705,0
EWT.US,D,20050602,000000,15.543,15.543,15.4111,15.4779,1047922.0952343,0
EWT.US,D,20050603,000000,15.8054,15.8307,15.4779,15.543,520093.77305241,0
EWT.US,D,20050606,000000,15.7893,15.8705,15.6734,15.8561,1438244.4330605,0
EWT.US,D,20050607,000000,15.6345,15.9349,15.5676,15.7893,789674.42200826,0
EWT.US,D,20050608,000000,16.0017,16.0017,15.8054,15.8155,346525.52723993,0
EWT.US,D,20050609,000000,15.8054,15.9095,15.7512,15.8951,429903.84868075,0
EWT.US,D,20050610,000000,15.9349,16.0017,15.5947,15.6869,715483.01957928,0
EWT.US,D,20050613,000000,15.8155,16.0381,15.1665,15.9222,971894.25440238,0
EWT.US,D,20050614,000000,16.0516,16.0516,15.7893,15.8054,878029.08972627,0
EWT.US,D,20050615,000000,16.066,16.1041,15.8054,15.9611,840435.28118435,0
EWT.US,D,20050616,000000,16.1311,16.1837,15.9729,16.0905,646730.02740147,0
EWT.US,D,20050617,000000,16.3258,16.3258,16.1431,16.2733,1077244.8404672,0
EWT.US,D,20050620,000000,16.1955,16.2226,16.0905,16.1176,655764.50075439,0
EWT.US,D,20050621,000000,16.1676,16.9791,16.0254,16.066,294845.26711308,0
EWT.US,D,20050622,000000,16.3258,16.3791,16.2344,16.3647,834233.46088924,0
EWT.US,D,20050623,000000,16.4172,16.4435,16.2082,16.2226,669392.43361323,0
EWT.US,D,20050624,000000,16.2606,16.2733,16.1041,16.1176,485334.98106688,0
EWT.US,D,20050627,000000,16.1311,16.1676,16.0516,16.0787,301429.97417946,0
EWT.US,D,20050628,000000,16.0787,16.2488,16.0381,16.2488,468645.13578719,0
EWT.US,D,20050629,000000,15.9349,15.9349,15.8307,15.8426,382206.08367481,0
EWT.US,D,20050630,000000,15.9095,15.9095,15.7258,15.8054,385726.51482175,0
EWT.US,D,20050701,000000,15.8155,15.9095,15.8054,15.8054,656839.89261196,0
EWT.US,D,20050705,000000,15.6869,15.8307,15.6209,15.7639,263300.83320734,0
EWT.US,D,20050706,000000,15.7639,15.7639,15.5828,15.6345,994862.73368129,0
EWT.US,D,20050707,000000,15.5676,15.6345,15.3332,15.5828,489850.4451194,0
EWT.US,D,20050708,000000,15.543,15.7377,15.4779,15.6979,488243.2660795,0
EWT.US,D,20050711,000000,15.8054,16.1176,15.8054,16.1041,396598.60832689,0
EWT.US,D,20050712,000000,16.1837,16.2606,16.1431,16.2606,549727.31834969,0
EWT.US,D,20050713,000000,16.1311,16.3131,16.066,16.2488,1579731.7307878,0
EWT.US,D,20050714,000000,16.3537,16.7692,16.2733,16.2733,352576.0836254,0
EWT.US,D,20050715,000000,16.7438,16.7438,16.2488,16.3258,340323.70694482,0
EWT.US,D,20050718,000000,16.3537,16.3537,16.1837,16.2344,425078.7663132,0
EWT.US,D,20050719,000000,16.2226,16.4435,16.2226,16.4324,867769.14235543,0
EWT.US,D,20050720,000000,16.3918,16.4561,16.2733,16.4561,218358.90755509,0
EWT.US,D,20050721,000000,16.3647,16.5746,16.2733,16.4714,424084.91515691,0
EWT.US,D,20050722,000000,16.4561,16.495,16.3918,16.4561,208175.77388836,0
EWT.US,D,20050725,000000,16.4561,16.495,16.3647,16.3918,162388.89749088,0
EWT.US,D,20050726,000000,16.0787,16.2226,16.066,16.1955,264372.67981703,0
EWT.US,D,20050727,000000,16.1837,16.1837,16.066,16.0787,659208.11819721,0
EWT.US,D,20050728,000000,16.2226,16.3131,16.1837,16.2344,690829.36580707,0
EWT.US,D,20050729,000000,16.0905,16.1176,15.9865,16.0017,508609.53341295,0
EWT.US,D,20050801,000000,16.0381,16.1955,16.0254,16.1431,391316.18898254,0
EWT.US,D,20050802,000000,16.3013,16.4561,16.2877,16.4324,642980.33689149,0
EWT.US,D,20050803,000000,16.4561,16.6397,16.3918,16.5221,945634.60333957,0
EWT.US,D,20050804,000000,16.5873,16.5873,16.3258,16.3258,669776.50213379,0
EWT.US,D,20050805,000000,16.4037,16.4037,16.066,16.0905,379829.5858445,0
EWT.US,D,20050808,000000,15.7132,16.2877,15.7132,16.1591,287342.34084524,0
EWT.US,D,20050809,000000,16.066,16.3258,16.066,16.2877,938973.08256908,0
EWT.US,D,20050810,000000,16.3013,16.3791,16.1311,16.2344,460680.14554537,0
EWT.US,D,20050811,000000,16.3131,16.3791,16.1837,16.3131,320724.39490321,0
EWT.US,D,20050812,000000,16.7438,16.7438,15.0971,16.2488,483576.53811735,0
EWT.US,D,20050815,000000,16.0127,16.066,15.8807,15.9611,296453.62790227,0
EWT.US,D,20050816,000000,16.0017,16.0017,15.6734,15.7258,712345.47520361,0
EWT.US,D,20050817,000000,15.8307,15.9095,15.7377,15.9095,277543.27569908,0
EWT.US,D,20050818,000000,15.8307,15.8426,15.5828,15.6209,286729.01296163,0
EWT.US,D,20050819,000000,15.5676,15.7132,15.5177,15.5676,222262.22547329,0
EWT.US,D,20050822,000000,15.8705,16.066,15.7512,15.9222,263759.35193342,0
EWT.US,D,20050823,000000,15.8307,15.8307,15.6472,15.7377,447591.09036461,0
EWT.US,D,20050824,000000,15.5828,15.6209,15.4111,15.4255,535482.51235936,0
EWT.US,D,20050825,000000,15.4111,15.5557,15.3992,15.5041,143939.42751236,0
EWT.US,D,20050826,000000,15.5557,15.6074,15.4111,15.4906,505165.91597012,0
EWT.US,D,20050829,000000,15.3468,15.4508,15.2689,15.3857,420180.41548941,0
EWT.US,D,20050830,000000,15.0862,15.2037,15.0209,15.1504,940353.36574452,0
EWT.US,D,20050831,000000,15.0345,15.3468,14.8898,15.3468,722373.79971282,0
EWT.US,D,20050901,000000,15.2553,15.4111,15.175,15.3992,536099.38549085,0
EWT.US,D,20050902,000000,15.1665,15.4906,15.1665,15.4111,274174.10846177,0
EWT.US,D,20050906,000000,15.543,15.6345,15.4111,15.6209,440699.12848179,0
EWT.US,D,20050907,000000,15.4508,15.543,15.3612,15.3722,1079695.7885031,0
EWT.US,D,20050908,000000,15.4111,15.4111,15.3086,15.3468,347062.04141942,0
EWT.US,D,20050909,000000,15.2807,15.4508,15.175,15.4111,1727192.7711964,0
EWT.US,D,20050912,000000,15.3612,15.543,15.3612,15.4779,431741.46883298,0
EWT.US,D,20050913,000000,15.543,15.543,15.3468,15.4779,988586.46318066,0
EWT.US,D,20050914,000000,15.4779,15.4906,15.3468,15.4508,232829.42766058,0
EWT.US,D,20050915,000000,15.2689,15.3612,15.2164,15.2164,726663.54965017,0
EWT.US,D,20050916,000000,15.175,15.2553,14.993,15.175,1255027.2042623,0
EWT.US,D,20050919,000000,15.1504,15.1504,14.9016,14.993,554701.3011283,0
EWT.US,D,20050920,000000,15.3086,15.3468,15.0345,15.1259,2223938.7234465,0
EWT.US,D,20050921,000000,15.2164,15.2164,14.9541,14.982,470253.49657637,0
EWT.US,D,20050922,000000,14.8898,14.8898,14.6926,14.7713,1023345.2551662,0
EWT.US,D,20050923,000000,14.7341,14.745,14.5505,14.6283,632797.20322477,0
EWT.US,D,20050926,000000,14.6283,14.7586,14.5505,14.6926,655307.1637776,0
EWT.US,D,20050927,000000,14.5243,14.6283,14.432,14.564,1409609.4659167,0
EWT.US,D,20050928,000000,14.5243,14.6681,14.5243,14.6419,891504.57692618,0
EWT.US,D,20050929,000000,14.6139,15.2037,14.6139,15.1504,3330812.3822138,0
EWT.US,D,20050930,000000,15.2807,15.3992,15.2291,15.2951,1824811.1716303,0
EWT.US,D,20051003,000000,15.0345,15.3332,15.0345,15.2951,1015765.5151942,0
EWT.US,D,20051004,000000,15.2807,15.5177,15.1665,15.2164,1224094.9164908,0
EWT.US,D,20051005,000000,15.3086,15.3468,14.6283,15.0209,716938.93470954,0
EWT.US,D,20051006,000000,15.0862,15.1665,14.823,14.9422,914168.16488723,0
EWT.US,D,20051007,000000,15.2553,15.3197,14.707,15.2291,516112.45968079,0
EWT.US,D,20051010,000000,15.2164,15.2164,14.982,15.0582,537322.49601018,0
EWT.US,D,20051011,000000,15.0209,15.1504,14.9016,14.9541,590992.82194819,0
EWT.US,D,20051012,000000,14.7857,14.823,14.498,14.6554,1022120.9628976,0
EWT.US,D,20051013,000000,14.707,14.707,14.3804,14.6029,628202.56196955,0
EWT.US,D,20051014,000000,14.6554,14.6926,14.4853,14.6029,777576.85448519,0
EWT.US,D,20051017,000000,14.3685,14.498,14.2763,14.4201,1012551.1571144,0
EWT.US,D,20051018,000000,14.3922,14.498,14.3017,14.3017,2951747.3881626,0
EWT.US,D,20051019,000000,14.0419,14.1713,13.8464,14.1324,1754602.2643223,0
EWT.US,D,20051020,000000,14.1054,14.1976,13.8464,13.8709,1303032.2240846,0
EWT.US,D,20051021,000000,13.9751,14.1324,13.909,14.1054,450193.30231008,0
EWT.US,D,20051024,000000,14.0013,14.2882,13.9886,14.223,550260.2872813,0
EWT.US,D,20051025,000000,14.0682,14.1451,14.0149,14.0682,679806.00839229,0
EWT.US,D,20051026,000000,14.08,14.1976,13.9615,14.0013,741518.13827622,0
EWT.US,D,20051027,000000,13.9751,14.0275,13.7153,13.7153,748026.03163849,0
EWT.US,D,20051028,000000,13.909,14.0935,13.7931,13.9886,683711.68980908,0
EWT.US,D,20051031,000000,14.2628,14.4717,14.1578,14.4455,1381279.3900908,0
EWT.US,D,20051101,000000,14.3533,14.432,14.2763,14.3685,414590.74132861,0
EWT.US,D,20051102,000000,14.2493,14.7713,14.2493,14.7586,811189.3496555,0
EWT.US,D,20051103,000000,14.6029,14.8771,14.6029,14.8492,2224474.0558767,0
EWT.US,D,20051104,000000,14.7857,14.823,14.5903,14.6926,1013012.0393391,0
EWT.US,D,20051107,000000,14.6554,14.7341,14.5361,14.6554,1128619.0275269,0
EWT.US,D,20051108,000000,14.564,15.175,14.4582,14.5903,6761311.2261262,0
EWT.US,D,20051109,000000,14.7857,15.0862,14.7586,14.9541,2815388.8823715,0
EWT.US,D,20051110,000000,15.0209,15.1504,14.916,15.1377,2946082.082047,0
EWT.US,D,20051111,000000,15.3086,15.3992,15.2689,15.3332,2404933.0818227,0
EWT.US,D,20051114,000000,15.5557,15.6599,15.2164,15.2807,905975.09703167,0
EWT.US,D,20051115,000000,15.0862,15.2164,14.993,15.0209,1840279.08814,0
EWT.US,D,20051116,000000,15.4111,15.4111,14.982,15.175,574379.79037261,0
EWT.US,D,20051117,000000,15.3086,15.3086,15.0082,15.2037,1510900.7431566,0
EWT.US,D,20051118,000000,15.4644,15.4644,15.1504,15.2037,1533948.3996382,0
EWT.US,D,20051121,000000,15.2164,15.2418,15.0971,15.2164,1035901.3414153,0
EWT.US,D,20051122,000000,15.175,15.2418,14.993,15.2164,2329671.0145333,0
EWT.US,D,20051123,000000,15.2291,15.439,15.2291,15.3612,933001.70338631,0
EWT.US,D,20051125,000000,14.7586,15.3857,14.7586,15.3086,360538.71036863,0
EWT.US,D,20051128,000000,15.5177,15.5177,15.2689,15.2689,1004127.6481465,0
EWT.US,D,20051129,000000,15.3468,15.4508,15.2291,15.2553,1531574.2653065,0
EWT.US,D,20051130,000000,15.3468,15.6074,15.3468,15.5041,2568014.4843999,0
EWT.US,D,20051201,000000,15.6734,16.3791,15.439,15.6345,3663862.4222539,0
EWT.US,D,20051202,000000,15.6734,15.7132,15.5828,15.6074,3142619.9888876,0
EWT.US,D,20051205,000000,16.0017,16.0017,15.7893,15.9095,2984975.8148123,0
EWT.US,D,20051206,000000,16.0017,16.1837,15.9484,16.066,4337620.2377593,0
EWT.US,D,20051207,000000,15.5947,16.066,15.5947,15.8155,3415417.3594219,0
EWT.US,D,20051208,000000,15.6979,15.7132,15.4906,15.5177,1585090.9638362,0
EWT.US,D,20051209,000000,15.6734,15.6869,15.543,15.6074,1166290.8315223,0
EWT.US,D,20051212,000000,15.543,15.7132,15.543,15.6074,2179606.58043,0
EWT.US,D,20051213,000000,15.9865,15.9865,15.4779,15.6074,2266810.2243356,0
EWT.US,D,20051214,000000,15.5676,15.6209,15.4906,15.5947,2504465.916113,0
EWT.US,D,20051215,000000,15.7377,15.7639,15.6074,15.6979,3830617.8833862,0
EWT.US,D,20051216,000000,15.9095,16.0017,15.8951,15.9095,2715779.234377,0
EWT.US,D,20051219,000000,16.1955,16.2226,15.9349,15.9729,1678346.3458766,0
EWT.US,D,20051220,000000,16.1176,16.1591,16.0127,16.0787,2516867.1932046,0
EWT.US,D,20051221,000000,16.2877,16.2877,16.1676,16.2344,1689141.6256777,0
EWT.US,D,20051222,000000,16.1431,16.1431,16.0381,16.0905,1631871.69139,0
EWT.US,D,20051223,000000,16.1311,16.2733,16.1311,16.1955,974039.12937106,0
EWT.US,D,20051227,000000,16.0905,16.3258,16.066,16.1176,1542062.290291,0
EWT.US,D,20051228,000000,16.2226,16.2488,16.1311,16.2082,1864623.1235972,0
EWT.US,D,20051229,000000,16.3131,16.4435,16.3131,16.3537,1603391.5334037,0
EWT.US,D,20051230,000000,16.2226,16.3393,16.1955,16.3013,1076176.5391054,0
EWT.US,D,20060103,000000,16.6532,16.9656,16.5619,16.8741,4921799.093278,0
EWT.US,D,20060104,000000,16.9139,17.0189,16.8631,16.9656,5862992.6827706,0
EWT.US,D,20060105,000000,17.3066,17.3319,17.0451,17.2279,2766770.5346655,0
EWT.US,D,20060106,000000,17.2533,17.3066,17.1085,17.2533,3005112.8227827,0
EWT.US,D,20060109,000000,17.6983,17.7627,17.4885,17.5266,5970334.5163959,0
EWT.US,D,20060110,000000,17.3455,17.3455,17.1754,17.2008,3250805.5915089,0
EWT.US,D,20060111,000000,17.3455,17.359,17.2279,17.3319,2335948.4667832,0
EWT.US,D,20060112,000000,17.4757,17.5807,17.0848,17.1085,3640436.6059981,0
EWT.US,D,20060113,000000,17.1754,17.2533,17.0189,17.2397,2760340.6367566,0
EWT.US,D,20060117,000000,17.1754,17.2397,16.8885,16.9266,4132355.1123821,0
EWT.US,D,20060118,000000,16.6532,16.6668,16.3537,16.4324,6307980.3794405,0
EWT.US,D,20060119,000000,16.5221,16.7692,16.4561,16.7193,4588750.2349873,0
EWT.US,D,20060120,000000,16.5746,16.6914,16.1041,16.3791,3896079.7037801,0
EWT.US,D,20060123,000000,16.4037,16.5348,16.3258,16.4435,1875113.5120804,0
EWT.US,D,20060124,000000,16.6135,16.7574,16.5746,16.6668,3225921.4966244,0
EWT.US,D,20060125,000000,16.9139,16.9553,16.5873,16.7312,5736279.6147174,0
EWT.US,D,20060126,000000,16.7836,17.5554,16.7438,17.5037,5889560.7703992,0
EWT.US,D,20060127,000000,18.2847,18.3652,17.2533,17.711,5969644.3748082,0
EWT.US,D,20060130,000000,17.777,17.8938,17.6983,17.8134,2605223.0426719,0
EWT.US,D,20060131,000000,17.8667,17.8794,17.6061,17.6061,3183275.7098504,0
EWT.US,D,20060201,000000,17.5266,17.6332,17.425,17.5672,2451483.3682641,0
EWT.US,D,20060202,000000,17.5266,17.5554,17.1229,17.1364,4274456.9197422,0
EWT.US,D,20060203,000000,16.8741,17.0848,16.7836,16.9553,3466941.6286419,0
EWT.US,D,20060206,000000,17.4495,17.4757,17.2151,17.2151,3547642.1061824,0
EWT.US,D,20060207,000000,17.188,17.2397,16.9791,17.0975,2741735.1758713,0
EWT.US,D,20060208,000000,16.9012,17.3193,16.7836,17.0848,4005109.0753973,0
EWT.US,D,20060209,000000,16.9791,17.0561,16.8741,16.9656,4938720.5614193,0
EWT.US,D,20060210,000000,16.9012,16.9139,16.5475,16.9139,3805965.4113633,0
EWT.US,D,20060213,000000,16.809,16.809,16.4324,16.4714,1915232.7188636,0
EWT.US,D,20060214,000000,16.7836,16.9139,16.627,16.9139,2243000.3395593,0
EWT.US,D,20060215,000000,16.7058,16.8217,16.6779,16.8217,2377980.9256736,0
EWT.US,D,20060216,000000,17.0315,17.161,16.9266,17.0975,2529807.3479743,0
EWT.US,D,20060217,000000,17.0189,17.0189,16.8631,16.9266,955281.2228268,0
EWT.US,D,20060221,000000,16.9012,17.0053,16.7574,16.7574,4306459.8723741,0
EWT.US,D,20060222,000000,16.5873,16.7193,16.495,16.5619,2501632.0813059,0
EWT.US,D,20060223,000000,16.4841,16.495,16.3393,16.4714,3452702.731398,0
EWT.US,D,20060224,000000,16.6532,16.6532,16.5348,16.6016,2116594.5263226,0
EWT.US,D,20060227,000000,16.6135,16.809,16.5619,16.809,4206547.6965604,0
EWT.US,D,20060228,000000,16.6532,16.7836,16.4037,16.5103,3459822.7708946,0
EWT.US,D,20060301,000000,16.7438,17.0315,16.7312,17.0315,2587000.4685579,0
EWT.US,D,20060302,000000,16.9935,17.0315,16.8487,17.0189,1802836.5435077,0
EWT.US,D,20060303,000000,16.5475,16.6914,16.495,16.5873,3178068.9224609,0
EWT.US,D,20060306,000000,16.6532,16.6532,16.3258,16.4037,1056805.3046776,0
EWT.US,D,20060307,000000,16.3393,16.3393,15.9222,16.1837,2957568.685185,0
EWT.US,D,20060308,000000,15.9865,16.2606,15.8807,16.2344,1529661.0131994,0
EWT.US,D,20060309,000000,16.3647,16.3918,16.0516,16.0787,1228000.5979076,0
EWT.US,D,20060310,000000,16.2877,16.6397,16.0381,16.2082,2320022.0315475,0
EWT.US,D,20060313,000000,16.3393,16.4561,16.3013,16.3258,1938890.157981,0
EWT.US,D,20060314,000000,16.2226,16.5221,16.1311,16.495,1958568.6472253,0
EWT.US,D,20060315,000000,16.4435,16.5103,16.3393,16.495,2373770.3529389,0
EWT.US,D,20060316,000000,16.3131,16.4435,16.2082,16.2226,1674211.4050968,0
EWT.US,D,20060317,000000,16.3647,16.3647,16.2082,16.3258,1112542.5101308,0
EWT.US,D,20060320,000000,16.3791,16.3918,16.2082,16.3537,1323549.7553277,0
EWT.US,D,20060321,000000,16.1041,16.2733,16.0017,16.0516,3375220.1571852,0
EWT.US,D,20060322,000000,15.9222,16.0905,15.8807,16.0516,1550485.7992589,0
EWT.US,D,20060323,000000,16.0017,16.0516,15.8307,15.8807,2927094.9161397,0
EWT.US,D,20060324,000000,15.9222,16.0381,15.9222,15.9865,1126169.2612404,0
EWT.US,D,20060327,000000,16.0381,16.1311,16.0127,16.0905,1660046.9580585,0
EWT.US,D,20060328,000000,16.1676,16.1837,15.9865,16.0017,1483721.691143,0
EWT.US,D,20060329,000000,16.2344,16.4037,16.1431,16.3791,2082600.3261303,0
EWT.US,D,20060330,000000,16.4841,16.6397,16.3918,16.4561,3474983.4325878,0
EWT.US,D,20060331,000000,16.495,17.0848,16.495,16.627,1325465.3709334,0
EWT.US,D,20060403,000000,16.7312,16.9656,16.6668,16.8487,4636524.8136974,0
EWT.US,D,20060404,000000,16.9012,16.9791,16.809,16.8885,2573678.6087662,0
EWT.US,D,20060405,000000,16.8885,17.0848,16.8741,17.0315,1744266.6849966,0
EWT.US,D,20060406,000000,17.2279,17.293,16.9791,17.0848,2527892.914118,0
EWT.US,D,20060407,000000,17.2008,17.2008,16.7836,16.8217,2474605.4749513,0
EWT.US,D,20060410,000000,17.161,17.188,16.9935,17.0561,2297207.1796768,0
EWT.US,D,20060411,000000,17.0713,17.0713,16.7836,16.8741,1153579.9361156,0
EWT.US,D,20060412,000000,16.9791,17.0451,16.8631,17.0189,1634779.9764026,0
EWT.US,D,20060413,000000,17.0848,17.2279,17.0848,17.1229,1661883.3964614,0
EWT.US,D,20060417,000000,17.6188,17.6188,17.3066,17.4495,1987126.800665,0
EWT.US,D,20060418,000000,17.4885,17.777,17.4885,17.7364,2403630.7941007,0
EWT.US,D,20060419,000000,17.7364,17.8287,17.5807,17.7627,1939886.3726358,0
EWT.US,D,20060420,000000,17.9336,18.102,17.777,17.9979,1941416.7379716,0
EWT.US,D,20060421,000000,18.1172,18.1172,17.6594,17.777,2896621.1470943,0
EWT.US,D,20060424,000000,18.0631,18.0631,17.6061,17.8025,4715308.493883,0
EWT.US,D,20060425,000000,17.8794,17.8794,17.6188,17.7627,1972806.3627199,0
EWT.US,D,20060426,000000,17.9869,18.1536,17.9716,18.102,3036425.6338268,0
EWT.US,D,20060427,000000,18.0241,18.2077,17.9209,18.1536,1721527.4650808,0
EWT.US,D,20060428,000000,18.1536,18.1942,18.0775,18.0775,1746332.3827626,0
EWT.US,D,20060501,000000,18.1807,18.2975,18.1671,18.1671,3016900.7719907,0
EWT.US,D,20060502,000000,18.3237,18.4548,18.3126,18.3897,4796388.3129469,0
EWT.US,D,20060503,000000,18.547,18.547,18.3508,18.5191,2286488.7135799,0
EWT.US,D,20060504,000000,18.8348,18.9516,18.7561,18.9262,3213441.04233,0
EWT.US,D,20060505,000000,19.0945,19.2664,19.0023,19.2393,3397575.3085805,0
EWT.US,D,20060508,000000,19.5008,19.5126,19.3958,19.4348,3053423.9156723,0
EWT.US,D,20060509,000000,19.1868,19.2122,18.9905,19.0023,3768525.2302296,0
EWT.US,D,20060510,000000,18.9787,18.9787,18.8068,18.9787,1393301.325659,0
EWT.US,D,20060511,000000,19.07,19.136,18.3508,18.4692,3788430.6153384,0
EWT.US,D,20060512,000000,18.4692,18.5191,18.0512,18.3508,4316490.5603819,0
EWT.US,D,20060515,000000,18.0377,18.1435,17.3066,17.8287,4050277.896914,0
EWT.US,D,20060516,000000,17.7508,17.8794,17.6459,17.7364,2027322.8211524,0
EWT.US,D,20060517,000000,18.0114,18.0114,17.3319,17.4495,3888959.6642835,0
EWT.US,D,20060518,000000,17.3455,17.6061,17.2533,17.4885,3116360.3378248,0
EWT.US,D,20060519,000000,17.5934,17.6594,17.2279,17.6594,4011538.9733062,0
EWT.US,D,20060522,000000,16.8487,16.9266,16.4172,16.7692,7167556.4539403,0
EWT.US,D,20060523,000000,16.9656,17.293,16.7836,16.7836,4151955.606173,0
EWT.US,D,20060524,000000,17.0713,17.161,16.7193,17.0451,2963081.5456417,0
