<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPY.US,D,20240416,000000,41.24,41.24,40.95,40.99,24915,0
ISPY.US,D,20240417,000000,41.2,41.26,40.78,40.78,19733,0
ISPY.US,D,20240418,000000,41.02,41.1495,40.68,40.76,12771,0
ISPY.US,D,20240419,000000,40.75,40.8199,40.27,40.35,25485,0
ISPY.US,D,20240422,000000,40.72,40.94,40.49,40.79,82020,0
ISPY.US,D,20240423,000000,41.05,41.3,40.98,41.25,21554,0
ISPY.US,D,20240424,000000,41.38,41.4,41.07,41.27,34342,0
ISPY.US,D,20240425,000000,40.75,41.13,40.62,41.0247,42873,0
ISPY.US,D,20240426,000000,41.38,41.57,41.36,41.56,9008,0
ISPY.US,D,20240429,000000,41.7,41.71,41.505,41.68,14838,0
ISPY.US,D,20240430,000000,41.6,41.61,41.04,41.05,14973,0
ISPY.US,D,20240501,000000,40.4728,41.57,40.4719,40.58,23211,0
ISPY.US,D,20240502,000000,40.47,40.9699,40.465,40.88,6362,0
ISPY.US,D,20240503,000000,41.39,41.39,41.1301,41.36,11756,0
ISPY.US,D,20240506,000000,41.6,41.74,41.54,41.74,21268,0
ISPY.US,D,20240507,000000,41.74,41.91,41.74,41.7905,19993,0
ISPY.US,D,20240508,000000,41.76,41.899,41.7032,41.88,38989,0
ISPY.US,D,20240509,000000,41.9,42.0888,41.8477,41.97,25298,0
ISPY.US,D,20240510,000000,42.29,42.29,42.05,42.15,17998,0
ISPY.US,D,20240513,000000,42.27,42.27,42.01,42.0753,21772,0
ISPY.US,D,20240514,000000,42.01,42.4099,42.01,42.29,25128,0
ISPY.US,D,20240515,000000,42.64,42.7199,42.53,42.69,22116,0
ISPY.US,D,20240516,000000,42.6682,42.79,42.57,42.63,848954,0
ISPY.US,D,20240517,000000,42.73,42.73,42.46,42.66,27643,0
ISPY.US,D,20240520,000000,42.73,42.83,42.6,42.71,26596,0
ISPY.US,D,20240521,000000,42.73,42.82,42.6395,42.81,34034,0
ISPY.US,D,20240522,000000,42.84,42.885,42.5001,42.67,46438,0
ISPY.US,D,20240523,000000,43.03,43.03,42.31,42.45,40695,0
ISPY.US,D,20240524,000000,42.5232,42.73,42.4201,42.6766,31538,0
ISPY.US,D,20240528,000000,42.83,42.83,42.53,42.74,41820,0
ISPY.US,D,20240529,000000,42.34,42.54,42.34,42.43,53139,0
ISPY.US,D,20240530,000000,42.45,42.45,42.079,42.21,131094,0
ISPY.US,D,20240531,000000,42.28,42.47,41.81,42.46,106143,0
ISPY.US,D,20240603,000000,42.38,42.46,41.8487,42.28,63565,0
ISPY.US,D,20240604,000000,42.2,42.4,42.0933,42.33,27170,0
ISPY.US,D,20240605,000000,42.5,42.6567,42.4202,42.62,45729,0
ISPY.US,D,20240606,000000,42.79,42.79,42.5485,42.64,102018,0
ISPY.US,D,20240607,000000,42.59,42.83,42.55,42.65,58422,0
ISPY.US,D,20240610,000000,42.64,42.78,42.5,42.75,86802,0
ISPY.US,D,20240611,000000,42.7,42.8799,42.4897,42.87,66168,0
ISPY.US,D,20240612,000000,43,43.29,43,43.12,75642,0
ISPY.US,D,20240613,000000,43.35,43.35,43.09,43.24,138213,0
ISPY.US,D,20240614,000000,43.22,43.3,43.085,43.3,32708,0
ISPY.US,D,20240617,000000,43.38,43.57,43.23,43.55,42184,0
ISPY.US,D,20240618,000000,43.65,43.7199,43.5328,43.69,40189,0
ISPY.US,D,20240620,000000,43.88,43.88,43.5,43.57,64594,0
ISPY.US,D,20240621,000000,43.6,43.645,43.4048,43.52,53397,0
ISPY.US,D,20240624,000000,43.57,43.67,43.4,43.4,46484,0
ISPY.US,D,20240625,000000,43.5,43.58,43.37,43.58,38903,0
ISPY.US,D,20240626,000000,43.54,43.66,43.42,43.63,62055,0
ISPY.US,D,20240627,000000,43.51,43.71,43.51,43.65,57976,0
ISPY.US,D,20240628,000000,43.82,43.91,43.45,43.52,38150,0
ISPY.US,D,20240701,000000,43.45,43.45,42.9452,43.19,99948,0
ISPY.US,D,20240702,000000,43.1,43.45,43.05,43.45,46584,0
ISPY.US,D,20240703,000000,43.51,43.68,43.4022,43.67,48094,0
ISPY.US,D,20240705,000000,43.81,43.93,43.6567,43.93,27320,0
ISPY.US,D,20240708,000000,44.12,44.12,43.89,43.98,53826,0
ISPY.US,D,20240709,000000,44,44.0897,43.97,43.97,98331,0
ISPY.US,D,20240710,000000,44.04,44.4765,44.04,44.38,96506,0
ISPY.US,D,20240711,000000,44.46,44.54,43.98,44.05,100733,0
ISPY.US,D,20240712,000000,43.99,44.4,43.99,44.25,151008,0
ISPY.US,D,20240715,000000,44.37,44.69,44.32,44.4,62525,0
ISPY.US,D,20240716,000000,44.5,44.735,44.45,44.63,59202,0
ISPY.US,D,20240717,000000,44.35,44.46,44.1094,44.12,50838,0
ISPY.US,D,20240718,000000,44.22,44.2999,43.5531,43.78,59741,0
ISPY.US,D,20240719,000000,43.82,43.84,43.4,43.49,44382,0
ISPY.US,D,20240722,000000,43.78,44.06,43.665,43.96,43831,0
ISPY.US,D,20240723,000000,43.84,44.1299,43.82,43.82,86904,0
ISPY.US,D,20240724,000000,43.55,43.55,42.835,42.89,72234,0
ISPY.US,D,20240725,000000,43,43.36,42.6103,42.655,64000,0
ISPY.US,D,20240726,000000,43,43.3388,42.9,43.14,77021,0
ISPY.US,D,20240729,000000,43.36,43.38,43.04,43.18,97763,0
ISPY.US,D,20240730,000000,43.36,43.36,42.635,42.96,175364,0
ISPY.US,D,20240731,000000,43.47,43.48,43.3,43.46,80606,0
ISPY.US,D,20240801,000000,43.42,43.47,42.3102,42.62,78229,0
ISPY.US,D,20240802,000000,42.17,42.21,41.55,41.95,91512,0
ISPY.US,D,20240805,000000,40.48,41.3975,39.85,40.86,101396,0
ISPY.US,D,20240806,000000,40.95,41.6107,40.89,41.24,66726,0
ISPY.US,D,20240807,000000,41.8301,42.017,40.943,41,37919,0
ISPY.US,D,20240808,000000,41.31,41.98,41.2824,41.91,83453,0
ISPY.US,D,20240809,000000,41.98,42.2799,41.8108,42.17,60999,0
ISPY.US,D,20240812,000000,42.32,42.3448,42.01,42.18,75381,0
ISPY.US,D,20240813,000000,42.38,42.74,42.38,42.65,63097,0
ISPY.US,D,20240814,000000,42.66,42.95,42.6,42.82,77928,0
ISPY.US,D,20240815,000000,43.26,43.3692,43.18,43.345,52089,0
ISPY.US,D,20240816,000000,43.29,43.499,43.2285,43.45,42832,0
ISPY.US,D,20240819,000000,43.55,43.89,43.42,43.89,42083,0
ISPY.US,D,20240820,000000,43.89,43.9,43.7027,43.79,36772,0
ISPY.US,D,20240821,000000,43.855,44.0389,43.7482,43.98,70338,0
ISPY.US,D,20240822,000000,44.23,44.23,43.515,43.57,34617,0
ISPY.US,D,20240823,000000,43.87,44.14,43.7,44.08,30095,0
ISPY.US,D,20240826,000000,44.09,44.1388,43.8185,43.88,39145,0
ISPY.US,D,20240827,000000,43.89,44.015,43.69,43.98,43457,0
ISPY.US,D,20240828,000000,44.07,44.07,43.48,43.74,46933,0
ISPY.US,D,20240829,000000,43.99,44.0599,43.7601,43.87,58924,0
ISPY.US,D,20240830,000000,44.13,44.32,43.7727,44.32,59988,0
ISPY.US,D,20240903,000000,43.49,43.49,42.61,42.81,81942,0
ISPY.US,D,20240904,000000,42.79,43.01,42.6301,42.77,54569,0
ISPY.US,D,20240905,000000,42.82,42.94,42.4448,42.615,73063,0
ISPY.US,D,20240906,000000,42.75,42.75,41.8959,41.96,86555,0
ISPY.US,D,20240909,000000,42.32,42.47,42.17,42.45,45281,0
ISPY.US,D,20240910,000000,42.59,42.66,42.21,42.64,49802,0
ISPY.US,D,20240911,000000,42.72,43.15,41.9815,43.13,79158,0
ISPY.US,D,20240912,000000,43.24,43.475,43.02,43.41,65913,0
ISPY.US,D,20240913,000000,43.41,43.73,43.41,43.61,40164,0
ISPY.US,D,20240916,000000,43.7,43.73,43.505,43.72,109286,0
ISPY.US,D,20240917,000000,43.94,43.97,43.5948,43.73,67335,0
ISPY.US,D,20240918,000000,43.73,44.2096,43.6063,43.67,80214,0
ISPY.US,D,20240919,000000,44.26,44.5,44.15,44.41,357742,0
ISPY.US,D,20240920,000000,44.44,44.44,44.1,44.32,48566,0
ISPY.US,D,20240923,000000,44.47,44.48,44.32,44.45,66989,0
ISPY.US,D,20240924,000000,44.45,44.56,44.2804,44.56,50817,0
ISPY.US,D,20240925,000000,44.58,44.6,44.32,44.45,63211,0
ISPY.US,D,20240926,000000,44.85,44.85,44.4799,44.63,73078,0
ISPY.US,D,20240927,000000,44.75,44.769,44.525,44.59,41027,0
ISPY.US,D,20240930,000000,44.52,44.82,44.33,44.82,84008,0
ISPY.US,D,20241001,000000,44.365,44.365,43.81,44.04,71488,0
ISPY.US,D,20241002,000000,43.99,44.139,43.8194,44.07,42980,0
ISPY.US,D,20241003,000000,44.08,44.1193,43.8,43.99,55901,0
ISPY.US,D,20241004,000000,44.2,44.39,44.04,44.35,45159,0
ISPY.US,D,20241007,000000,44.34,44.34,43.96,44.01,70737,0
ISPY.US,D,20241008,000000,44.27,44.5999,44.1301,44.44,52663,0
ISPY.US,D,20241009,000000,44.54,44.75,44.4,44.74,86783,0
ISPY.US,D,20241010,000000,44.75,44.7612,44.52,44.67,56326,0
ISPY.US,D,20241011,000000,44.67,44.99,44.625,44.94,60414,0
ISPY.US,D,20241014,000000,44.94,45.35,44.94,45.29,54488,0
ISPY.US,D,20241015,000000,45.38,45.585,44.88,44.94,72781,0
ISPY.US,D,20241016,000000,44.91,45.17,44.8615,45.11,65823,0
ISPY.US,D,20241017,000000,45.45,45.45,45.11,45.15,70321,0
ISPY.US,D,20241018,000000,45.35,45.6345,45.13,45.32,75934,0
ISPY.US,D,20241021,000000,45.3,45.5262,45.01,45.26,126307,0
ISPY.US,D,20241022,000000,45.1,45.3,45,45.23,151642,0
ISPY.US,D,20241023,000000,45.18,45.18,44.51,44.8,101977,0
ISPY.US,D,20241024,000000,45,45,44.6301,44.91,75014,0
ISPY.US,D,20241025,000000,45.13,45.28,44.8015,44.9,108212,0
ISPY.US,D,20241028,000000,45.17,45.28,45.0001,45.02,71625,0
ISPY.US,D,20241029,000000,44.92,45.29,44.77,45.1,113383,0
ISPY.US,D,20241030,000000,45.12,45.23,44.91,44.94,127282,0
ISPY.US,D,20241031,000000,44.64,44.66,44.11,44.15,125398,0
ISPY.US,D,20241101,000000,43.97,44.22,43.87,43.92,91363,0
ISPY.US,D,20241104,000000,43.8,43.98,43.6248,43.7,97362,0
ISPY.US,D,20241105,000000,43.87,44.4,43.87,44.4,85301,0
ISPY.US,D,20241106,000000,46.83,46.83,44.8406,45,451087,0
ISPY.US,D,20241107,000000,45.17,45.38,45.072,45.33,193711,0
ISPY.US,D,20241108,000000,45.43,45.91,45.3795,45.55,117353,0
ISPY.US,D,20241111,000000,45.69,45.79,45.43,45.59,135931,0
ISPY.US,D,20241112,000000,45.55,45.745,45.2691,45.48,332202,0
ISPY.US,D,20241113,000000,45.4455,45.6,45.3,45.47,133225,0
ISPY.US,D,20241114,000000,45.53,45.54,45.13,45.2,171620,0
ISPY.US,D,20241115,000000,44.93,44.97,44.46,44.6,139821,0
ISPY.US,D,20241118,000000,44.545,44.83,44.52,44.78,129660,0
ISPY.US,D,20241119,000000,44.55,45,44.47,44.95,165682,0
ISPY.US,D,20241120,000000,44.96,45.01,44.5201,44.95,145616,0
ISPY.US,D,20241121,000000,45.105,45.3,44.8101,45.26,279846,0
ISPY.US,D,20241122,000000,45.33,45.48,45.2749,45.44,312970,0
ISPY.US,D,20241125,000000,45.79,45.93,45.41,45.57,443315,0
ISPY.US,D,20241126,000000,45.7,45.86,45.6144,45.84,153836,0
ISPY.US,D,20241127,000000,45.77,45.86,45.55,45.66,134168,0
ISPY.US,D,20241129,000000,46.06,46.06,45.72,45.95,122160,0
ISPY.US,D,20241202,000000,45.75,45.8,45.63,45.74,246681,0
ISPY.US,D,20241203,000000,45.75,45.86,45.624,45.77,216765,0
ISPY.US,D,20241204,000000,45.93,46.05,45.855,46.04,220095,0
ISPY.US,D,20241205,000000,45.991,46.097,45.9127,45.96,190085,0
ISPY.US,D,20241206,000000,46.08,46.1599,46,46.09,193617,0
ISPY.US,D,20241209,000000,46.08,46.09,45.79,45.81,221902,0
ISPY.US,D,20241210,000000,45.9,45.9,45.62,45.67,151508,0
ISPY.US,D,20241211,000000,45.87,46.0996,45.87,46.04,143750,0
ISPY.US,D,20241212,000000,45.98,46,45.8,45.81,222391,0
ISPY.US,D,20241213,000000,45.9463,45.99,45.56,45.81,199293,0
ISPY.US,D,20241216,000000,45.96,46.05,45.83,45.99,117882,0
ISPY.US,D,20241217,000000,45.8,45.8694,45.6929,45.8,137928,0
ISPY.US,D,20241218,000000,45.78,45.9494,44.4,44.54,226614,0
ISPY.US,D,20241219,000000,44.89,44.931,44.34,44.38,286412,0
ISPY.US,D,20241220,000000,44.21,45.26,44.06,44.99,368985,0
ISPY.US,D,20241223,000000,44.7524,45.17,44.46,45.17,167785,0
ISPY.US,D,20241224,000000,45.11,45.47,45.068,45.41,84990,0
ISPY.US,D,20241226,000000,45.38,45.67,45.29,45.47,117808,0
ISPY.US,D,20241227,000000,45.18,45.2,44.66,44.87,295820,0
ISPY.US,D,20241230,000000,44.42,44.7512,44.1801,44.5,192775,0
ISPY.US,D,20241231,000000,44.739,44.739,44.22,44.29,288225,0
ISPY.US,D,20250102,000000,44.49,44.6797,43.95,44.2,450254,0
ISPY.US,D,20250103,000000,44.42,44.7131,44.36,44.65,245215,0
ISPY.US,D,20250106,000000,44.99,45.1,44.7587,44.87,185866,0
ISPY.US,D,20250107,000000,45.03,45.06,44.27,44.42,178836,0
ISPY.US,D,20250108,000000,44.34,44.5094,44.15,44.47,191507,0
ISPY.US,D,20250110,000000,44.11,44.2194,43.65,43.78,211884,0
ISPY.US,D,20250113,000000,43.5,43.9,43.35,43.9,211566,0
ISPY.US,D,20250114,000000,44.11,44.23,43.685,43.97,366468,0
ISPY.US,D,20250115,000000,44.6,44.7519,44.42,44.66,369284,0
ISPY.US,D,20250116,000000,44.7101,44.8,44.5086,44.58,117333,0
ISPY.US,D,20250117,000000,45.32,45.32,44.8001,45.04,246777,0
ISPY.US,D,20250121,000000,45.26,45.4689,45.12,45.42,217714,0
ISPY.US,D,20250122,000000,45.67,45.8104,45.5201,45.74,375399,0
ISPY.US,D,20250123,000000,45.65,45.94,45.6235,45.94,336539,0
ISPY.US,D,20250124,000000,45.96,45.999,45.68,45.82,175564,0
ISPY.US,D,20250127,000000,44.7,45.1882,44.59,45.16,233600,0
ISPY.US,D,20250128,000000,45.15,45.5,45.0063,45.47,176000,0
ISPY.US,D,20250129,000000,45.44,45.45,45.0549,45.26,215645,0
ISPY.US,D,20250130,000000,45.47,45.6887,45.215,45.63,567273,0
ISPY.US,D,20250131,000000,45.7491,45.91,45.27,45.51,255715,0
ISPY.US,D,20250203,000000,44.2,45.58,44.1201,44.67,304254,0
ISPY.US,D,20250204,000000,44.72,45.0495,44.6175,45.01,442327,0
ISPY.US,D,20250205,000000,44.948,45.23,44.81,45.23,252996,0
ISPY.US,D,20250206,000000,45.32,45.39,45.1,45.36,198411,0
ISPY.US,D,20250207,000000,45.361,45.47,44.9216,45.13,312300,0
ISPY.US,D,20250210,000000,45.165,45.32,45.1165,45.22,179491,0
ISPY.US,D,20250211,000000,45.11,45.36,45.11,45.31,203696,0
ISPY.US,D,20250212,000000,44.87,45.25,44.81,45.11,208371,0
ISPY.US,D,20250213,000000,45.15,45.6,45.1252,45.6,215650,0
ISPY.US,D,20250214,000000,45.6586,45.7,45.56,45.58,174778,0
ISPY.US,D,20250218,000000,45.685,45.73,45.53,45.68,265632,0
ISPY.US,D,20250219,000000,45.6105,45.8999,45.58,45.84,196184,0
ISPY.US,D,20250220,000000,45.75,45.77,45.4059,45.65,248109,0
ISPY.US,D,20250221,000000,45.65,45.71,44.8326,44.88,214933,0
ISPY.US,D,20250224,000000,45,45.12,44.61,44.67,200493,0
ISPY.US,D,20250225,000000,44.58,44.74,44.08,44.45,340311,0
ISPY.US,D,20250226,000000,44.61,44.8299,44.25,44.47,152977,0
ISPY.US,D,20250227,000000,44.6209,44.7,43.78,43.82,279455,0
ISPY.US,D,20250228,000000,43.82,44.52,43.6376,44.42,177559,0
ISPY.US,D,20250303,000000,44.53,45.0899,43.51,43.86,367117,0
ISPY.US,D,20250304,000000,43.52,43.9099,42.92,43.29,216066,0
ISPY.US,D,20250305,000000,43.235,43.8897,43,43.75,164907,0
ISPY.US,D,20250306,000000,43.275,43.55,42.7982,43.01,766057,0
ISPY.US,D,20250307,000000,42.8987,43.44,42.596,43.42,302595,0
ISPY.US,D,20250310,000000,42.79,42.8899,41.87,42.27,478351,0
ISPY.US,D,20250311,000000,42.1852,42.43,41.61,42,240609,0
ISPY.US,D,20250312,000000,42.3543,42.43,41.84,42.2,192115,0
ISPY.US,D,20250313,000000,42.25,42.29,41.54,41.75,189290,0
ISPY.US,D,20250314,000000,42.07,42.57,41.7661,42.57,159069,0
ISPY.US,D,20250317,000000,42.36,42.889,42.28,42.66,110765,0
ISPY.US,D,20250318,000000,42.53,42.59,42.15,42.29,117584,0
ISPY.US,D,20250319,000000,42.3679,42.81,42.295,42.71,208500,0
ISPY.US,D,20250320,000000,42.48,42.99,42.48,42.75,157593,0
ISPY.US,D,20250321,000000,42.36,42.8,42.24,42.8,82285,0
ISPY.US,D,20250324,000000,43.1693,43.34,42.99,43.21,153948,0
ISPY.US,D,20250325,000000,43.3,43.34,43,43.3,127735,0
ISPY.US,D,20250326,000000,43.29,43.315,42.65,42.82,222732,0
ISPY.US,D,20250327,000000,42.665,42.95,42.51,42.61,332464,0
ISPY.US,D,20250328,000000,42.6101,42.6292,41.76,41.87,131831,0
ISPY.US,D,20250331,000000,41.49,42.2197,41.202,42.09,148434,0
ISPY.US,D,20250401,000000,41.1,41.51,40.9097,41.51,177646,0
ISPY.US,D,20250402,000000,41.1,41.9099,40.9393,41.8,238139,0
ISPY.US,D,20250403,000000,40.48,40.9999,39.78,39.78,352961,0
ISPY.US,D,20250404,000000,38.81,39.1,37.5001,37.51,638200,0
