<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTWO.US,D,20231219,000000,25.51,25.51,25.455,25.4777,2374,0
FTWO.US,D,20231220,000000,25.33,25.3387,24.9293,24.9293,1577,0
FTWO.US,D,20231221,000000,25.25,25.25,25.1163,25.2102,1052,0
FTWO.US,D,20231222,000000,25.42,25.429,25.2776,25.2776,2120,0
FTWO.US,D,20231226,000000,25.5,25.56,25.4817,25.4942,7345,0
FTWO.US,D,20231227,000000,25.455,25.4824,25.455,25.4824,239,0
FTWO.US,D,20231228,000000,25.41,25.42,25.3061,25.3061,4219,0
FTWO.US,D,20231229,000000,25.21,25.32,25.21,25.2901,2492,0
FTWO.US,D,20240102,000000,25.5,25.5,25.01,25.1783,8754,0
FTWO.US,D,20240103,000000,25,25.58,24.94,25.1217,1575,0
FTWO.US,D,20240104,000000,25.1228,25.14,24.975,24.975,1585,0
FTWO.US,D,20240105,000000,24.9636,25.02,24.96,24.9796,2850,0
FTWO.US,D,20240108,000000,25.87,25.87,24.61,24.66,2563,0
FTWO.US,D,20240109,000000,24.65,24.76,24.615,24.7379,3960,0
FTWO.US,D,20240110,000000,24.73,24.74,24.6466,24.6547,2718,0
FTWO.US,D,20240111,000000,24.68,24.69,24.54,24.5634,733,0
FTWO.US,D,20240112,000000,24.85,24.85,24.795,24.8365,1289,0
FTWO.US,D,20240116,000000,24.84,24.84,24.2844,24.2844,6966,0
FTWO.US,D,20240117,000000,24.01,24.04,23.93,23.9967,3856,0
FTWO.US,D,20240118,000000,23.99,24.0698,23.9101,24.0698,7235,0
FTWO.US,D,20240119,000000,23.99,24.17,23.98,24.17,2076,0
FTWO.US,D,20240122,000000,24.14,24.215,24.14,24.2127,3463,0
FTWO.US,D,20240123,000000,24.42,24.439,24.415,24.4258,1029,0
FTWO.US,D,20240124,000000,24.44,24.44,24.42,24.42,15985,0
FTWO.US,D,20240125,000000,24.3723,24.5377,24.36,24.5377,8648,0
FTWO.US,D,20240126,000000,24.65,24.65,24.6469,24.6469,477,0
FTWO.US,D,20240129,000000,24.5,24.78,24.5,24.7799,1097,0
FTWO.US,D,20240130,000000,24.71,24.8363,24.71,24.8363,5751,0
FTWO.US,D,20240131,000000,24.94,24.94,24.7159,24.7159,2235,0
FTWO.US,D,20240201,000000,24.92,25.21,24.92,25.2085,14284,0
FTWO.US,D,20240202,000000,25.1,25.19,24.9,25.04,6843,0
FTWO.US,D,20240205,000000,25,25,24.59,24.7136,4044,0
FTWO.US,D,20240206,000000,24.84,25,24.84,24.97,2524,0
FTWO.US,D,20240207,000000,25.03,25.04,24.93,25.04,1931,0
FTWO.US,D,20240208,000000,25.3,25.3,24.79,24.79,5689,0
FTWO.US,D,20240209,000000,24.85,24.85,24.6,24.67,2610,0
FTWO.US,D,20240212,000000,24.68,24.82,24.65,24.77,2640,0
FTWO.US,D,20240213,000000,24.55,24.55,24.12,24.23,6607,0
FTWO.US,D,20240214,000000,24.35,24.43,24.22,24.35,15626,0
FTWO.US,D,20240215,000000,24.65,24.6513,24.54,24.6513,3839,0
FTWO.US,D,20240216,000000,24.73,24.8083,24.6956,24.6956,2657,0
FTWO.US,D,20240220,000000,24.64,24.645,24.46,24.4967,4033,0
FTWO.US,D,20240221,000000,24.51,24.585,24.51,24.5733,4281,0
FTWO.US,D,20240222,000000,24.58,24.71,24.56,24.5991,4899,0
FTWO.US,D,20240223,000000,24.57,24.6935,24.52,24.6707,6474,0
FTWO.US,D,20240226,000000,24.57,24.7,24.57,24.66,4187,0
FTWO.US,D,20240227,000000,24.45,25.0178,24.45,25.0178,2884,0
FTWO.US,D,20240228,000000,25.13,25.3411,25.13,25.3411,2690,0
FTWO.US,D,20240229,000000,25.45,25.45,25.28,25.44,5008,0
FTWO.US,D,20240301,000000,25.52,25.74,25.47,25.74,5811,0
FTWO.US,D,20240304,000000,26.05,26.05,25.76,25.8439,4615,0
FTWO.US,D,20240305,000000,26.27,26.27,25.82,25.98,3899,0
FTWO.US,D,20240306,000000,26.08,26.23,26.08,26.1593,616,0
FTWO.US,D,20240307,000000,26.35,26.4928,26.35,26.4915,2929,0
FTWO.US,D,20240308,000000,26.65,26.65,26.08,26.1563,4142,0
FTWO.US,D,20240311,000000,26.09,26.1922,26.02,26.1918,5632,0
FTWO.US,D,20240312,000000,25.95,26.1466,25.95,26.1466,845,0
FTWO.US,D,20240313,000000,26.41,26.4835,26.32,26.3211,7277,0
FTWO.US,D,20240314,000000,26.34,26.34,26.16,26.29,2622,0
FTWO.US,D,20240315,000000,26.4,26.6,26.32,26.46,9314,0
FTWO.US,D,20240318,000000,26.54,26.67,26.42,26.59,3026,0
FTWO.US,D,20240319,000000,26.57,26.6525,26.48,26.6525,117457,0
FTWO.US,D,20240320,000000,26.64,27.05,26.64,27.0066,2523,0
FTWO.US,D,20240321,000000,27.21,27.24,27.09,27.13,1825,0
FTWO.US,D,20240322,000000,27.07,27.08,27.03,27.08,2506,0
FTWO.US,D,20240325,000000,27.31,27.38,27.28,27.29,2208,0
FTWO.US,D,20240326,000000,27.45,27.5,27.12,27.14,3395,0
FTWO.US,D,20240327,000000,27.27,27.5232,27.27,27.5232,831,0
FTWO.US,D,20240328,000000,27.76,27.87,27.69,27.8553,2877,0
FTWO.US,D,20240401,000000,28,28.0391,27.91,28.0158,2733,0
FTWO.US,D,20240402,000000,28.02,28.1841,28.02,28.1841,1533,0
FTWO.US,D,20240403,000000,28.34,28.49,28.34,28.48,2688,0
FTWO.US,D,20240404,000000,28.66,28.67,28.2623,28.28,3169,0
FTWO.US,D,20240405,000000,28.31,28.7419,28.31,28.7419,1188,0
FTWO.US,D,20240408,000000,28.76,28.76,28.595,28.6,1814,0
FTWO.US,D,20240409,000000,28.67,28.67,28.4,28.5498,1365,0
FTWO.US,D,20240410,000000,28,28.67,28,28.6387,6435,0
FTWO.US,D,20240411,000000,28.47,28.7284,28.4,28.6726,1424,0
FTWO.US,D,20240412,000000,28.9,28.9,28.15,28.1836,6848,0
FTWO.US,D,20240415,000000,28.53,28.53,27.87,27.9145,4965,0
FTWO.US,D,20240416,000000,27.77,27.87,27.5,27.79,1742,0
FTWO.US,D,20240417,000000,28,28.0144,27.7499,27.8555,2406,0
FTWO.US,D,20240418,000000,27.8799,28.11,27.83,27.9,3097,0
FTWO.US,D,20240419,000000,28.01,28.01,27.82,27.94,1308,0
FTWO.US,D,20240422,000000,27.575,27.9,27.575,27.8446,1844,0
FTWO.US,D,20240423,000000,27.78,28.0361,27.78,28.0284,3832,0
FTWO.US,D,20240424,000000,27.99,27.99,27.8077,27.9888,6341,0
FTWO.US,D,20240425,000000,27.88,28.3277,27.88,28.3277,2734,0
FTWO.US,D,20240426,000000,28.34,28.41,28.19,28.38,5222,0
FTWO.US,D,20240429,000000,28.43,28.705,28.43,28.6627,919,0
FTWO.US,D,20240430,000000,28.42,28.42,27.91,27.91,4714,0
FTWO.US,D,20240501,000000,27.93,28.18,27.78,27.82,12572,0
FTWO.US,D,20240502,000000,28.0486,28.0581,28.0486,28.0581,232,0
FTWO.US,D,20240503,000000,28.2,28.35,28.2,28.3447,2099,0
FTWO.US,D,20240506,000000,28.706,28.72,28.6951,28.6951,1768,0
FTWO.US,D,20240507,000000,28.9,28.9,28.8363,28.8363,1804,0
FTWO.US,D,20240508,000000,28.76,28.97,28.7199,28.9278,41090,0
FTWO.US,D,20240509,000000,29.025,29.51,28.98,29.5043,4734,0
FTWO.US,D,20240510,000000,29.68,29.68,29.37,29.3883,8163,0
FTWO.US,D,20240513,000000,29.52,29.58,29.2122,29.23,7186,0
FTWO.US,D,20240514,000000,29.43,29.52,29.39,29.51,6689,0
FTWO.US,D,20240515,000000,29.68,29.7,29.449,29.68,3661,0
FTWO.US,D,20240516,000000,29.64,29.64,29.34,29.34,3557,0
FTWO.US,D,20240517,000000,29.39,29.65,29.39,29.65,12662,0
FTWO.US,D,20240520,000000,29.79,29.8591,29.69,29.8,5135,0
FTWO.US,D,20240521,000000,29.65,29.8513,29.65,29.8277,4172,0
FTWO.US,D,20240522,000000,29.67,29.67,29.27,29.35,17112,0
FTWO.US,D,20240523,000000,29.48,29.48,29.03,29.07,99822,0
FTWO.US,D,20240524,000000,29.3,29.5685,29.23,29.41,49393,0
FTWO.US,D,20240528,000000,29.49,29.6591,29.36,29.53,16714,0
FTWO.US,D,20240529,000000,29.36,29.36,28.9699,28.98,77459,0
FTWO.US,D,20240530,000000,29.015,29.23,29.015,29.21,31142,0
FTWO.US,D,20240531,000000,29.218,29.4,28.93,29.3,19804,0
FTWO.US,D,20240603,000000,29.41,29.41,28.72,28.94,36413,0
FTWO.US,D,20240604,000000,28.72,28.96,28.18,28.429,20180,0
FTWO.US,D,20240605,000000,28.64,28.72,28.4415,28.68,23034,0
FTWO.US,D,20240606,000000,28.75,28.8,28.55,28.8,14700,0
FTWO.US,D,20240607,000000,28.44,28.51,28.18,28.18,12151,0
FTWO.US,D,20240610,000000,28.09,28.62,28.09,28.572,7519,0
FTWO.US,D,20240611,000000,28.35,28.3983,28.1396,28.3468,23655,0
FTWO.US,D,20240612,000000,28.54,28.54,28.33,28.45,12343,0
FTWO.US,D,20240613,000000,28.26,28.26,28.05,28.26,12723,0
FTWO.US,D,20240614,000000,28.04,28.07,27.8001,27.9957,19341,0
FTWO.US,D,20240617,000000,27.85,28.155,27.85,28.0542,13194,0
FTWO.US,D,20240618,000000,28.14,28.3599,28.14,28.3449,6749,0
FTWO.US,D,20240620,000000,28.34,28.75,28.34,28.7103,19211,0
FTWO.US,D,20240621,000000,28.63,28.63,28.4,28.51,3532,0
FTWO.US,D,20240624,000000,28.8,28.8,28.67,28.68,18942,0
FTWO.US,D,20240625,000000,28.47,28.59,28.4439,28.59,22159,0
FTWO.US,D,20240626,000000,28.47,28.51,28.3901,28.44,8078,0
FTWO.US,D,20240627,000000,28.41,28.41,28.238,28.38,35927,0
FTWO.US,D,20240628,000000,28.39,28.6,28.09,28.17,98621,0
FTWO.US,D,20240701,000000,28.43,28.5,28.07,28.09,13050,0
FTWO.US,D,20240702,000000,28.06,28.2299,28,28.17,21793,0
FTWO.US,D,20240703,000000,28.25,28.6,28.25,28.5,37394,0
FTWO.US,D,20240705,000000,28.5,28.54,28.27,28.4,65043,0
FTWO.US,D,20240708,000000,28.45,28.47,28.2718,28.38,7016,0
FTWO.US,D,20240709,000000,28.36,28.44,28.21,28.22,10876,0
FTWO.US,D,20240710,000000,28.4,28.69,28.38,28.65,6498,0
FTWO.US,D,20240711,000000,28.79,28.96,28.73,28.91,124965,0
FTWO.US,D,20240712,000000,28.98,29.15,28.9,29.03,46731,0
FTWO.US,D,20240715,000000,28.88,29.1362,28.88,29.01,5137,0
FTWO.US,D,20240716,000000,28.91,29.2799,28.89,29.23,4904,0
FTWO.US,D,20240717,000000,29.1951,29.23,28.85,28.85,10354,0
FTWO.US,D,20240718,000000,28.79,28.8444,28.48,28.6,14719,0
FTWO.US,D,20240719,000000,28.34,28.51,28.34,28.4005,3531,0
FTWO.US,D,20240722,000000,28.37,28.51,28.33,28.45,9827,0
FTWO.US,D,20240723,000000,28.39,28.5225,28.3301,28.42,14163,0
FTWO.US,D,20240724,000000,28.42,28.42,27.94,27.95,163484,0
FTWO.US,D,20240725,000000,27.95,28.29,27.8,28.13,18347,0
FTWO.US,D,20240726,000000,28.37,28.47,28.27,28.41,14895,0
FTWO.US,D,20240729,000000,28.39,28.39,28.09,28.22,18469,0
FTWO.US,D,20240730,000000,28.3,28.35,28.12,28.33,15151,0
FTWO.US,D,20240731,000000,28.74,29.11,28.71,29.01,62508,0
FTWO.US,D,20240801,000000,28.38,28.39,28.0001,28.14,6103,0
FTWO.US,D,20240802,000000,27.74,27.76,27.1,27.24,11503,0
FTWO.US,D,20240805,000000,26.275,26.91,26.18,26.84,7897,0
FTWO.US,D,20240806,000000,27.15,27.29,26.99,27.16,5426,0
FTWO.US,D,20240807,000000,27.57,27.58,26.93,27.02,3399,0
FTWO.US,D,20240808,000000,27.19,27.6,27.13,27.56,13203,0
FTWO.US,D,20240809,000000,27.6,27.71,27.4299,27.67,16389,0
FTWO.US,D,20240812,000000,27.91,27.91,27.77,27.8,13738,0
FTWO.US,D,20240813,000000,27.9,28.07,27.8,28.07,29049,0
FTWO.US,D,20240814,000000,27.96,28.0899,27.89,27.98,72006,0
FTWO.US,D,20240815,000000,28.36,28.6199,28.36,28.49,10448,0
FTWO.US,D,20240816,000000,28.46,28.63,28.4,28.63,10173,0
FTWO.US,D,20240819,000000,28.68,28.852,28.65,28.84,5074,0
FTWO.US,D,20240820,000000,28.93,28.93,28.58,28.66,17978,0
FTWO.US,D,20240821,000000,28.95,28.95,28.71,28.86,10202,0
FTWO.US,D,20240822,000000,28.82,28.85,28.7,28.72,16733,0
FTWO.US,D,20240823,000000,29.12,29.2086,28.93,29.09,17595,0
FTWO.US,D,20240826,000000,29.38,29.47,29.17,29.17,4232,0
FTWO.US,D,20240827,000000,29.16,29.2,29.12,29.1992,1136,0
FTWO.US,D,20240828,000000,29.08,29.08,28.86,28.91,2979,0
FTWO.US,D,20240829,000000,29.08,29.36,29.03,29.1589,3560,0
FTWO.US,D,20240830,000000,29.288,29.3,29.1406,29.3,3053,0
FTWO.US,D,20240903,000000,29.1,29.1,28.2,28.21,7242,0
FTWO.US,D,20240904,000000,28.39,28.48,28.23,28.23,3800,0
FTWO.US,D,20240905,000000,28.42,28.42,28.0155,28.0155,1221,0
FTWO.US,D,20240906,000000,28.04,28.1,27.53,27.61,2599,0
FTWO.US,D,20240909,000000,27.84,28.07,27.84,27.88,5716,0
FTWO.US,D,20240910,000000,28.02,28.02,27.72,27.855,2318,0
FTWO.US,D,20240911,000000,27.79,28.11,27.67,28.05,35357,0
FTWO.US,D,20240912,000000,28.335,28.59,28.2,28.5467,30075,0
FTWO.US,D,20240913,000000,28.73,28.98,28.69,28.9032,4173,0
FTWO.US,D,20240916,000000,28.98,29.04,28.7601,29.0362,7691,0
FTWO.US,D,20240917,000000,28.98,29.2399,28.98,29.03,7498,0
FTWO.US,D,20240918,000000,29.2,29.5199,29.02,29.02,6098,0
FTWO.US,D,20240919,000000,29.57,29.72,29.425,29.6394,9107,0
FTWO.US,D,20240920,000000,30.26,30.5233,30.11,30.5233,3254,0
FTWO.US,D,20240923,000000,31,31.22,30.85,31.02,7143,0
FTWO.US,D,20240924,000000,31.15,31.225,31.08,31.1609,2908,0
FTWO.US,D,20240925,000000,31.22,31.23,31.11,31.1639,2462,0
FTWO.US,D,20240926,000000,31.27,31.37,31.1095,31.1421,4674,0
FTWO.US,D,20240927,000000,31.18,31.21,31.05,31.134,2096,0
FTWO.US,D,20240930,000000,31.01,31.14,30.8801,31.1384,5488,0
FTWO.US,D,20241001,000000,31.3,31.56,31.2508,31.495,6710,0
FTWO.US,D,20241002,000000,31.7,31.87,31.57,31.6403,3285,0
FTWO.US,D,20241003,000000,31.76,31.9,31.6,31.756,8948,0
FTWO.US,D,20241004,000000,31.9534,32.0999,31.894975,32.0886,3687,0
FTWO.US,D,20241007,000000,32.12,32.21,31.82,31.8375,5000,0
FTWO.US,D,20241008,000000,31.86,31.86,31.49,31.6424,4185,0
FTWO.US,D,20241009,000000,31.35,31.45,31.25,31.45,9736,0
FTWO.US,D,20241010,000000,31.31,31.59,31.31,31.5,22453,0
FTWO.US,D,20241011,000000,31.44,31.84,31.44,31.83,5450,0
FTWO.US,D,20241014,000000,31.65,31.96,31.65,31.96,2684,0
FTWO.US,D,20241015,000000,31.54,31.73,31.54,31.58,13202,0
FTWO.US,D,20241016,000000,31.85,32.31,31.83,32.31,8478,0
FTWO.US,D,20241017,000000,32.45,32.45,32.16,32.23,7658,0
FTWO.US,D,20241018,000000,32.2,32.48,32.2,32.44,4286,0
FTWO.US,D,20241021,000000,32.75,32.75,32.4,32.48,2855,0
FTWO.US,D,20241022,000000,32.19,32.21,32.1185,32.165,5333,0
FTWO.US,D,20241023,000000,32.2,32.2,31.9,32.05,5128,0
FTWO.US,D,20241024,000000,31.895,31.895,31.52,31.69,7398,0
FTWO.US,D,20241025,000000,31.82,31.82,31.589,31.6,2201,0
FTWO.US,D,20241028,000000,31.7,31.8196,31.57,31.73,131495,0
FTWO.US,D,20241029,000000,31.58,31.67,31.46,31.5,165969,0
FTWO.US,D,20241030,000000,31.47,31.65,31.3111,31.3114,24741,0
FTWO.US,D,20241031,000000,31.19,31.24,30.9293,31.11,23750,0
FTWO.US,D,20241101,000000,31.4,31.4,30.8601,30.97,25516,0
FTWO.US,D,20241104,000000,30.61,30.91,30.3,30.43,42373,0
FTWO.US,D,20241105,000000,30.55,30.76,30.55,30.68,29538,0
FTWO.US,D,20241106,000000,31.05,31.05,30.81,30.98,11842,0
FTWO.US,D,20241107,000000,31.2,31.38,31.06,31.26,10335,0
FTWO.US,D,20241108,000000,31.06,31.12,30.9601,31.04,12751,0
FTWO.US,D,20241111,000000,30.905,30.95,30.7285,30.88,11373,0
FTWO.US,D,20241112,000000,30.66,30.66,30.23,30.4556,33512,0
FTWO.US,D,20241113,000000,30.41,30.48,30.275,30.32,72111,0
FTWO.US,D,20241114,000000,30.38,30.422,30.05,30.126,9155,0
FTWO.US,D,20241115,000000,30.135,30.1981,29.94,29.94,24670,0
FTWO.US,D,20241118,000000,30.185,30.545,30.13,30.49,44731,0
FTWO.US,D,20241119,000000,30.51,30.7497,30.51,30.71,70629,0
FTWO.US,D,20241120,000000,30.81,30.91,30.68,30.89,25671,0
FTWO.US,D,20241121,000000,31.03,31.7699,31.03,31.73,33478,0
FTWO.US,D,20241122,000000,31.67,31.84,31.67,31.83,11794,0
FTWO.US,D,20241125,000000,31.955,32.02,31.5214,31.64,29970,0
FTWO.US,D,20241126,000000,31.52,31.955,31.49,31.955,16447,0
FTWO.US,D,20241127,000000,32.04,32.04,31.65,31.65,18671,0
FTWO.US,D,20241129,000000,31.95,31.95,31.82,31.9372,1452,0
FTWO.US,D,20241202,000000,31.705,31.95,31.52,31.65,92779,0
FTWO.US,D,20241203,000000,31.67,31.76,31.6379,31.71,9050,0
FTWO.US,D,20241204,000000,31.84,31.86,31.5001,31.57,14841,0
FTWO.US,D,20241205,000000,31.5116,31.63,31.415,31.54,19783,0
FTWO.US,D,20241206,000000,31.41,31.43,31.07,31.1775,24109,0
FTWO.US,D,20241209,000000,31.28,31.3,30.87,30.87,14852,0
FTWO.US,D,20241210,000000,30.76,30.79,30.6,30.62,18429,0
FTWO.US,D,20241211,000000,30.71,30.878,30.68,30.86,6265,0
FTWO.US,D,20241212,000000,30.88,30.97,30.42,30.42,148087,0
FTWO.US,D,20241213,000000,30.42,30.42,30.2,30.24,37641,0
FTWO.US,D,20241216,000000,30.14,30.24,30,30,13592,0
FTWO.US,D,20241217,000000,29.75,29.83,29.61,29.79,77163,0
FTWO.US,D,20241218,000000,29.8,29.8,28.77,28.83,23773,0
FTWO.US,D,20241219,000000,29.03,29.03,28.71,28.74,10102,0
FTWO.US,D,20241220,000000,28.85,29.22,28.85,29.04,3123,0
FTWO.US,D,20241223,000000,28.95,29.13,28.81,29.13,75240,0
FTWO.US,D,20241224,000000,29.04,29.25,29.04,29.25,1336,0
FTWO.US,D,20241226,000000,29.21,29.34,29.21,29.29,2433,0
FTWO.US,D,20241227,000000,29.28,29.28,28.99,29.13,10837,0
FTWO.US,D,20241230,000000,28.6,28.83,28.5,28.71,7254,0
FTWO.US,D,20241231,000000,28.81,28.8699,28.65,28.7239,8271,0
FTWO.US,D,20250102,000000,29.05,29.3,29.04,29.3,107418,0
FTWO.US,D,20250103,000000,29.46,29.5601,29.39,29.52,6126,0
FTWO.US,D,20250106,000000,29.8,29.89,29.66,29.66,6589,0
FTWO.US,D,20250107,000000,29.85,29.85,29.41,29.44,9740,0
FTWO.US,D,20250108,000000,29.34,29.4,29.03,29.39,4339,0
FTWO.US,D,20250110,000000,30.16,30.3782,30.03,30.25,11478,0
FTWO.US,D,20250113,000000,30.13,30.32,30.06,30.27,25013,0
FTWO.US,D,20250114,000000,30.48,30.69,30.43,30.65,4057,0
FTWO.US,D,20250115,000000,31.04,31.21,30.99,31.05,10687,0
FTWO.US,D,20250116,000000,31.25,31.45,31.11,31.42,11450,0
FTWO.US,D,20250117,000000,31.51,31.8287,31.51,31.81,10118,0
FTWO.US,D,20250121,000000,32.15,32.42,32.11,32.34,19361,0
FTWO.US,D,20250122,000000,32.4,32.6471,32.246,32.38,18301,0
FTWO.US,D,20250123,000000,32.55,32.88,32.52,32.87,27950,0
FTWO.US,D,20250124,000000,32.96,33.05,32.67,32.7629,31481,0
FTWO.US,D,20250127,000000,31.433,31.8,31.16,31.229,19906,0
FTWO.US,D,20250128,000000,31.23,31.3024,30.82,31.18,10391,0
FTWO.US,D,20250129,000000,31.37,31.48,31.23,31.38,9955,0
FTWO.US,D,20250130,000000,31.81,32.1914,31.77,32.12,17467,0
FTWO.US,D,20250131,000000,31.9,32.1,31.52,31.56,17966,0
FTWO.US,D,20250203,000000,31.14,31.7199,31.11,31.6508,19801,0
FTWO.US,D,20250204,000000,31.62,32.03,31.62,31.84,12075,0
FTWO.US,D,20250205,000000,31.9388,32.134,31.86,32.0979,11903,0
FTWO.US,D,20250206,000000,31.92,31.92,31.65,31.8241,5155,0
FTWO.US,D,20250207,000000,32.17,32.27,31.79,31.9715,10653,0
FTWO.US,D,20250210,000000,32.28,32.48,32.23,32.4,6220,0
FTWO.US,D,20250211,000000,32.268,32.42,32.2,32.29,53832,0
FTWO.US,D,20250212,000000,31.98,32.31,31.98,32.15,15543,0
FTWO.US,D,20250213,000000,32,32.3,31.9022,32.185,14467,0
FTWO.US,D,20250214,000000,32.16,32.37,32.01,32.085,8884,0
FTWO.US,D,20250218,000000,32.27,32.61,32.12,32.61,18352,0
FTWO.US,D,20250219,000000,32.44,32.7149,32.4,32.5213,16156,0
