<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,D,20191002,000000,21.8154,21.8329,21.8154,21.8252,7504.5983530082,0
OVF.US,D,20191004,000000,22.0951,22.1466,22.0951,22.1466,364.62089170531,0
OVF.US,D,20191007,000000,22.1164,22.1699,22.1164,22.1164,7250.1877308296,0
OVF.US,D,20191008,000000,22.064,22.064,21.9951,21.9951,15631.318227457,0
OVF.US,D,20191009,000000,22.132,22.132,22.0951,22.0951,424.36103780392,0
OVF.US,D,20191010,000000,22.1203,22.1358,22.0989,22.0989,950.69232498305,0
OVF.US,D,20191011,000000,22.3251,22.3251,22.3251,22.3251,20.600050378831,0
OVF.US,D,20191014,000000,22.3214,22.3214,22.3029,22.3029,12987.301761334,0
OVF.US,D,20191015,000000,22.2777,22.463,22.2777,22.3971,913.61223430116,0
OVF.US,D,20191016,000000,22.5242,22.5242,22.5038,22.5038,29398.331895631,0
OVF.US,D,20191017,000000,22.5514,22.5514,22.5078,22.5358,25446.212230451,0
OVF.US,D,20191018,000000,22.4543,22.5078,22.4543,22.4785,40661.409440256,0
OVF.US,D,20191021,000000,22.5708,22.5708,22.5514,22.5514,37535.351795269,0
OVF.US,D,20191022,000000,22.632,22.632,22.5601,22.5601,44029.517677195,0
OVF.US,D,20191023,000000,22.6232,22.6232,22.6058,22.6058,35500.066817839,0
OVF.US,D,20191024,000000,22.632,22.6582,22.632,22.6465,29390.091875478,0
OVF.US,D,20191025,000000,22.6659,22.6659,22.6659,22.6659,61.800151136493,0
OVF.US,D,20191028,000000,22.7125,22.7466,22.7125,22.728,49307.250584252,0
OVF.US,D,20191029,000000,22.7125,22.7125,22.6844,22.6844,33844.8527699,0
OVF.US,D,20191030,000000,22.7922,22.8281,22.7922,22.8281,35282.736286343,0
OVF.US,D,20191031,000000,22.7844,22.8058,22.7844,22.8058,30690.985056902,0
OVF.US,D,20191101,000000,22.9882,22.9882,22.9602,22.966,28553.729830098,0
OVF.US,D,20191104,000000,23.0214,23.0214,22.9834,22.9834,5391.03318414,0
OVF.US,D,20191105,000000,22.9786,22.9786,22.9563,22.9563,194.67047607996,0
OVF.US,D,20191106,000000,22.9514,22.9514,22.9417,22.9417,21007.931376332,0
OVF.US,D,20191107,000000,23.0494,23.0494,23.0029,23.0029,3492.7385417308,0
OVF.US,D,20191108,000000,22.9242,22.9252,22.9242,22.9252,9810.7739929183,0
OVF.US,D,20191111,000000,22.9165,22.9165,22.9165,22.9165,3.0900075568247,0
OVF.US,D,20191112,000000,22.8795,22.8795,22.8543,22.8543,7165.7275242764,0
OVF.US,D,20191113,000000,22.8183,22.8183,22.7989,22.7989,14235.664814291,0
OVF.US,D,20191114,000000,22.7747,22.7844,22.7747,22.7844,4484.6309674716,0
OVF.US,D,20191115,000000,22.8979,22.8979,22.8689,22.8903,2535.8662016342,0
OVF.US,D,20191118,000000,23.0135,23.0135,22.9902,22.9902,8762.2314286358,0
OVF.US,D,20191119,000000,23.0408,23.0408,23.0086,23.0125,5214.9027534011,0
OVF.US,D,20191120,000000,22.9553,22.9592,22.9553,22.9592,200.8504911936,0
OVF.US,D,20191121,000000,22.8979,22.8979,22.8709,22.8979,7450.0082195043,0
OVF.US,D,20191122,000000,22.8903,22.8903,22.8903,22.8903,3.0900075568247,0
OVF.US,D,20191125,000000,23.0261,23.0261,23.0214,23.0214,387.28094712203,0
OVF.US,D,20191126,000000,23.0484,23.0484,23.0484,23.0484,4.1200100757662,0
OVF.US,D,20191129,000000,22.9155,22.9155,22.9155,22.9155,4.1200100757662,0
OVF.US,D,20191202,000000,22.8097,22.8097,22.766,22.766,2876.7970354038,0
OVF.US,D,20191203,000000,22.6418,22.6533,22.6418,22.6533,7958.8294638614,0
OVF.US,D,20191204,000000,22.7708,22.7922,22.73,22.73,2961.257241957,0
OVF.US,D,20191205,000000,22.7573,22.7573,22.7436,22.7436,258.53063225433,0
OVF.US,D,20191206,000000,22.9213,22.9213,22.8815,22.8815,130.81031990558,0
OVF.US,D,20191209,000000,22.8893,22.8979,22.8174,22.8174,2999.3673351578,0
OVF.US,D,20191210,000000,22.8456,22.8456,22.833,22.833,10509.11570076,0
OVF.US,D,20191211,000000,22.9087,22.9786,22.8893,22.9485,20795.75085743,0
OVF.US,D,20191212,000000,22.9602,23.0252,22.9602,23.0252,12481.570524534,0
OVF.US,D,20191213,000000,23.0494,23.067,23.0243,23.0243,3262.0179774879,0
OVF.US,D,20191216,000000,23.2087,23.2087,23.1766,23.1766,295.61072293623,0
OVF.US,D,20191217,000000,23.1553,23.1922,23.1426,23.1426,10213.504977824,0
OVF.US,D,20191218,000000,23.1738,23.1834,23.1203,23.1611,9513.1032649442,0
OVF.US,D,20191219,000000,23.2087,23.2174,23.1466,23.1699,4321.8905694788,0
OVF.US,D,20191220,000000,23.2009,23.2339,23.2009,23.2339,927.0022670474,0
OVF.US,D,20191223,000000,23.263,23.297,23.262,23.262,8670.56120445,0
OVF.US,D,20191224,000000,23.2669,23.2796,23.2533,23.2533,3008.6373578283,0
OVF.US,D,20191226,000000,23.3058,23.3688,23.3058,23.3688,13133.562119024,0
OVF.US,D,20191227,000000,23.3408,23.3786,23.3408,23.3678,627.27153403541,0
OVF.US,D,20191230,000000,23.3408,23.3408,23.2456,23.2456,4959.4621287036,0
OVF.US,D,20191231,000000,23.2864,23.3019,23.2864,23.3019,3518.4886047043,0
OVF.US,D,20200102,000000,23.4058,23.4592,23.3786,23.4271,11234.237474096,0
OVF.US,D,20200103,000000,23.3786,23.3786,23.3019,23.3019,5742.2640430992,0
OVF.US,D,20200106,000000,23.2951,23.3145,23.2786,23.3145,1535.7337557418,0
OVF.US,D,20200107,000000,23.3086,23.3145,23.2902,23.2902,970.26237284294,0
OVF.US,D,20200108,000000,23.3523,23.3523,23.3194,23.3194,570.62139549363,0
OVF.US,D,20200109,000000,23.4145,23.4145,23.3688,23.3931,7622.0186401675,0
OVF.US,D,20200110,000000,23.397,23.4135,23.3873,23.3873,5343.6530682688,0
OVF.US,D,20200113,000000,23.5222,23.5311,23.5164,23.5173,16514.030386189,0
OVF.US,D,20200114,000000,23.5591,23.6038,23.5591,23.5766,25543.032467232,0
OVF.US,D,20200115,000000,23.5951,23.631,23.5912,23.6135,28797.840427087,0
OVF.US,D,20200116,000000,23.6757,23.7213,23.6757,23.7145,24091.758918043,0
OVF.US,D,20200117,000000,23.7689,23.7766,23.7213,23.7766,27906.888248203,0
OVF.US,D,20200121,000000,23.7029,23.7029,23.6252,23.6252,23651.947842455,0
OVF.US,D,20200122,000000,23.7213,23.7213,23.699,23.699,24297.759421831,0
OVF.US,D,20200123,000000,23.6135,23.7213,23.5883,23.6747,44370.448510964,0
OVF.US,D,20200124,000000,23.6582,23.666,23.5038,23.5814,57096.129632487,0
OVF.US,D,20200127,000000,23.3408,23.3408,22.9806,23.0378,17061.991726266,0
OVF.US,D,20200128,000000,23.232,23.2515,23.1893,23.1893,28088.168691537,0
OVF.US,D,20200129,000000,23.2515,23.2515,23.2126,23.2126,16492.400333292,0
OVF.US,D,20200130,000000,23.1505,25.531,23.0523,23.2068,2033.2249723906,0
OVF.US,D,20200131,000000,23.1252,23.1252,22.8534,22.8534,32188.608719442,0
OVF.US,D,20200203,000000,23.0155,23.0233,22.9165,22.9572,9243.2426049815,0
OVF.US,D,20200204,000000,23.2951,23.3243,23.2359,23.2359,23703.447968402,0
OVF.US,D,20200205,000000,23.3339,23.4319,23.3339,23.4087,17208.252083957,0
OVF.US,D,20200206,000000,23.5136,23.5136,23.4611,23.4737,14335.575058628,0
OVF.US,D,20200207,000000,23.4135,23.4505,23.2834,23.2834,44086.167815737,0
OVF.US,D,20200210,000000,23.3902,23.3902,23.2883,23.3408,29625.962452315,0
OVF.US,D,20200211,000000,23.5136,23.5136,23.4747,23.4747,33964.333062098,0
OVF.US,D,20200212,000000,23.4766,23.9164,23.4766,23.599,44179.89804496,0
OVF.US,D,20200213,000000,23.3873,23.4679,23.3873,23.4232,32795.280203099,0
OVF.US,D,20200214,000000,23.3688,23.4854,23.3602,23.4319,12264.239993037,0
OVF.US,D,20200218,000000,23.4135,23.4388,23.3864,23.4058,35680.317258655,0
OVF.US,D,20200219,000000,23.4854,23.4854,23.4329,23.4766,31280.146497736,0
OVF.US,D,20200220,000000,23.3873,23.3873,23.1601,23.2378,8270.9202271007,0
OVF.US,D,20200221,000000,23.1058,23.1426,23.1058,23.1407,3800.7092948943,0
OVF.US,D,20200224,000000,22.9806,22.9806,22.1736,22.1736,4369.2706853501,0
OVF.US,D,20200225,000000,21.9494,22.0563,21.7494,21.7611,12798.811300368,0
OVF.US,D,20200226,000000,21.8932,21.9494,21.7407,21.7407,8057.7097056798,0
OVF.US,D,20200227,000000,21.5863,21.5951,21.2203,21.2203,7272.8477862463,0
OVF.US,D,20200228,000000,21.1339,21.1339,20.5728,20.6038,5649.5638163944,0
OVF.US,D,20200302,000000,21.0087,21.1388,20.8115,21.1388,6578.6260884797,0
OVF.US,D,20200303,000000,21.2592,21.2601,21.1845,21.2417,1860.1845492085,0
OVF.US,D,20200304,000000,21.496,21.8048,21.496,21.8048,3779.0792419965,0
OVF.US,D,20200305,000000,21.6863,21.6863,21.4874,21.5262,1766.4543199847,0
OVF.US,D,20200306,000000,21.2592,21.4096,21.2592,21.4096,332.69081361812,0
OVF.US,D,20200309,000000,20.5825,20.5825,20.1135,20.1135,3318.6681160296,0
OVF.US,D,20200310,000000,20.1398,20.6058,20.1398,20.5776,619.03151388387,0
OVF.US,D,20200311,000000,20.129,20.1572,19.9844,19.9844,1062.9625995477,0
OVF.US,D,20200312,000000,19.9028,19.9028,17.865,17.865,2012.6249220118,0
OVF.US,D,20200313,000000,18.4563,18.632,18.0485,18.632,7430.4381716444,0
OVF.US,D,20200316,000000,17.3039,17.3039,16.9902,16.9902,1294.7131663095,0
OVF.US,D,20200317,000000,17.4659,17.9786,17.3087,17.9243,2341.1957255542,0
OVF.US,D,20200318,000000,17.1728,17.1728,17.0728,17.1028,898.16219651703,0
OVF.US,D,20200319,000000,16.9893,17.2505,16.9893,17.1806,2923.1471487561,0
OVF.US,D,20200320,000000,17.534,17.534,16.9815,16.9815,2812.9368792294,0
OVF.US,D,20200323,000000,16.7378,16.7378,16.7097,16.7378,2321.6256776943,0
OVF.US,D,20200324,000000,17.4242,17.6631,17.4156,17.6631,700.40171288025,0
OVF.US,D,20200325,000000,18.0757,18.2106,17.6951,18.2106,4569.0911740247,0
OVF.US,D,20200326,000000,18.7203,19.0262,18.7203,19.0262,374.92091689473,0
OVF.US,D,20200327,000000,18.4543,18.5242,18.4543,18.5242,578.86141564515,0
OVF.US,D,20200330,000000,18.9096,19.1622,18.6456,18.7281,4755.5216299531,0
OVF.US,D,20200331,000000,18.8185,18.8185,18.7203,18.7203,890.95217888444,0
OVF.US,D,20200401,000000,18.0757,18.0757,18.0757,18.0757,26.78006549248,0
OVF.US,D,20200402,000000,18.3971,18.3971,18.3971,18.3971,26.78006549248,0
OVF.US,D,20200403,000000,17.968,18.0873,17.968,18.0873,636.54155670589,0
OVF.US,D,20200406,000000,18.6999,18.829,18.665,18.829,1367.8433451544,0
OVF.US,D,20200407,000000,19.0708,19.0708,18.968,18.968,476.89116626994,0
OVF.US,D,20200408,000000,19.0533,19.1437,19.0533,19.1437,277.07067759528,0
OVF.US,D,20200409,000000,19.2349,19.4339,18.7369,19.3709,6014.1847080997,0
OVF.US,D,20200413,000000,19.2145,19.2145,19.2145,19.2145,26.78006549248,0
OVF.US,D,20200414,000000,19.6232,19.6232,19.4961,19.6107,998.07244085436,0
OVF.US,D,20200415,000000,19.2504,19.2504,19.2504,19.2504,26.78006549248,0
OVF.US,D,20200416,000000,19.2524,19.2524,19.2466,19.2466,373.89091437579,0
OVF.US,D,20200417,000000,21.1533,21.1533,19.6135,19.6135,895.07218896021,0
OVF.US,D,20200420,000000,19.6775,19.6775,19.4514,19.4514,454.23111085323,0
OVF.US,D,20200421,000000,19.1622,19.1622,19.1622,19.1622,26.78006549248,0
OVF.US,D,20200422,000000,19.4688,19.4688,19.4184,19.4184,1417.2834660635,0
OVF.US,D,20200423,000000,19.3242,19.3515,19.3242,19.3515,147.29036020864,0
OVF.US,D,20200424,000000,19.4339,19.5116,19.3543,19.5116,803.40196477441,0
OVF.US,D,20200427,000000,19.7582,19.7747,19.7582,19.7747,2481.2760681302,0
OVF.US,D,20200428,000000,19.8339,19.8339,19.8339,19.8339,101.97024937522,0
OVF.US,D,20200429,000000,20.0397,20.1038,20.0397,20.1038,563.41137786103,0
OVF.US,D,20200430,000000,19.7398,19.8058,19.7145,19.7844,2280.4255769366,0
OVF.US,D,20200501,000000,19.3883,19.3883,19.3164,19.3525,540.75132244431,0
OVF.US,D,20200504,000000,19.3515,19.466,19.3515,19.466,388.31094964097,0
OVF.US,D,20200505,000000,19.5232,19.5232,19.5232,19.5232,100.94024685628,0
OVF.US,D,20200506,000000,19.5058,19.5194,19.4533,19.4533,496.46121412983,0
OVF.US,D,20200507,000000,19.532,19.6145,19.5155,19.6145,9793.2639500962,0
OVF.US,D,20200508,000000,19.831,19.8369,19.732,19.8369,3846.0294057278,0
OVF.US,D,20200511,000000,19.9534,19.9534,19.9534,19.9534,22.660055416714,0
OVF.US,D,20200512,000000,19.8262,19.8262,19.8262,19.8262,26.78006549248,0
OVF.US,D,20200513,000000,19.5408,19.5864,19.5058,19.5864,6871.1468038591,0
OVF.US,D,20200514,000000,19.5339,19.5339,19.5339,19.5339,138.02033753817,0
OVF.US,D,20200515,000000,19.4426,19.4426,19.4426,19.4426,2.0600050378831,0
OVF.US,D,20200518,000000,19.9125,19.962,19.9125,19.962,1309.1332015748,0
OVF.US,D,20200519,000000,19.7466,19.7466,19.7466,19.7466,87.550214110032,0
OVF.US,D,20200520,000000,20.0301,20.0301,19.9125,19.9689,8132.8998895625,0
OVF.US,D,20200521,000000,19.7864,19.8049,19.7679,19.8049,662.29161967941,0
OVF.US,D,20200522,000000,19.633,19.6999,19.633,19.6999,553.11135267161,0
OVF.US,D,20200526,000000,20.1388,20.1484,20.1,20.1,2299.9956247965,0
OVF.US,D,20200527,000000,20.0669,20.0669,19.9553,19.9553,2098.1151310839,0
OVF.US,D,20200528,000000,20.2301,21.2961,20.2301,20.4204,21530.142653435,0
OVF.US,D,20200529,000000,20.4204,21.2252,20.2115,20.4892,49567.841221543,0
OVF.US,D,20200601,000000,20.8368,20.9708,20.7495,20.7747,1724.2242167082,0
OVF.US,D,20200602,000000,20.8,20.8796,20.8,20.8708,2206.2653955728,0
OVF.US,D,20200603,000000,20.9991,21.1437,20.9893,21.0708,7286.2378189926,0
OVF.US,D,20200604,000000,23.1699,23.1699,21.0212,21.0388,6363.3555620209,0
OVF.US,D,20200605,000000,21.2786,21.3426,21.2378,21.2407,6175.8951035736,0
OVF.US,D,20200608,000000,21.0893,21.3544,21.0893,21.3544,3841.909395652,0
OVF.US,D,20200609,000000,21.2077,21.2553,21.199,21.2417,3310.4280958782,0
OVF.US,D,20200610,000000,21.2786,21.3553,21.2592,21.3553,18559.615388807,0
OVF.US,D,20200611,000000,20.8087,20.8087,20.3669,20.3669,820.91200759642,0
OVF.US,D,20200612,000000,20.5087,20.6767,20.5087,20.6767,80993.21807445,0
OVF.US,D,20200615,000000,20.4911,20.7048,20.4911,20.7048,39093.745606427,0
OVF.US,D,20200616,000000,20.7805,20.8893,20.7805,20.8378,54806.43403288,0
OVF.US,D,20200617,000000,21.0175,21.0524,20.8708,20.9902,14457.115355864,0
OVF.US,D,20200618,000000,20.9252,20.9252,20.8835,20.8835,10712.026196992,0
OVF.US,D,20200619,000000,20.8621,20.8912,20.8621,20.8651,2530.7161890393,0
OVF.US,D,20200622,000000,20.9708,20.9893,20.963,20.9757,41713.042012095,0
OVF.US,D,20200623,000000,21.1796,21.1796,21.1504,21.1504,21178.911794477,0
OVF.US,D,20200624,000000,20.7271,20.7446,20.7077,20.7446,88461.766339295,0
OVF.US,D,20200625,000000,20.7727,21.0018,20.7543,21.0018,4773.0316727752,0
OVF.US,D,20200626,000000,20.7232,20.7524,20.7232,20.7524,9547.0933480692,0
OVF.US,D,20200629,000000,20.7776,20.8068,20.7776,20.8068,64254.647139131,0
OVF.US,D,20200630,000000,20.7699,20.8796,20.7602,20.8796,52690.808858974,0
OVF.US,D,20200701,000000,20.8786,20.9436,20.8786,20.9436,54116.33234519,0
OVF.US,D,20200702,000000,21.0175,21.1543,21.0175,21.1368,9476.0231742623,0
OVF.US,D,20200706,000000,21.3932,21.4096,21.3932,21.4096,61706.42090727,0
OVF.US,D,20200707,000000,21.2825,21.2825,21.2291,21.2291,9771.6338971986,0
OVF.US,D,20200708,000000,21.2465,21.2669,21.0708,21.2669,69740.440555014,0
OVF.US,D,20200709,000000,21.1262,21.1262,21.1174,21.1223,20494.990121899,0
OVF.US,D,20200710,000000,21.233,21.3212,21.233,21.3212,34519.504419807,0
OVF.US,D,20200713,000000,21.3932,21.3932,21.1543,21.2019,72861.348187406,0
OVF.US,D,20200714,000000,21.2368,21.4155,21.2281,21.4155,32658.289868081,0
OVF.US,D,20200715,000000,21.3757,21.5485,21.3757,21.5485,23129.736565351,0
OVF.US,D,20200716,000000,19.4009,21.4164,19.4009,21.4164,63233.914642861,0
OVF.US,D,20200717,000000,21.4106,21.5456,21.4106,21.5456,25651.18273172,0
OVF.US,D,20200720,000000,21.5388,21.6242,21.5388,21.6242,51122.115022626,0
OVF.US,D,20200721,000000,21.5679,21.6592,21.5679,21.6397,35438.266666704,0
OVF.US,D,20200722,000000,21.6175,21.6175,21.6175,21.6175,31.930078087188,0
OVF.US,D,20200723,000000,21.4562,21.4621,21.4562,21.4621,11414.48791491,0
OVF.US,D,20200724,000000,21.3465,21.4194,21.2825,21.4194,5740.2040380613,0
OVF.US,D,20200727,000000,21.4746,21.734,21.4746,21.734,109.1802670078,0
OVF.US,D,20200728,000000,21.6407,21.6407,21.6407,21.6407,40.170098238721,0
OVF.US,D,20200729,000000,21.7504,21.8039,21.7504,21.8039,112.27027456463,0
OVF.US,D,20200730,000000,21.5582,21.631,21.5388,21.631,1562.5138212343,0
OVF.US,D,20200731,000000,21.1912,21.3136,21.1912,21.3136,3645.1789145341,0
OVF.US,D,20200803,000000,21.5213,21.565,21.466,21.565,1723.1942141892,0
OVF.US,D,20200804,000000,21.5582,21.6039,21.3659,21.5213,27743.117847691,0
OVF.US,D,20200805,000000,21.466,21.6106,21.4562,21.6106,34400.024127609,0
OVF.US,D,20200806,000000,21.5485,21.6184,21.3659,21.6184,5509.4834738183,0
OVF.US,D,20200807,000000,21.5213,21.5961,21.4931,21.5961,1566.6338313101,0
OVF.US,D,20200810,000000,21.5679,21.5776,21.4746,21.5572,3675.0489875835,0
OVF.US,D,20200811,000000,21.6553,21.6553,21.6553,21.6553,31.930078087188,0
OVF.US,D,20200812,000000,22.0922,22.0922,22.0922,22.0922,31.930078087188,0
OVF.US,D,20200813,000000,22.0514,22.0514,22.0514,22.0514,31.930078087188,0
OVF.US,D,20200814,000000,21.9892,22.0047,21.9892,22.0047,10950.986781387,0
OVF.US,D,20200817,000000,22.1078,22.1078,21.9437,21.9649,875.50214110032,0
OVF.US,D,20200818,000000,22.1562,22.1562,22.1562,22.1562,2.0600050378831,0
OVF.US,D,20200819,000000,22.0194,22.0194,22.0194,22.0194,4.1200100757662,0
OVF.US,D,20200820,000000,21.9853,21.9853,21.9853,21.9853,4.1200100757662,0
OVF.US,D,20200821,000000,21.9504,21.9504,21.9504,21.9504,4.1200100757662,0
OVF.US,D,20200824,000000,22.1476,22.1476,22.1476,22.1476,4.1200100757662,0
OVF.US,D,20200825,000000,22.0902,22.1805,22.0902,22.1805,128.7503148677,0
OVF.US,D,20200826,000000,22.2407,22.2407,22.2407,22.2407,57.680141060727,0
OVF.US,D,20200827,000000,22.0436,22.2485,22.0436,22.098,1568.693836348,0
OVF.US,D,20200828,000000,22.196,22.196,22.196,22.196,4.1200100757662,0
OVF.US,D,20200831,000000,22.0543,22.0543,22.0543,22.0543,4.1200100757662,0
OVF.US,D,20200901,000000,21.9902,21.9902,21.9902,21.9902,4.1200100757662,0
OVF.US,D,20200902,000000,22.0349,22.1884,22.0349,22.1884,3778.0492394777,0
OVF.US,D,20200903,000000,21.8291,21.8291,21.8291,21.8291,4.1200100757662,0
OVF.US,D,20200904,000000,21.7494,21.7494,21.7494,21.7494,4.1200100757662,0
OVF.US,D,20200908,000000,21.5854,21.6602,21.5854,21.5893,250.2906121028,0
OVF.US,D,20200909,000000,21.9573,21.9573,21.9573,21.9573,10.300025189416,0
OVF.US,D,20200910,000000,21.7261,21.7261,21.7261,21.7261,10.300025189416,0
OVF.US,D,20200911,000000,21.9096,21.9096,21.9096,21.9096,10.300025189416,0
OVF.US,D,20200914,000000,22.0165,22.0165,22.0165,22.0165,10.300025189416,0
OVF.US,D,20200915,000000,22.1756,22.1756,22.1756,22.1756,10.300025189416,0
OVF.US,D,20200916,000000,22.2282,22.2543,22.1893,22.1893,737.48180356215,0
OVF.US,D,20200917,000000,22.1272,22.133,22.1272,22.133,226.60055416714,0
OVF.US,D,20200918,000000,22.0989,22.0989,22.0398,22.0398,256.47062721645,0
OVF.US,D,20200921,000000,21.3281,21.6067,21.3281,21.6067,981.5924005513,0
OVF.US,D,20200922,000000,21.633,21.633,21.633,21.633,100.94024685628,0
OVF.US,D,20200923,000000,21.4368,21.4368,21.4368,21.4368,100.94024685628,0
OVF.US,D,20200924,000000,21.4155,21.4155,21.3077,21.3077,2190.8153577887,0
OVF.US,D,20200925,000000,21.5184,21.5184,21.5184,21.5184,100.94024685628,0
OVF.US,D,20200928,000000,21.7698,21.7698,21.7698,21.7698,100.94024685628,0
OVF.US,D,20200929,000000,21.7145,21.7805,21.5125,21.7805,2398.8758666149,0
OVF.US,D,20200930,000000,21.7884,21.7884,21.7884,21.7884,100.94024685628,0
OVF.US,D,20201001,000000,21.8825,21.8825,21.8825,21.8825,11.330027708357,0
OVF.US,D,20201002,000000,21.7417,22.2902,21.1077,21.8009,3385.6182797609,0
OVF.US,D,20201005,000000,22.0077,22.0669,22.0077,22.0669,118.45028967828,0
OVF.US,D,20201006,000000,21.8815,21.8815,21.8815,21.8815,138.02033753817,0
OVF.US,D,20201007,000000,21.9863,21.9863,21.9863,21.9863,1.0300025189416,0
OVF.US,D,20201008,000000,22.0601,22.0601,22.0601,22.0601,1.0300025189416,0
OVF.US,D,20201009,000000,22.2631,22.2631,22.2631,22.2631,1.0300025189416,0
OVF.US,D,20201012,000000,22.3922,22.3922,22.3922,22.3922,54.590133503903,0
OVF.US,D,20201013,000000,22.2873,22.2873,22.2873,22.2873,1.0300025189416,0
OVF.US,D,20201014,000000,22.2582,22.2582,22.2582,22.2582,1.0300025189416,0
OVF.US,D,20201015,000000,22.0037,22.0037,22.0037,22.0037,1.0300025189416,0
OVF.US,D,20201016,000000,22.0359,22.0359,22.0359,22.0359,1.0300025189416,0
OVF.US,D,20201019,000000,21.9339,21.9339,21.9339,21.9339,1.0300025189416,0
OVF.US,D,20201020,000000,22.0106,22.0106,22.0106,22.0106,1.0300025189416,0
OVF.US,D,20201021,000000,21.9941,21.9941,21.9941,21.9941,1.0300025189416,0
OVF.US,D,20201022,000000,21.9649,21.9649,21.9649,21.9649,1.0300025189416,0
OVF.US,D,20201023,000000,22.0777,22.0777,22.0777,22.0777,47.380115871311,0
OVF.US,D,20201026,000000,21.8116,21.8116,21.8116,21.8116,1.0300025189416,0
OVF.US,D,20201027,000000,21.7543,21.7543,21.7543,21.7543,1.0300025189416,0
OVF.US,D,20201028,000000,21.3009,21.3097,21.2465,21.2708,4577.3311941762,0
OVF.US,D,20201029,000000,21.2233,21.2233,21.2233,21.2233,16.480040303065,0
OVF.US,D,20201030,000000,20.9524,20.9524,20.9281,20.9281,217.33053149667,0
OVF.US,D,20201102,000000,21.2863,21.2863,21.2863,21.2863,1.0300025189416,0
OVF.US,D,20201103,000000,21.6815,21.6815,21.6815,21.6815,106.09025945098,0
OVF.US,D,20201104,000000,21.9339,21.9339,21.9339,21.9339,1.0300025189416,0
OVF.US,D,20201105,000000,22.2922,22.2922,22.2922,22.2922,251.32061462174,0
OVF.US,D,20201106,000000,22.3757,22.3757,22.3757,22.3757,1.0300025189416,0
OVF.US,D,20201109,000000,22.4563,22.5038,22.4563,22.5038,327.54080102341,0
OVF.US,D,20201110,000000,22.8058,22.8058,22.6359,22.6359,1124.7627506842,0
OVF.US,D,20201111,000000,22.8125,22.8125,22.8125,22.8125,1.0300025189416,0
OVF.US,D,20201112,000000,22.598,22.598,22.598,22.598,1.0300025189416,0
OVF.US,D,20201113,000000,22.8436,22.8436,22.8436,22.8436,1.0300025189416,0
OVF.US,D,20201116,000000,22.9786,22.9786,22.9786,22.9786,1.0300025189416,0
OVF.US,D,20201117,000000,22.9523,22.9941,22.9426,22.9602,632.42154663011,0
OVF.US,D,20201118,000000,22.9708,22.9708,22.9708,22.9708,1.0300025189416,0
OVF.US,D,20201119,000000,23.1165,23.1165,23.1165,23.1165,1.0300025189416,0
OVF.US,D,20201120,000000,23.1505,23.1505,23.1505,23.1505,1.0300025189416,0
OVF.US,D,20201123,000000,23.0436,23.0436,23.0436,23.0436,1.0300025189416,0
OVF.US,D,20201124,000000,23.1571,23.2602,23.1571,23.2602,621.09151892175,0
OVF.US,D,20201125,000000,23.2301,23.2301,23.2301,23.2301,67.980166250143,0
OVF.US,D,20201127,000000,23.3698,23.3698,23.3698,23.3698,167.89041058748,0
OVF.US,D,20201130,000000,23.0076,23.0076,23.0076,23.0076,33.990083125071,0
OVF.US,D,20201201,000000,23.3096,23.3096,23.265,23.2931,854.90209072149,0
OVF.US,D,20201202,000000,23.2727,23.2824,23.2417,23.2417,810.611982407,0
OVF.US,D,20201203,000000,23.3058,23.3058,23.3058,23.3058,1.0300025189416,0
OVF.US,D,20201204,000000,23.3651,23.3651,23.3651,23.3651,1.0300025189416,0
OVF.US,D,20201207,000000,23.265,23.2689,23.265,23.2689,2217.5954232812,0
OVF.US,D,20201208,000000,23.3194,23.3786,23.3194,23.3786,400.67097986827,0
OVF.US,D,20201209,000000,23.2902,23.3951,23.2902,23.3951,425.39104032286,0
OVF.US,D,20201211,000000,23.4747,23.4747,23.431,23.431,556.20136022844,0
OVF.US,D,20201214,000000,23.4543,23.462,23.4543,23.4543,10.300025189416,0
OVF.US,D,20201215,000000,23.4582,23.5426,23.4582,23.5426,852.84208568361,0
OVF.US,D,20201216,000000,23.6408,23.6766,23.6319,23.6319,2601.7863628463,0
OVF.US,D,20201217,000000,23.7495,23.7495,23.7495,23.7495,10.300025189416,0
OVF.US,D,20201218,000000,23.7485,23.7485,23.7485,23.7485,15.450037784124,0
OVF.US,D,20201221,000000,23.4029,23.4883,23.4029,23.4776,886.83216880868,0
OVF.US,D,20201222,000000,23.4204,23.4204,23.366,23.3921,593.28145091033,0
OVF.US,D,20201223,000000,23.5563,23.5563,23.5563,23.5563,92.70022670474,0
