<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20111209,000000,26.6646,26.6646,26.6646,26.6646,1112.4979722233,0
FLRN.US,D,20111215,000000,26.8527,26.8527,26.8099,26.8099,2702.3550562859,0
FLRN.US,D,20111216,000000,26.8099,26.8099,26.8099,26.8099,100.49665512406,0
FLRN.US,D,20111219,000000,26.8198,26.8198,26.7939,26.8099,2478.2475153593,0
FLRN.US,D,20111221,000000,26.7939,26.8377,26.7939,26.8377,8113.0949681651,0
FLRN.US,D,20111222,000000,26.7939,26.7939,26.7939,26.7939,894.42023060411,0
FLRN.US,D,20111227,000000,26.7939,26.7939,26.7939,26.7939,790.90867582633,0
FLRN.US,D,20111229,000000,26.8527,26.8527,26.8527,26.8527,100.49665512406,0
FLRN.US,D,20120110,000000,26.8974,26.8974,26.8974,26.8974,100.49665512406,0
FLRN.US,D,20120112,000000,26.9661,26.9661,26.9661,26.9661,441.18031599461,0
FLRN.US,D,20120113,000000,26.7939,26.986,26.7939,26.986,1703.4183043528,0
FLRN.US,D,20120117,000000,29.189,29.189,29.189,29.189,789.90370927509,0
FLRN.US,D,20120118,000000,27.1252,27.1252,27.1252,27.1252,552.73160318231,0
FLRN.US,D,20120120,000000,26.9661,27.0586,26.9661,27.0586,11383.256125902,0
FLRN.US,D,20120123,000000,27.7144,27.7144,26.8795,26.8974,2149.6234531036,0
FLRN.US,D,20120130,000000,26.9242,26.9332,26.9242,26.9332,800.95834133874,0
FLRN.US,D,20120206,000000,26.976,26.976,26.9591,26.9591,717.54611758577,0
FLRN.US,D,20120208,000000,26.9661,28.386,26.9661,27.0865,1563.7279537303,0
FLRN.US,D,20120209,000000,27.0586,27.0586,27.0586,27.0586,894.42023060411,0
FLRN.US,D,20120210,000000,27.1154,27.1154,27.1154,27.1154,441.18031599461,0
FLRN.US,D,20120213,000000,27.1402,27.1591,27.1402,27.1591,1278.317453178,0
FLRN.US,D,20120214,000000,27.1959,27.1959,27.1681,27.1681,1810.9497253355,0
FLRN.US,D,20120215,000000,27.3332,27.8129,27.3332,27.8129,2923.4476975588,0
FLRN.US,D,20120216,000000,27.5492,27.5582,27.5492,27.5582,1005.9715177918,0
FLRN.US,D,20120217,000000,27.6119,27.7502,27.4984,27.4984,3956.5533122341,0
FLRN.US,D,20120221,000000,27.6029,27.6287,27.6029,27.6287,1588.8521175113,0
FLRN.US,D,20120224,000000,29.2786,29.2786,27.7402,27.774,1588.8521175113,0
FLRN.US,D,20120227,000000,27.783,28.0159,27.783,27.8587,2258.1598406376,0
FLRN.US,D,20120228,000000,27.8587,27.8587,27.8587,27.8587,1005.9715177918,0
FLRN.US,D,20120229,000000,27.8686,28.1034,27.8686,28.1034,11500.837212397,0
FLRN.US,D,20120301,000000,40.46,40.46,27.5084,27.7681,1702.4133378015,0
FLRN.US,D,20120302,000000,27.774,27.783,27.774,27.783,2923.4476975588,0
FLRN.US,D,20120305,000000,27.793,27.793,27.7681,27.793,4739.4222556505,0
FLRN.US,D,20120307,000000,27.7681,27.774,27.7144,27.774,1717.4878360701,0
FLRN.US,D,20120308,000000,27.6367,27.6367,27.6367,27.6367,3717.3712730389,0
FLRN.US,D,20120309,000000,27.6367,27.6367,27.6367,27.6367,2478.2475153593,0
FLRN.US,D,20120313,000000,27.4835,27.4984,27.1502,27.4208,2923.4476975588,0
FLRN.US,D,20120315,000000,27.4019,27.4019,27.4019,27.4019,5664.9964493431,0
FLRN.US,D,20120316,000000,27.4019,27.4019,27.2875,27.2875,886.38049819418,0
FLRN.US,D,20120319,000000,27.384,27.384,27.2875,27.2875,6110.1966315427,0
FLRN.US,D,20120320,000000,27.0676,27.375,27.0676,27.375,2026.012567301,0
FLRN.US,D,20120321,000000,27.375,27.375,27.2964,27.3332,2923.4476975588,0
FLRN.US,D,20120322,000000,27.3412,27.3482,27.2875,27.3482,3261.1164587757,0
FLRN.US,D,20120323,000000,27.3482,27.3482,27.3482,27.3482,552.73160318231,0
FLRN.US,D,20120326,000000,27.3482,27.3482,27.3243,27.3243,1059.2347450076,0
FLRN.US,D,20120327,000000,27.3482,27.3482,27.3412,27.3412,1651.1600436883,0
FLRN.US,D,20120328,000000,27.3332,27.3332,27.3332,27.3332,2478.2475153593,0
FLRN.US,D,20120329,000000,27.2875,27.3332,27.2337,27.3332,2432.0190540022,0
FLRN.US,D,20120402,000000,27.2785,27.2875,27.2606,27.2875,3153.5850377929,0
FLRN.US,D,20120403,000000,27.2437,27.2437,27.0397,27.0397,4465.0663871619,0
FLRN.US,D,20120404,000000,27.2537,27.3064,27.1959,27.3064,1810.9497253355,0
FLRN.US,D,20120405,000000,27.3243,27.3243,27.2337,27.2964,4281.1575082848,0
FLRN.US,D,20120410,000000,27.3164,27.3164,27.3164,27.3164,665.28785692126,0
FLRN.US,D,20120411,000000,27.3164,27.5661,27.3164,27.5661,10041.625779996,0
FLRN.US,D,20120412,000000,27.2964,27.2964,27.2875,27.2875,4632.895801219,0
FLRN.US,D,20120413,000000,27.2437,27.2437,26.6207,26.9054,19060.195610829,0
FLRN.US,D,20120418,000000,27.1322,27.1322,27.0586,27.0586,206.01814300432,0
FLRN.US,D,20120419,000000,27.0676,27.0676,27.0676,27.0676,206.01814300432,0
FLRN.US,D,20120420,000000,27.2337,27.2337,27.2149,27.2337,584.89053282201,0
FLRN.US,D,20120425,000000,27.0586,27.1502,26.986,27.0029,12117.886674859,0
FLRN.US,D,20120426,000000,26.976,27.1591,26.976,27.0586,13977.074794654,0
FLRN.US,D,20120427,000000,26.986,27.1154,26.986,27.0586,11589.274268906,0
FLRN.US,D,20120430,000000,26.9919,27.1482,26.9919,27.0646,9546.1772702342,0
FLRN.US,D,20120501,000000,26.9242,27.0487,26.8884,27.0119,16385.979617978,0
FLRN.US,D,20120502,000000,26.8974,27.0119,26.8974,26.9492,6422.7412289785,0
FLRN.US,D,20120503,000000,26.9144,26.986,26.8974,26.8974,30090.708477245,0
FLRN.US,D,20120504,000000,26.9144,27.0119,26.8795,26.9054,75058.941779056,0
FLRN.US,D,20120507,000000,26.9054,27.0297,26.8795,26.976,47328.899730674,0
FLRN.US,D,20120508,000000,26.9332,26.986,26.8974,26.9144,19044.116146009,0
FLRN.US,D,20120509,000000,26.9661,27.0586,26.9242,27.0029,16904.542358418,0
FLRN.US,D,20120510,000000,27.0865,27.0964,26.8377,26.8377,3261.1164587757,0
FLRN.US,D,20120511,000000,26.9242,26.9661,26.9242,26.9412,17576.864981198,0
FLRN.US,D,20120514,000000,26.9242,26.976,26.9144,26.9661,47219.35837659,0
FLRN.US,D,20120515,000000,26.9242,26.976,26.8974,26.9591,11383.256125902,0
FLRN.US,D,20120516,000000,26.9332,26.9661,26.9144,26.9242,30546.963291509,0
FLRN.US,D,20120517,000000,26.976,26.976,26.8974,26.9054,35391.90703504,0
FLRN.US,D,20120518,000000,26.8884,26.9332,26.8527,26.8715,19044.116146009,0
FLRN.US,D,20120521,000000,26.9412,26.9412,26.8884,26.9054,17029.158210772,0
FLRN.US,D,20120522,000000,26.8974,26.9492,26.8527,26.8974,61874.785593331,0
FLRN.US,D,20120523,000000,26.9242,26.9332,26.8099,26.8457,42377.429532713,0
FLRN.US,D,20120524,000000,26.9242,26.9242,26.777,26.8527,50154.865672764,0
FLRN.US,D,20120525,000000,26.9144,26.9144,26.7601,26.8616,81935.927889195,0
FLRN.US,D,20120529,000000,26.8715,26.9242,26.8198,26.8884,67285.52550521,0
FLRN.US,D,20120530,000000,26.8884,26.8974,26.8377,26.8884,30771.070832435,0
FLRN.US,D,20120531,000000,26.8855,26.9561,26.8159,26.9561,442.18528254585,0
FLRN.US,D,20120601,000000,26.8974,27.384,26.8974,27.0586,8094.0006036916,0
FLRN.US,D,20120605,000000,26.8974,26.9492,26.8795,26.8795,843.16693649084,0
FLRN.US,D,20120606,000000,26.8974,26.8974,26.8974,26.8974,206.01814300432,0
FLRN.US,D,20120607,000000,26.8287,26.8795,26.8287,26.8795,1361.729676931,0
FLRN.US,D,20120608,000000,27.0297,27.0586,27.0297,27.0487,7106.1184838221,0
FLRN.US,D,20120611,000000,26.8715,26.8884,26.7939,26.8377,153261.41893039,0
FLRN.US,D,20120612,000000,26.8457,26.9242,26.8019,26.8287,55561.585718438,0
FLRN.US,D,20120613,000000,26.8884,26.8884,26.7502,26.8616,85543.757808149,0
FLRN.US,D,20120614,000000,26.8377,26.9412,26.7601,26.7601,10595.362349729,0
FLRN.US,D,20120615,000000,26.8019,26.8377,26.7252,26.7412,34600.998359213,0
FLRN.US,D,20120618,000000,26.7939,26.8457,26.7601,26.8019,8678.8911365136,0
FLRN.US,D,20120619,000000,26.8287,26.8287,26.7502,26.7502,2369.7111278253,0
FLRN.US,D,20120620,000000,26.7601,26.7939,26.7173,26.787,5516.2613997595,0
FLRN.US,D,20120621,000000,26.7502,26.787,26.7412,26.7502,4962.5248300259,0
FLRN.US,D,20120622,000000,26.7502,26.787,26.7502,26.7601,5967.4913812665,0
FLRN.US,D,20120627,000000,26.8795,26.8795,26.8795,26.8795,456.25481426322,0
FLRN.US,D,20120628,000000,26.8019,26.8795,26.787,26.787,552.73160318231,0
FLRN.US,D,20120629,000000,26.8049,26.8049,26.7949,26.8049,9600.4454640012,0
FLRN.US,D,20120702,000000,26.988,27.0049,26.8815,27.0049,3149.565171588,0
FLRN.US,D,20120703,000000,26.9203,26.9203,26.9203,26.9203,1720.5027357239,0
FLRN.US,D,20120706,000000,26.9969,26.9969,26.969,26.988,4840.9238773258,0
FLRN.US,D,20120711,000000,26.969,27.1512,26.9512,27.1422,42554.30364573,0
FLRN.US,D,20120712,000000,27.1422,27.1422,26.988,27.0049,22149.462789342,0
FLRN.US,D,20120713,000000,27.1114,27.1114,27.1114,27.1114,1008.9864174455,0
FLRN.US,D,20120716,000000,27.0885,27.0885,27.0885,27.0885,1003.9615846893,0
FLRN.US,D,20120717,000000,27.0119,27.0119,26.9939,26.9939,1469.2610979137,0
FLRN.US,D,20120719,000000,27.0984,27.0984,27.0984,27.0984,736.64048205934,0
FLRN.US,D,20120724,000000,27.0029,27.0029,27.0029,27.0029,2146.6085534499,0
FLRN.US,D,20120725,000000,27.0218,27.0218,26.9601,26.9601,1752.6616653636,0
FLRN.US,D,20120726,000000,27.0795,27.0984,27.0795,27.0984,206.01814300432,0
FLRN.US,D,20120727,000000,27.0725,27.1024,27.0725,27.1024,1572.7726526915,0
FLRN.US,D,20120730,000000,27.0984,27.0984,27.0885,27.0885,5283.1091598717,0
FLRN.US,D,20120731,000000,27.1272,27.1272,27.1272,27.1272,3678.1775775405,0
FLRN.US,D,20120801,000000,27.0457,27.0457,26.9999,26.9999,2298.3585026872,0
FLRN.US,D,20120802,000000,27.0477,27.0477,26.7084,26.7392,66064.491145453,0
FLRN.US,D,20120803,000000,27.0547,27.4537,27.0547,27.1382,1913.456313562,0
FLRN.US,D,20120806,000000,27.0457,27.0457,26.9282,26.9999,1109.4830725696,0
FLRN.US,D,20120807,000000,27.0477,27.0477,27.0029,27.0029,206.01814300432,0
FLRN.US,D,20120809,000000,27.1382,27.4964,27.1382,27.4964,3097.3069109234,0
FLRN.US,D,20120810,000000,27.183,27.3989,27.183,27.3989,2696.3252569785,0
FLRN.US,D,20120813,000000,27.2755,27.2845,27.2755,27.2845,2696.3252569785,0
FLRN.US,D,20120814,000000,27.2755,27.2845,27.2755,27.2845,1313.4912824714,0
FLRN.US,D,20120815,000000,27.2845,27.3034,27.2845,27.3034,3732.4457713075,0
FLRN.US,D,20120816,000000,27.2307,27.3631,27.2307,27.3134,2253.1350078814,0
FLRN.US,D,20120817,000000,27.3243,27.3412,27.1402,27.1402,4397.7336282287,0
FLRN.US,D,20120821,000000,27.2507,27.2755,27.2507,27.2755,2527.49087637,0
FLRN.US,D,20120822,000000,27.0924,27.0924,27.0257,27.0457,10695.859004853,0
FLRN.US,D,20120823,000000,27.1382,27.2755,27.1382,27.2755,12029.44961835,0
FLRN.US,D,20120827,000000,27.174,27.174,27.174,27.174,206.01814300432,0
FLRN.US,D,20120828,000000,27.2208,27.2586,27.1919,27.2586,892.41029750163,0
FLRN.US,D,20120829,000000,27.186,27.3671,27.186,27.3581,2799.8368117562,0
FLRN.US,D,20120830,000000,27.5272,27.5272,27.3164,27.3164,550.72167007983,0
FLRN.US,D,20120905,000000,27.2049,27.2049,27.2049,27.2049,206.01814300432,0
FLRN.US,D,20120906,000000,27.2049,27.4507,27.2049,27.3322,3907.3099512233,0
FLRN.US,D,20120907,000000,27.3929,27.4994,27.385,27.4417,9056.75855978,0
FLRN.US,D,20120910,000000,27.4577,27.4577,27.4507,27.4577,1803.9149594768,0
FLRN.US,D,20120911,000000,27.3929,27.4507,27.3929,27.4507,324.6041960507,0
FLRN.US,D,20120912,000000,27.4417,27.4745,27.4417,27.4745,973.81258815211,0
FLRN.US,D,20120913,000000,27.4019,27.4666,27.4019,27.4577,2429.0041543485,0
FLRN.US,D,20120914,000000,27.375,27.383,27.3572,27.383,1911.4463804596,0
FLRN.US,D,20120917,000000,27.4317,27.4835,27.4317,27.4835,4373.614430999,0
FLRN.US,D,20120918,000000,27.4666,28.1174,27.4666,27.7959,37590.773849154,0
FLRN.US,D,20120919,000000,27.6587,27.7612,27.6587,27.7432,26363.287538694,0
FLRN.US,D,20120920,000000,27.6686,27.6686,27.3164,27.6307,2214.9462789342,0
FLRN.US,D,20120921,000000,27.5671,27.5671,27.5352,27.5592,613.02959625675,0
FLRN.US,D,20120925,000000,27.4317,27.4317,27.4317,27.4317,376.86245671521,0
FLRN.US,D,20120926,000000,27.4257,27.4357,27.4059,27.4357,26013.559178863,0
FLRN.US,D,20120927,000000,27.4357,27.4357,27.4357,27.4357,1482.3256630798,0
FLRN.US,D,20120928,000000,27.4477,27.4477,27.4477,27.4477,1832.0540229116,0
FLRN.US,D,20121001,000000,27.4735,27.4735,27.375,27.375,2622.9626987379,0
FLRN.US,D,20121002,000000,27.4626,27.4626,27.4626,27.4626,4667.0646639612,0
FLRN.US,D,20121003,000000,27.4159,27.4626,27.1352,27.4626,3776.6642995621,0
FLRN.US,D,20121004,000000,27.4626,27.4626,27.3104,27.3104,5645.9020848695,0
FLRN.US,D,20121005,000000,27.3919,27.3919,27.3412,27.3412,7849.7937317401,0
FLRN.US,D,20121008,000000,27.3919,27.3919,27.3919,27.3919,1952.6500090604,0
FLRN.US,D,20121011,000000,27.4019,27.4019,27.4019,27.4019,441.18031599461,0
FLRN.US,D,20121012,000000,27.3482,27.3482,27.3233,27.3233,5470.0329384024,0
FLRN.US,D,20121015,000000,27.383,27.383,27.2875,27.3154,12107.837009347,0
FLRN.US,D,20121016,000000,27.3482,27.3661,27.2875,27.3412,18231.098206055,0
FLRN.US,D,20121017,000000,27.3233,27.3233,27.1661,27.1661,18830.058270595,0
FLRN.US,D,20121018,000000,27.3412,27.3412,27.3154,27.3154,661.2679907163,0
FLRN.US,D,20121019,000000,27.2735,27.3104,27.1999,27.3104,14122.794944583,0
FLRN.US,D,20121022,000000,27.3233,27.3322,27.185,27.3054,8399.5104352687,0
FLRN.US,D,20121023,000000,27.2855,27.3223,27.2029,27.2765,16805.050669845,0
FLRN.US,D,20121024,000000,27.2606,27.3054,27.1949,27.3054,4662.039831205,0
FLRN.US,D,20121025,000000,27.2875,27.3054,27.1232,27.175,40385.585828154,0
FLRN.US,D,20121026,000000,27.2914,27.2914,27.2477,27.2646,9754.205346341,0
FLRN.US,D,20121031,000000,27.3084,27.7999,27.2895,27.7999,5381.5958818933,0
FLRN.US,D,20121101,000000,27.3969,27.4159,27.2914,27.4159,15257.402180934,0
FLRN.US,D,20121102,000000,27.4059,27.4059,27.2914,27.388,9107.0068873421,0
FLRN.US,D,20121105,000000,27.3522,27.3522,27.2825,27.3014,34703.504947439,0
FLRN.US,D,20121106,000000,27.3552,27.4199,27.2944,27.3223,33723.66255998,0
FLRN.US,D,20121107,000000,27.3402,27.3402,27.2676,27.3402,14871.495025258,0
FLRN.US,D,20121108,000000,27.3402,27.3552,27.2765,27.3552,13402.233927345,0
FLRN.US,D,20121109,000000,27.3522,27.38,27.2735,27.3362,11980.206257339,0
FLRN.US,D,20121112,000000,27.2477,27.3522,27.2477,27.3522,1906.4215477034,0
FLRN.US,D,20121113,000000,27.3611,27.3611,27.3611,27.3611,5363.5064839709,0
FLRN.US,D,20121114,000000,27.2557,27.38,27.2557,27.3362,9521.0531064532,0
FLRN.US,D,20121115,000000,27.3282,27.38,27.3282,27.38,2328.5074992244,0
FLRN.US,D,20121116,000000,27.3402,27.3402,27.3044,27.3402,6276.0161124974,0
FLRN.US,D,20121119,000000,27.3611,27.3611,27.2477,27.3282,4717.3129915232,0
FLRN.US,D,20121120,000000,27.3611,27.3611,27.3282,27.3282,2902.3433999828,0
FLRN.US,D,20121121,000000,27.4059,27.4059,27.3362,27.3522,4706.2583594596,0
FLRN.US,D,20121123,000000,27.382,27.9184,27.382,27.5492,34579.894061637,0
FLRN.US,D,20121126,000000,27.38,27.5562,27.3442,27.5124,67332.758933118,0
FLRN.US,D,20121127,000000,27.5034,27.5213,27.4785,27.5034,14249.42073004,0
FLRN.US,D,20121128,000000,27.5034,27.5124,27.4357,27.5124,20298.314401957,0
FLRN.US,D,20121129,000000,27.5034,27.5124,27.5034,27.5124,1828.0341567066,0
FLRN.US,D,20121130,000000,27.4895,27.4895,27.4895,27.4895,431.13065048221,0
FLRN.US,D,20121203,000000,27.4974,27.4974,27.4725,27.4825,1980.7890724952,0
FLRN.US,D,20121204,000000,27.4905,27.4974,27.4725,27.4825,2300.3684357897,0
FLRN.US,D,20121205,000000,27.5154,27.5412,27.5154,27.5342,3651.043480657,0
FLRN.US,D,20121206,000000,27.5342,27.576,27.5154,27.5154,4523.3544471338,0
FLRN.US,D,20121207,000000,27.5582,27.576,27.5154,27.5154,1496.3951947972,0
FLRN.US,D,20121210,000000,27.4557,27.5412,27.4099,27.5412,15571.956711473,0
FLRN.US,D,20121211,000000,27.4825,27.4825,27.4397,27.4725,2458.1481843344,0
FLRN.US,D,20121212,000000,27.5412,27.576,27.5154,27.5154,3454.0700366138,0
FLRN.US,D,20121213,000000,27.5412,27.576,27.4905,27.5412,3129.4658405631,0
FLRN.US,D,20121214,000000,27.5412,27.576,27.4725,27.4725,11746.0490509,0
FLRN.US,D,20121217,000000,27.4905,27.4905,27.4825,27.4825,694.43188690724,0
FLRN.US,D,20121218,000000,27.4825,27.5412,27.4099,27.4099,3953.5384125804,0
FLRN.US,D,20121219,000000,27.4974,27.4974,27.4099,27.4297,2806.8715776149,0
FLRN.US,D,20121220,000000,27.4487,27.4656,27.4397,27.4656,6396.6120986462,0
FLRN.US,D,20121224,000000,27.4099,27.4099,27.4099,27.4099,3884.1957205448,0
