<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20111026,000000,41.1769,41.2314,41.047,41.047,870.7571030297,0
ACWV.US,D,20111027,000000,42.0381,42.0381,42.0381,42.0381,121.078623828,0
ACWV.US,D,20111028,000000,41.6516,41.7725,41.6516,41.7725,1243.0738713008,0
ACWV.US,D,20111031,000000,41.2591,41.2591,40.9202,40.9202,372.3167682711,0
ACWV.US,D,20111101,000000,47.1819,47.1819,40.3592,40.3592,57393.285671536,0
ACWV.US,D,20111102,000000,40.5812,40.6288,40.3493,40.6288,2712.1611737472,0
ACWV.US,D,20111103,000000,40.944,41.1125,40.8627,41.1125,1119.977270409,0
ACWV.US,D,20111104,000000,40.7091,40.7596,40.7091,40.7249,870.7571030297,0
ACWV.US,D,20111107,000000,40.8419,41.0153,40.8419,41.0153,2363.0511417098,0
ACWV.US,D,20111108,000000,41.387,41.387,41.387,41.387,121.078623828,0
ACWV.US,D,20111109,000000,40.0916,40.0916,39.9955,39.9955,746.651513606,0
ACWV.US,D,20111110,000000,40.2988,40.4702,40.2988,40.4445,9948.626924534,0
ACWV.US,D,20111111,000000,41.0153,41.0322,41.0153,41.0322,372.3167682711,0
ACWV.US,D,20111114,000000,40.5664,40.5664,40.5664,40.5664,246.1932017836,0
ACWV.US,D,20111117,000000,39.7368,39.8072,39.7368,39.7943,2737.3858870447,0
ACWV.US,D,20111118,000000,39.9152,39.9152,39.9152,39.9152,246.1932017836,0
ACWV.US,D,20111121,000000,39.3751,39.5297,39.3751,39.4177,746.651513606,0
ACWV.US,D,20111122,000000,39.4623,39.4623,39.3533,39.3592,498.4403347586,0
ACWV.US,D,20111123,000000,39.3533,39.3533,38.7576,38.7576,372.3167682711,0
ACWV.US,D,20111128,000000,39.3909,39.3909,39.3909,39.3909,246.1932017836,0
ACWV.US,D,20111129,000000,39.6169,39.6169,39.6169,39.6169,246.1932017836,0
ACWV.US,D,20111201,000000,40.8042,40.8042,40.7676,40.7676,590.2582911615,0
ACWV.US,D,20111205,000000,41.0005,41.0005,40.7517,40.7517,372.3167682711,0
ACWV.US,D,20111206,000000,40.7517,40.7834,40.7418,40.7834,1119.977270409,0
ACWV.US,D,20111208,000000,40.3493,40.4772,40.3414,40.3592,24912.935841143,0
ACWV.US,D,20111209,000000,40.6714,40.8548,40.6457,40.8548,2238.9455522861,0
ACWV.US,D,20111212,000000,40.8419,40.8419,40.1402,40.1402,3402.3093295668,0
ACWV.US,D,20111214,000000,40.1065,40.163,39.8171,39.8974,24520.439302234,0
ACWV.US,D,20111215,000000,40.0332,40.0332,40.0332,40.0332,121.078623828,0
ACWV.US,D,20111219,000000,40.0133,40.0133,40.0133,40.0133,246.1932017836,0
ACWV.US,D,20111221,000000,40.5406,40.936,40.5406,40.936,4877.4505632046,0
ACWV.US,D,20111222,000000,41.0728,41.0728,41.0252,41.0252,870.7571030297,0
ACWV.US,D,20111223,000000,41.2591,41.3781,41.2591,41.3781,622.5459241823,0
ACWV.US,D,20111228,000000,41.0153,41.0401,41.0153,41.0401,498.4403347586,0
ACWV.US,D,20111229,000000,41.2155,41.3781,41.1353,41.3781,29403.94379663,0
ACWV.US,D,20111230,000000,41.4425,41.4425,41.2026,41.2026,3358.9228226951,0
ACWV.US,D,20120103,000000,41.8528,41.8528,41.6348,41.6348,622.5459241823,0
ACWV.US,D,20120104,000000,41.2978,41.2978,41.2978,41.2978,164.4651306997,0
ACWV.US,D,20120105,000000,41.272,41.272,41.272,41.272,156.3932224445,0
ACWV.US,D,20120110,000000,41.5069,41.5238,41.5069,41.5238,246.1932017836,0
ACWV.US,D,20120111,000000,41.5238,41.5238,41.5238,41.5238,121.078623828,0
ACWV.US,D,20120112,000000,41.497,41.5466,41.4663,41.5238,3484.0374006507,0
ACWV.US,D,20120117,000000,41.6348,41.6744,41.6348,41.6744,1243.0738713008,0
ACWV.US,D,20120118,000000,41.7398,41.7557,41.7398,41.7557,622.5459241823,0
ACWV.US,D,20120123,000000,42.1719,42.2532,42.0936,42.1016,10025.310052958,0
ACWV.US,D,20120124,000000,41.94,42.2146,41.94,42.0609,10786.087406011,0
ACWV.US,D,20120125,000000,41.8677,42.0778,41.7725,42.0778,6006.5087304007,0
ACWV.US,D,20120126,000000,42.3018,42.4712,42.1154,42.1154,2549.7140201113,0
