<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIG.US,D,20240528,000000,25.41,25.41,25.41,25.41,4,0
IBIG.US,D,20240529,000000,25.39,25.39,25.335,25.355,303,0
IBIG.US,D,20240530,000000,25.45,25.46,25.45,25.4504,5005,0
IBIG.US,D,20240531,000000,25.51,25.5359,25.5,25.5359,2168,0
IBIG.US,D,20240603,000000,25.64,25.6499,25.6199,25.6478,4199,0
IBIG.US,D,20240604,000000,25.72,25.72,25.72,25.72,81,0
IBIG.US,D,20240605,000000,25.72,25.77,25.72,25.77,1636,0
IBIG.US,D,20240606,000000,25.75,25.765,25.75,25.765,390,0
IBIG.US,D,20240607,000000,25.56,25.56,25.56,25.56,167,0
IBIG.US,D,20240610,000000,25.55,25.55,25.53,25.53,372,0
IBIG.US,D,20240611,000000,25.56,25.6,25.53,25.6,2879,0
IBIG.US,D,20240612,000000,25.72,25.75,25.63,25.63,6496,0
IBIG.US,D,20240613,000000,25.71,25.74,25.71,25.72,1298,0
IBIG.US,D,20240614,000000,25.7394,25.74,25.72,25.72,521,0
IBIG.US,D,20240617,000000,25.6947,25.7,25.68,25.7,716,0
IBIG.US,D,20240618,000000,25.78,25.81,25.78,25.8,2027,0
IBIG.US,D,20240620,000000,25.75,25.81,25.75,25.81,1088,0
IBIG.US,D,20240621,000000,25.8051,25.8051,25.78,25.78,2061,0
IBIG.US,D,20240624,000000,25.78,25.79,25.77,25.775,1699,0
IBIG.US,D,20240625,000000,25.775,25.81,25.7694,25.81,2614,0
IBIG.US,D,20240626,000000,25.74,25.75,25.725,25.746,2709,0
IBIG.US,D,20240627,000000,25.82,25.82,25.795,25.795,11345,0
IBIG.US,D,20240628,000000,25.85,25.85,25.7792,25.7792,895,0
IBIG.US,D,20240701,000000,25.21,25.21,25.15,25.175,1207,0
IBIG.US,D,20240702,000000,25.205,25.21,25.205,25.21,482,0
IBIG.US,D,20240703,000000,25.24,25.32,25.23,25.2803,5840,0
IBIG.US,D,20240705,000000,25.37,25.426,25.37,25.41,4985,0
IBIG.US,D,20240708,000000,25.4,25.41,25.3945,25.4,2510,0
IBIG.US,D,20240709,000000,25.37,25.38,25.37,25.38,1124,0
IBIG.US,D,20240710,000000,25.41,25.41,25.39,25.405,5797,0
IBIG.US,D,20240711,000000,25.52,25.525,25.5,25.5,2567,0
IBIG.US,D,20240712,000000,25.52,25.527,25.5,25.527,2211,0
IBIG.US,D,20240715,000000,25.558,25.57,25.54,25.565,9264,0
IBIG.US,D,20240716,000000,25.565,25.63,25.565,25.615,2553,0
IBIG.US,D,20240717,000000,25.595,25.625,25.59,25.62,1748,0
IBIG.US,D,20240718,000000,25.61,25.61,25.57,25.57,3453,0
IBIG.US,D,20240719,000000,25.54,25.54,25.5099,25.51,1190,0
IBIG.US,D,20240722,000000,25.5,25.5,25.4505,25.48,7755,0
IBIG.US,D,20240723,000000,25.5,25.53,25.49,25.49,4863,0
IBIG.US,D,20240724,000000,25.52,25.54,25.4699,25.47,2408,0
IBIG.US,D,20240725,000000,25.51,25.51,25.49,25.49,544,0
IBIG.US,D,20240726,000000,25.56,25.565,25.53,25.565,2926,0
IBIG.US,D,20240729,000000,25.57,25.59,25.57,25.59,2370,0
IBIG.US,D,20240730,000000,25.585,25.61,25.585,25.61,1041,0
IBIG.US,D,20240731,000000,25.6649,25.76,25.64,25.76,2304,0
IBIG.US,D,20240801,000000,25.81,25.84,25.81,25.82,4111,0
IBIG.US,D,20240802,000000,25.91,25.91,25.86,25.905,1993,0
IBIG.US,D,20240805,000000,25.92,25.95,25.86,25.93,2158,0
IBIG.US,D,20240806,000000,25.85,25.8595,25.83,25.83,1272,0
IBIG.US,D,20240807,000000,25.8197,25.82,25.765,25.765,328,0
IBIG.US,D,20240808,000000,25.73,25.73,25.71,25.7258,3284,0
IBIG.US,D,20240809,000000,25.78,25.78,25.775,25.775,121,0
IBIG.US,D,20240812,000000,25.78,25.8508,25.78,25.8508,2269,0
IBIG.US,D,20240813,000000,25.91,25.91,25.9071,25.91,6044,0
IBIG.US,D,20240814,000000,25.805,25.95,25.805,25.89,1549,0
IBIG.US,D,20240815,000000,25.7698,25.83,25.7698,25.83,2060,0
IBIG.US,D,20240816,000000,25.82,25.84,25.8107,25.83,3246,0
IBIG.US,D,20240819,000000,25.845,25.8599,25.83,25.83,8067,0
IBIG.US,D,20240820,000000,25.89,25.9,25.89,25.9,2014,0
IBIG.US,D,20240821,000000,25.957,25.965,25.95,25.965,2653,0
IBIG.US,D,20240822,000000,25.885,25.89,25.8497,25.89,2203,0
IBIG.US,D,20240823,000000,26.02,26.06,26.019,26.054,1941,0
IBIG.US,D,20240826,000000,26.09,26.09,26.05,26.0514,2302,0
IBIG.US,D,20240827,000000,26.01,26.05,26.01,26.05,731,0
IBIG.US,D,20240828,000000,26.05,26.06,26.045,26.045,1544,0
IBIG.US,D,20240829,000000,26.025,26.025,26.025,26.025,91,0
IBIG.US,D,20240830,000000,26.01,26.01,25.9435,25.9435,3289,0
IBIG.US,D,20240903,000000,25.9896,25.9896,25.975,25.975,460,0
IBIG.US,D,20240904,000000,25.95,26.04,25.95,26.0271,5418,0
IBIG.US,D,20240905,000000,26.02,26.0295,26.02,26.0295,369,0
IBIG.US,D,20240906,000000,26.0742,26.13,26.0501,26.08,5523,0
IBIG.US,D,20240909,000000,26.09,26.12,26.09,26.1047,2595,0
IBIG.US,D,20240910,000000,26.15,26.165,26.15,26.165,282,0
IBIG.US,D,20240911,000000,26.22,26.22,26.16,26.1934,1600,0
IBIG.US,D,20240912,000000,26.177,26.22,26.177,26.2,2801,0
IBIG.US,D,20240913,000000,26.2833,26.3,26.275,26.275,5121,0
IBIG.US,D,20240916,000000,26.3171,26.34,26.3,26.325,2972,0
IBIG.US,D,20240917,000000,26.33,26.33,26.2944,26.32,2033,0
IBIG.US,D,20240918,000000,26.29,26.4,26.26,26.26,4397,0
IBIG.US,D,20240919,000000,26.31,26.335,26.2957,26.335,2497,0
IBIG.US,D,20240920,000000,26.28,26.36,26.28,26.34,2895,0
IBIG.US,D,20240923,000000,26.265,26.3299,26.265,26.315,1346,0
IBIG.US,D,20240924,000000,26.37,26.41,26.37,26.395,1617,0
IBIG.US,D,20240925,000000,26.3157,26.3157,26.3112,26.3112,118,0
IBIG.US,D,20240926,000000,26.255,26.27,26.25,26.25,991,0
IBIG.US,D,20240927,000000,26.3074,26.325,26.3074,26.325,981,0
IBIG.US,D,20240930,000000,26.31,26.31,26.31,26.31,563,0
IBIG.US,D,20241001,000000,26.1776,26.1825,26.17,26.1825,4212,0
IBIG.US,D,20241002,000000,26.15,26.2,26.15,26.171,3671,0
IBIG.US,D,20241003,000000,26.14,26.15,26.0824,26.0824,5987,0
IBIG.US,D,20241004,000000,25.959,25.959,25.885,25.885,6311,0
IBIG.US,D,20241007,000000,25.83,25.89,25.83,25.8602,6233,0
IBIG.US,D,20241008,000000,25.895,25.895,25.895,25.895,18,0
IBIG.US,D,20241009,000000,25.86,25.86,25.83,25.86,2667,0
IBIG.US,D,20241010,000000,25.8944,25.94,25.8944,25.935,2224,0
IBIG.US,D,20241011,000000,25.97,25.97,25.9598,25.9598,1620,0
IBIG.US,D,20241014,000000,25.85,25.91,25.82,25.89,4625,0
IBIG.US,D,20241015,000000,25.9487,25.9487,25.925,25.925,805,0
IBIG.US,D,20241016,000000,25.93,25.93,25.93,25.93,186,0
IBIG.US,D,20241017,000000,25.89,25.89,25.8695,25.885,9960,0
IBIG.US,D,20241018,000000,25.935,25.94,25.925,25.925,1847,0
IBIG.US,D,20241021,000000,25.89,25.89,25.7853,25.7853,2746,0
IBIG.US,D,20241022,000000,25.8095,25.8099,25.7801,25.795,3348,0
IBIG.US,D,20241023,000000,25.7284,25.74,25.705,25.705,1950,0
IBIG.US,D,20241024,000000,25.749,25.7799,25.711,25.72,1683,0
IBIG.US,D,20241025,000000,25.7,25.705,25.65,25.65,1797,0
IBIG.US,D,20241028,000000,25.639,25.639,25.57,25.5929,3760,0
IBIG.US,D,20241029,000000,25.57,25.6328,25.57,25.6328,361,0
IBIG.US,D,20241030,000000,25.7,25.7,25.64,25.64,8638,0
IBIG.US,D,20241031,000000,25.63,25.65,25.6,25.65,1877,0
IBIG.US,D,20241101,000000,25.641,25.65,25.5209,25.545,4519,0
IBIG.US,D,20241104,000000,25.63,25.63,25.53,25.555,6577,0
IBIG.US,D,20241105,000000,25.521,25.56,25.5,25.56,2836,0
IBIG.US,D,20241106,000000,25.545,25.6299,25.545,25.56,14667,0
IBIG.US,D,20241107,000000,25.6312,25.68,25.6312,25.68,2641,0
IBIG.US,D,20241108,000000,25.68,25.7,25.66,25.675,3449,0
IBIG.US,D,20241111,000000,25.565,25.6,25.565,25.565,4542,0
IBIG.US,D,20241112,000000,25.58,25.58,25.505,25.505,9228,0
IBIG.US,D,20241113,000000,25.545,25.5497,25.49,25.5,4188,0
IBIG.US,D,20241114,000000,25.4959,25.52,25.455,25.455,2332,0
IBIG.US,D,20241115,000000,25.4,25.52,25.4,25.48,14231,0
IBIG.US,D,20241118,000000,25.499,25.5592,25.485,25.5394,18255,0
IBIG.US,D,20241119,000000,25.589,25.61,25.58,25.585,8008,0
IBIG.US,D,20241120,000000,25.6118,25.6118,25.5751,25.5751,2133,0
IBIG.US,D,20241121,000000,25.5911,25.61,25.54,25.545,6306,0
IBIG.US,D,20241122,000000,25.5471,25.57,25.5471,25.56,6484,0
IBIG.US,D,20241125,000000,25.65,25.65,25.61,25.64,5351,0
IBIG.US,D,20241126,000000,25.635,25.6399,25.6,25.61,8666,0
IBIG.US,D,20241127,000000,25.66,25.685,25.66,25.68,1530,0
IBIG.US,D,20241129,000000,25.72,25.75,25.72,25.75,2374,0
IBIG.US,D,20241202,000000,25.6811,25.75,25.6811,25.73,5458,0
IBIG.US,D,20241203,000000,25.77,25.779,25.7404,25.75,8116,0
IBIG.US,D,20241204,000000,25.7952,25.82,25.76,25.81,3293,0
IBIG.US,D,20241205,000000,25.75,25.78,25.75,25.78,3545,0
IBIG.US,D,20241206,000000,25.8319,25.86,25.7901,25.805,9553,0
IBIG.US,D,20241209,000000,25.7548,25.8,25.7548,25.78,14192,0
IBIG.US,D,20241210,000000,25.7209,25.765,25.7209,25.765,4430,0
IBIG.US,D,20241211,000000,25.7537,25.7537,25.7228,25.7342,12692,0
IBIG.US,D,20241212,000000,25.75,25.75,25.695,25.695,7616,0
IBIG.US,D,20241213,000000,25.6585,25.6585,25.62,25.625,2750,0
IBIG.US,D,20241216,000000,25.63,25.65,25.5994,25.6,4058,0
IBIG.US,D,20241217,000000,25.57,25.6,25.57,25.57,957,0
IBIG.US,D,20241218,000000,25.4319,25.445,25.23,25.23,4996,0
IBIG.US,D,20241219,000000,25.23,25.25,25.14,25.19,6598,0
IBIG.US,D,20241220,000000,25.22,25.245,25.2,25.21,12677,0
IBIG.US,D,20241223,000000,25.19,25.2,25.17,25.2,12421,0
IBIG.US,D,20241224,000000,25.22,25.22,25.1613,25.22,816,0
IBIG.US,D,20241226,000000,25.2,25.2301,25.1896,25.22,3404,0
IBIG.US,D,20241227,000000,25.22,25.22,25.19,25.2,7238,0
IBIG.US,D,20241230,000000,25.28,25.28,25.26,25.28,3631,0
IBIG.US,D,20241231,000000,25.31,25.31,25.27,25.29,2158,0
IBIG.US,D,20250102,000000,25.3198,25.33,25.3062,25.31,2907,0
IBIG.US,D,20250103,000000,25.319,25.32,25.26,25.27,9533,0
IBIG.US,D,20250106,000000,25.25,25.27,25.2452,25.26,4231,0
IBIG.US,D,20250107,000000,25.25,25.25,25.23,25.25,2180,0
IBIG.US,D,20250108,000000,25.3,25.31,25.2648,25.31,6748,0
IBIG.US,D,20250110,000000,25.25,25.27,25.175,25.19,9068,0
IBIG.US,D,20250113,000000,25.2,25.21,25.19,25.21,2550,0
IBIG.US,D,20250114,000000,25.22,25.23,25.2052,25.23,6233,0
IBIG.US,D,20250115,000000,25.36,25.38,25.36,25.36,13178,0
IBIG.US,D,20250116,000000,25.38,25.46,25.37,25.435,8323,0
IBIG.US,D,20250117,000000,25.415,25.44,25.41,25.43,10437,0
IBIG.US,D,20250121,000000,25.41,25.42,25.38,25.42,15203,0
IBIG.US,D,20250122,000000,25.41,25.41,25.3608,25.38,9423,0
IBIG.US,D,20250123,000000,25.35,25.41,25.32,25.41,5473,0
IBIG.US,D,20250124,000000,25.42,25.46,25.42,25.46,8693,0
IBIG.US,D,20250127,000000,25.53,25.56,25.5,25.55,4765,0
IBIG.US,D,20250128,000000,25.53,25.57,25.51,25.57,7865,0
IBIG.US,D,20250129,000000,25.56,25.56,25.515,25.515,3693,0
IBIG.US,D,20250130,000000,25.58,25.589,25.52,25.57,2467,0
IBIG.US,D,20250131,000000,25.58,25.5857,25.54,25.58,8464,0
IBIG.US,D,20250203,000000,25.71,25.84,25.63,25.66,8796,0
IBIG.US,D,20250204,000000,25.61,25.685,25.61,25.685,5014,0
IBIG.US,D,20250205,000000,25.7,25.74,25.7,25.7389,1638,0
IBIG.US,D,20250206,000000,25.7285,25.73,25.68,25.705,4804,0
IBIG.US,D,20250207,000000,25.63,25.66,25.6005,25.64,6922,0
IBIG.US,D,20250210,000000,25.69,25.72,25.65,25.67,25969,0
IBIG.US,D,20250211,000000,25.65,25.68,25.646,25.68,16446,0
IBIG.US,D,20250212,000000,25.59,25.62,25.53,25.555,12196,0
IBIG.US,D,20250213,000000,25.63,25.66,25.62,25.66,3237,0
IBIG.US,D,20250214,000000,25.7324,25.7392,25.7,25.71,15137,0
IBIG.US,D,20250218,000000,25.66,25.69,25.65,25.66,12787,0
IBIG.US,D,20250219,000000,25.68,25.72,25.65,25.7,6189,0
IBIG.US,D,20250220,000000,25.74,25.76,25.74,25.76,1825,0
IBIG.US,D,20250221,000000,25.76,25.81,25.75,25.77,11092,0
IBIG.US,D,20250224,000000,25.79,25.85,25.79,25.85,7593,0
IBIG.US,D,20250225,000000,25.905,25.94,25.9,25.93,17829,0
IBIG.US,D,20250226,000000,25.9117,25.9589,25.9117,25.955,4048,0
IBIG.US,D,20250227,000000,25.9396,25.9646,25.9396,25.96,2036,0
IBIG.US,D,20250228,000000,26.0344,26.11,26.0344,26.11,5152,0
IBIG.US,D,20250303,000000,26.095,26.19,26.07,26.175,4915,0
IBIG.US,D,20250304,000000,26.24,26.2401,26.135,26.135,4824,0
IBIG.US,D,20250305,000000,26.06,26.13,26.0028,26.0028,2192,0
IBIG.US,D,20250306,000000,25.965,25.98,25.9,25.96,5349,0
IBIG.US,D,20250307,000000,26.0238,26.0695,25.9474,25.95,9916,0
IBIG.US,D,20250310,000000,26.05,26.09,26.03,26.076,5857,0
IBIG.US,D,20250311,000000,26.08,26.09,25.99,25.9915,1875,0
IBIG.US,D,20250312,000000,26.01,26.06,25.97,25.97,15391,0
