<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARW.US,D,20230503,000000,25.61,25.61,25.56,25.5743,1378,0
MARW.US,D,20230504,000000,25.5,25.5,25.5,25.5,11,0
MARW.US,D,20230505,000000,25.64,25.7599,25.6123,25.7002,5607,0
MARW.US,D,20230508,000000,25.7017,25.7017,25.7017,25.7017,26,0
MARW.US,D,20230509,000000,25.71,25.71,25.6702,25.6702,603,0
MARW.US,D,20230510,000000,25.7402,25.7402,25.7402,25.7402,11,0
MARW.US,D,20230511,000000,25.67,25.7053,25.6401,25.7053,744,0
MARW.US,D,20230512,000000,25.78,25.79,25.7051,25.7051,300,0
MARW.US,D,20230515,000000,25.7247,25.7402,25.7247,25.7402,1000,0
MARW.US,D,20230516,000000,25.6804,25.6804,25.6804,25.6804,11,0
MARW.US,D,20230517,000000,25.8101,25.8101,25.8101,25.8101,16,0
MARW.US,D,20230518,000000,25.9002,25.9002,25.9002,25.9002,11,0
MARW.US,D,20230519,000000,25.89,25.8903,25.89,25.8903,6215,0
MARW.US,D,20230522,000000,25.88,25.8801,25.8641,25.8801,3000,0
MARW.US,D,20230523,000000,25.7659,25.7659,25.7659,25.7659,71,0
MARW.US,D,20230524,000000,25.64,25.682,25.64,25.682,438,0
MARW.US,D,20230525,000000,25.74,25.7652,25.74,25.7652,3339,0
MARW.US,D,20230526,000000,25.925,25.925,25.925,25.925,40,0
MARW.US,D,20230530,000000,25.922,25.922,25.922,25.922,11,0
MARW.US,D,20230531,000000,25.8899,25.8899,25.8501,25.8815,500,0
MARW.US,D,20230601,000000,25.98,25.9902,25.98,25.9902,285,0
MARW.US,D,20230602,000000,26.1495,26.1495,26.1495,26.1495,98,0
MARW.US,D,20230605,000000,26.1333,26.135,26.1333,26.135,200,0
MARW.US,D,20230606,000000,26.11,26.2,26.11,26.1799,1168,0
MARW.US,D,20230607,000000,26.155,26.155,26.155,26.155,20,0
MARW.US,D,20230608,000000,26.2203,26.2203,26.2203,26.2203,22,0
MARW.US,D,20230609,000000,26.2072,26.2403,26.2072,26.2403,2000,0
MARW.US,D,20230612,000000,26.2775,26.2775,26.2775,26.2775,1,0
MARW.US,D,20230613,000000,26.33,26.35,26.295,26.35,10058,0
MARW.US,D,20230614,000000,26.35,26.35,26.3334,26.3334,706,0
MARW.US,D,20230615,000000,26.425,26.51,26.3701,26.475,1395,0
MARW.US,D,20230616,000000,26.44,26.4448,26.44,26.4448,300,0
MARW.US,D,20230620,000000,26.34,26.4148,26.34,26.4148,1000,0
MARW.US,D,20230621,000000,26.34,26.3877,26.34,26.3877,2000,0
MARW.US,D,20230622,000000,26.335,26.4249,26.335,26.4249,100,0
MARW.US,D,20230623,000000,26.3802,26.3802,26.3802,26.3802,1,0
MARW.US,D,20230626,000000,26.36,26.36,26.36,26.36,22,0
MARW.US,D,20230627,000000,26.455,26.455,26.455,26.455,22,0
MARW.US,D,20230628,000000,26.4504,26.4504,26.4504,26.4504,22,0
MARW.US,D,20230629,000000,26.4501,26.4849,26.4501,26.4849,2051,0
MARW.US,D,20230630,000000,26.6095,26.6095,26.6095,26.6095,58,0
MARW.US,D,20230703,000000,26.57,26.6296,26.56,26.6296,2000,0
MARW.US,D,20230705,000000,26.51,26.5747,26.51,26.5747,500,0
MARW.US,D,20230706,000000,26.455,26.5254,26.455,26.5254,1890,0
MARW.US,D,20230707,000000,26.51,26.525,26.51,26.525,371,0
MARW.US,D,20230710,000000,26.5159,26.5551,26.5159,26.5551,4588,0
MARW.US,D,20230711,000000,26.55,26.62,26.55,26.62,1617,0
MARW.US,D,20230712,000000,26.71,26.71,26.66,26.6997,1600,0
MARW.US,D,20230713,000000,26.77,26.77,26.7498,26.7498,231,0
MARW.US,D,20230714,000000,26.7498,26.7498,26.7498,26.7498,22,0
MARW.US,D,20230717,000000,26.71,26.7999,26.71,26.7999,265,0
MARW.US,D,20230718,000000,26.84,26.84,26.84,26.84,22,0
MARW.US,D,20230719,000000,26.84,26.84,26.84,26.84,22,0
MARW.US,D,20230720,000000,26.78,26.79,26.78,26.79,200,0
MARW.US,D,20230721,000000,26.81,26.81,26.81,26.81,22,0
MARW.US,D,20230724,000000,26.81,26.8301,26.81,26.8301,1000,0
MARW.US,D,20230725,000000,26.8367,26.87,26.82,26.86,1038,0
MARW.US,D,20230726,000000,26.8561,26.8561,26.8561,26.8561,22,0
MARW.US,D,20230727,000000,26.79,26.8148,26.77,26.8148,5189,0
MARW.US,D,20230728,000000,26.85,26.895,26.84,26.895,2438,0
MARW.US,D,20230731,000000,26.84,26.8822,26.84,26.8641,1434,0
MARW.US,D,20230801,000000,26.8847,26.8847,26.8847,26.8847,22,0
MARW.US,D,20230802,000000,26.7697,26.7697,26.7697,26.7697,45,0
MARW.US,D,20230803,000000,26.71,26.82,26.71,26.7547,845,0
MARW.US,D,20230804,000000,26.715,26.715,26.715,26.715,22,0
MARW.US,D,20230807,000000,26.8036,26.8036,26.8036,26.8036,22,0
MARW.US,D,20230808,000000,26.7602,26.7602,26.7602,26.7602,22,0
MARW.US,D,20230809,000000,26.751,26.751,26.67,26.71,457,0
MARW.US,D,20230810,000000,26.6749,26.6749,26.6749,26.6749,22,0
MARW.US,D,20230811,000000,26.65,26.6821,26.65,26.6821,6430,0
MARW.US,D,20230814,000000,26.71,26.7677,26.7,26.7677,2006,0
MARW.US,D,20230815,000000,26.67,26.67,26.67,26.67,22,0
MARW.US,D,20230816,000000,26.641,26.641,26.61,26.61,260,0
MARW.US,D,20230817,000000,26.5121,26.5121,26.5121,26.5121,16,0
MARW.US,D,20230818,000000,26.47,26.5301,26.47,26.5301,479,0
MARW.US,D,20230821,000000,26.5,26.6148,26.48,26.6148,1000,0
MARW.US,D,20230822,000000,26.5683,26.62,26.53,26.5751,31203,0
MARW.US,D,20230823,000000,26.6991,26.6991,26.66,26.6899,1080,0
MARW.US,D,20230824,000000,26.58,26.58,26.58,26.58,94,0
MARW.US,D,20230825,000000,26.66,26.66,26.66,26.66,22,0
MARW.US,D,20230828,000000,26.7266,26.7266,26.7266,26.7266,22,0
MARW.US,D,20230829,000000,26.82,26.89,26.81,26.865,1203,0
MARW.US,D,20230830,000000,26.89,26.9,26.85,26.9,2150,0
MARW.US,D,20230831,000000,26.88,26.9599,26.87,26.9194,4755,0
MARW.US,D,20230901,000000,26.92,26.9447,26.92,26.9447,2051,0
MARW.US,D,20230905,000000,26.9132,26.9136,26.9132,26.9136,320,0
MARW.US,D,20230906,000000,26.82,26.855,26.78,26.8398,3619,0
MARW.US,D,20230907,000000,26.83,26.83,26.83,26.83,22,0
MARW.US,D,20230908,000000,26.78,26.8456,26.78,26.8456,270,0
MARW.US,D,20230911,000000,26.88,26.912,26.88,26.912,740,0
MARW.US,D,20230912,000000,26.8787,26.8787,26.7617,26.8769,2793,0
MARW.US,D,20230913,000000,26.83,26.94,26.83,26.8939,993,0
MARW.US,D,20230914,000000,26.92,27.01,26.92,26.9798,12236,0
MARW.US,D,20230915,000000,26.8724,26.8724,26.8724,26.8724,15,0
MARW.US,D,20230918,000000,26.89,26.89,26.89,26.89,22,0
MARW.US,D,20230919,000000,26.88,26.88,26.88,26.88,65,0
MARW.US,D,20230920,000000,26.7997,26.7997,26.7997,26.7997,22,0
MARW.US,D,20230921,000000,26.6143,26.6143,26.6143,26.6143,22,0
MARW.US,D,20230922,000000,26.63,26.63,26.5845,26.5845,189,0
MARW.US,D,20230925,000000,26.6212,26.6212,26.6212,26.6212,22,0
MARW.US,D,20230926,000000,26.4448,26.4448,26.4448,26.4448,22,0
MARW.US,D,20230927,000000,26.54,26.54,26.4499,26.4499,202,0
MARW.US,D,20230928,000000,26.5495,26.5495,26.5495,26.5495,22,0
MARW.US,D,20230929,000000,26.549,26.56,26.509,26.5333,8288,0
MARW.US,D,20231002,000000,26.477,26.52,26.471,26.52,1186,0
MARW.US,D,20231003,000000,26.2919,26.33,26.2919,26.33,188,0
MARW.US,D,20231004,000000,26.4598,26.4598,26.4598,26.4598,3,0
MARW.US,D,20231005,000000,26.35,26.4375,26.32,26.4375,1081,0
MARW.US,D,20231006,000000,26.6199,26.6199,26.6199,26.6199,22,0
MARW.US,D,20231009,000000,26.55,26.667,26.55,26.667,1300,0
MARW.US,D,20231010,000000,26.7499,26.7499,26.7499,26.7499,22,0
MARW.US,D,20231011,000000,26.8098,26.8098,26.8098,26.8098,22,0
MARW.US,D,20231012,000000,26.7002,26.74,26.6301,26.74,2020,0
MARW.US,D,20231013,000000,26.66,26.6699,26.66,26.6699,400,0
MARW.US,D,20231016,000000,26.8385,26.8385,26.8385,26.8385,22,0
MARW.US,D,20231017,000000,26.71,26.81,26.71,26.81,513,0
MARW.US,D,20231018,000000,26.71,26.71,26.6498,26.6498,240,0
MARW.US,D,20231019,000000,26.59,26.59,26.55,26.55,200,0
MARW.US,D,20231020,000000,26.385,26.385,26.385,26.385,22,0
MARW.US,D,20231023,000000,26.3691,26.3691,26.3691,26.3691,22,0
MARW.US,D,20231024,000000,26.4792,26.4792,26.4792,26.4792,22,0
MARW.US,D,20231025,000000,26.2648,26.2648,26.2648,26.2648,22,0
MARW.US,D,20231026,000000,26.0948,26.0948,26.0948,26.0948,4,0
MARW.US,D,20231027,000000,26.0154,26.0154,26.0154,26.0154,7,0
MARW.US,D,20231030,000000,26.2599,26.2599,26.2093,26.2093,155,0
MARW.US,D,20231031,000000,26.18,26.3141,26.18,26.3141,2198,0
MARW.US,D,20231101,000000,26.44,26.4798,26.44,26.4798,663,0
MARW.US,D,20231102,000000,26.7468,26.7468,26.7468,26.7468,16,0
MARW.US,D,20231103,000000,26.8987,26.8987,26.8987,26.8987,1,0
MARW.US,D,20231106,000000,26.9135,26.9135,26.9135,26.9135,16,0
MARW.US,D,20231107,000000,26.9209,26.9579,26.92,26.9579,470,0
MARW.US,D,20231108,000000,26.9,26.9875,26.9,26.9875,141,0
MARW.US,D,20231109,000000,26.91,26.91,26.82,26.8624,687,0
MARW.US,D,20231110,000000,26.94,27.0902,26.93,27.0902,591,0
MARW.US,D,20231113,000000,27.1,27.1,27.07,27.09,18742,0
MARW.US,D,20231114,000000,27.34,27.34,27.27,27.3003,1106,0
MARW.US,D,20231115,000000,27.31,27.335,27.31,27.3237,1544,0
MARW.US,D,20231116,000000,27.29,27.3501,27.28,27.3501,1017,0
MARW.US,D,20231117,000000,27.3301,27.375,27.3301,27.375,1906,0
MARW.US,D,20231120,000000,27.4,27.4502,27.4,27.4502,838,0
MARW.US,D,20231121,000000,27.45,27.45,27.45,27.45,1,0
MARW.US,D,20231122,000000,27.46,27.4872,27.45,27.4872,1767,0
MARW.US,D,20231124,000000,27.4951,27.4951,27.4951,27.4951,1,0
MARW.US,D,20231127,000000,27.52,27.52,27.5037,27.5037,402,0
MARW.US,D,20231128,000000,27.4676,27.5157,27.4676,27.5135,2100,0
MARW.US,D,20231129,000000,27.4847,27.4847,27.4847,27.4847,1,0
MARW.US,D,20231130,000000,27.5513,27.5513,27.5513,27.5513,3,0
MARW.US,D,20231201,000000,27.6029,27.6029,27.6029,27.6029,82,0
MARW.US,D,20231204,000000,27.52,27.58,27.48,27.5496,66841,0
MARW.US,D,20231205,000000,27.51,27.55,27.51,27.55,1352,0
MARW.US,D,20231206,000000,27.5001,27.5201,27.5001,27.5201,113,0
MARW.US,D,20231207,000000,27.5899,27.5899,27.5899,27.5899,2,0
MARW.US,D,20231208,000000,27.6383,27.6396,27.6383,27.6396,670,0
MARW.US,D,20231211,000000,27.62,27.6899,27.62,27.6899,440,0
MARW.US,D,20231212,000000,27.68,27.76,27.68,27.754,707,0
MARW.US,D,20231213,000000,27.7,27.8,27.7,27.8,2558,0
MARW.US,D,20231214,000000,27.78,27.818,27.78,27.8147,4307,0
MARW.US,D,20231215,000000,27.829,27.829,27.78,27.8245,646,0
MARW.US,D,20231218,000000,27.8,27.8367,27.8,27.8367,2449,0
MARW.US,D,20231219,000000,27.8487,27.8572,27.8487,27.8572,950,0
MARW.US,D,20231220,000000,27.84,27.84,27.77,27.8164,365,0
MARW.US,D,20231221,000000,27.77,27.8247,27.77,27.8247,6940,0
MARW.US,D,20231222,000000,27.8789,27.8789,27.8789,27.8789,2,0
MARW.US,D,20231226,000000,27.905,27.905,27.905,27.905,2,0
MARW.US,D,20231227,000000,27.9249,27.9249,27.9249,27.9249,2,0
MARW.US,D,20231228,000000,27.9034,27.94,27.9,27.935,9142,0
MARW.US,D,20231229,000000,27.91,27.96,27.89,27.945,6027,0
MARW.US,D,20240102,000000,27.922,27.9299,27.922,27.9299,1040,0
MARW.US,D,20240103,000000,27.91,27.91,27.87,27.8949,1124,0
MARW.US,D,20240104,000000,27.87,27.915,27.86,27.8949,3930,0
MARW.US,D,20240105,000000,27.86,27.9297,27.86,27.9297,3212,0
MARW.US,D,20240108,000000,27.89,27.96,27.89,27.96,2303,0
MARW.US,D,20240109,000000,27.9881,27.9881,27.9881,27.9881,82,0
MARW.US,D,20240110,000000,28.015,28.0249,27.98,28.0249,445,0
MARW.US,D,20240111,000000,28.0009,28.02,27.99,28.02,2698,0
MARW.US,D,20240112,000000,28,28.0302,28,28.0302,727,0
MARW.US,D,20240116,000000,28,28.0306,28,28.0096,9441,0
MARW.US,D,20240117,000000,27.96,28.03,27.96,27.9896,690,0
MARW.US,D,20240118,000000,27.99,28.0417,27.99,28.0417,1807,0
MARW.US,D,20240119,000000,28.095,28.095,28.095,28.095,40,0
MARW.US,D,20240122,000000,28.06,28.1099,28.06,28.1099,258,0
MARW.US,D,20240123,000000,28.102,28.1249,28.102,28.1249,140,0
MARW.US,D,20240124,000000,28.125,28.125,28.125,28.125,36,0
MARW.US,D,20240125,000000,28.1349,28.1349,28.1349,28.1349,2,0
MARW.US,D,20240126,000000,28.1499,28.1499,28.1499,28.1499,2,0
MARW.US,D,20240129,000000,28.1595,28.1595,28.155,28.155,889,0
MARW.US,D,20240130,000000,28.1649,28.1649,28.1649,28.1649,2,0
MARW.US,D,20240131,000000,28.17,28.17,28.12,28.146,1200,0
MARW.US,D,20240201,000000,28.17,28.17,28.17,28.17,17,0
MARW.US,D,20240202,000000,28.18,28.204,28.14,28.1752,34953,0
MARW.US,D,20240205,000000,28.1896,28.1896,28.1896,28.1896,3,0
MARW.US,D,20240206,000000,28.16,28.2,28.16,28.2,804,0
MARW.US,D,20240207,000000,28.1897,28.1897,28.1897,28.1897,212,0
MARW.US,D,20240208,000000,28.17,28.2149,28.17,28.2149,679,0
MARW.US,D,20240209,000000,28.2249,28.2249,28.2249,28.2249,136,0
MARW.US,D,20240212,000000,28.18,28.2599,28.18,28.2299,4299,0
MARW.US,D,20240213,000000,28.2,28.22,28.19,28.2195,609,0
MARW.US,D,20240214,000000,28.2313,28.233,28.2313,28.233,483,0
MARW.US,D,20240215,000000,28.26,28.26,28.2252,28.2252,4992,0
MARW.US,D,20240216,000000,28.28,28.28,28.2548,28.2548,444,0
MARW.US,D,20240220,000000,28.2632,28.3099,28.26,28.2802,14208,0
MARW.US,D,20240221,000000,28.28,28.2852,28.28,28.2852,977,0
MARW.US,D,20240222,000000,28.3,28.3,28.26,28.28,579,0
MARW.US,D,20240223,000000,28.26,28.31,28.24,28.2799,83071,0
MARW.US,D,20240226,000000,28.2973,28.31,28.2548,28.2548,22218,0
MARW.US,D,20240227,000000,28.31,28.3199,28.25,28.2827,9419,0
MARW.US,D,20240228,000000,28.36,28.36,28.29,28.3101,90032,0
MARW.US,D,20240229,000000,28.33,28.34,28.29,28.32,3091035,0
MARW.US,D,20240301,000000,29.79,29.79,28.3361,28.47,497772,0
MARW.US,D,20240304,000000,28.43,28.4797,28.4,28.42,195224,0
MARW.US,D,20240305,000000,28.39,28.39,28.2097,28.2767,451080,0
MARW.US,D,20240306,000000,28.398,28.41,28.3196,28.3775,341216,0
MARW.US,D,20240307,000000,28.56,28.7799,28.3999,28.5,125290,0
MARW.US,D,20240308,000000,28.57,28.57,28.3801,28.438,68769,0
MARW.US,D,20240311,000000,28.51,28.51,28.3235,28.3825,911796,0
MARW.US,D,20240312,000000,28.55,28.56,28.415,28.55,77124,0
MARW.US,D,20240313,000000,28.67,28.67,28.46,28.5082,364955,0
MARW.US,D,20240314,000000,28.58,28.58,28.3801,28.4749,48981,0
MARW.US,D,20240315,000000,28.45,28.4599,28.3467,28.35,78613,0
MARW.US,D,20240318,000000,28.515,28.5385,28.44,28.49,23835,0
MARW.US,D,20240319,000000,28.49,28.56,28.4,28.556,43420,0
MARW.US,D,20240320,000000,28.68,28.68,28.51,28.6511,63306,0
MARW.US,D,20240321,000000,28.7,28.76,28.6501,28.698,28662,0
MARW.US,D,20240322,000000,28.68,28.73,28.64,28.68,72244,0
MARW.US,D,20240325,000000,28.78,28.78,28.6,28.635,75610,0
MARW.US,D,20240326,000000,28.81,28.81,28.59,28.6106,58234,0
MARW.US,D,20240327,000000,28.69,28.73,28.6,28.73,49882,0
MARW.US,D,20240328,000000,28.67,28.75,28.67,28.72,86514,0
MARW.US,D,20240401,000000,28.51,28.73,28.51,28.66,33984,0
MARW.US,D,20240402,000000,28.576,28.63,28.5648,28.6292,12571,0
MARW.US,D,20240403,000000,28.58,28.7,28.58,28.65,35554,0
MARW.US,D,20240404,000000,28.65,28.73,28.4401,28.4873,18661,0
MARW.US,D,20240405,000000,28.5699,28.6687,28.5301,28.62,21051,0
MARW.US,D,20240408,000000,28.618,28.67,28.5901,28.62,24088,0
MARW.US,D,20240409,000000,28.48,28.7,28.48,28.7,965679,0
MARW.US,D,20240410,000000,28.5307,28.5307,28.4599,28.5085,16466,0
MARW.US,D,20240411,000000,28.61,28.66,28.4401,28.63,19706,0
MARW.US,D,20240412,000000,28.5014,28.5284,28.39,28.4203,19696,0
MARW.US,D,20240415,000000,28.53,28.5699,28.2546,28.3,11314,0
MARW.US,D,20240416,000000,28.3,28.33,28.21,28.26,29126,0
MARW.US,D,20240417,000000,28.305,28.305,28.1401,28.2141,23548,0
MARW.US,D,20240418,000000,28.255,28.28,28.1101,28.18,20690,0
MARW.US,D,20240419,000000,28.11,28.18,28.01,28.0419,185065,0
MARW.US,D,20240422,000000,28.09,28.28,28.09,28.21,200323,0
MARW.US,D,20240423,000000,28.25,28.3899,28.25,28.3679,34798,0
MARW.US,D,20240424,000000,28.385,28.43,28.3,28.3751,345183,0
MARW.US,D,20240425,000000,28.14,28.3399,28.14,28.2902,18298,0
MARW.US,D,20240426,000000,28.4216,28.47,28.3813,28.455,18281,0
MARW.US,D,20240429,000000,28.43,28.51,28.43,28.4801,29412,0
MARW.US,D,20240430,000000,28.46,28.49,28.29,28.2912,22812,0
MARW.US,D,20240501,000000,28.2101,28.4499,28.2101,28.2502,70990,0
MARW.US,D,20240502,000000,28.23,28.3999,28.22,28.3404,10511,0
MARW.US,D,20240503,000000,28.4913,28.57,28.48,28.54,21433,0
MARW.US,D,20240506,000000,28.59,28.6689,28.57,28.6552,18891,0
MARW.US,D,20240507,000000,28.6856,28.74,28.66,28.66,19135,0
MARW.US,D,20240508,000000,28.6614,28.72,28.6501,28.6899,182473,0
MARW.US,D,20240509,000000,28.65,28.78,28.65,28.73,15669,0
MARW.US,D,20240510,000000,28.76,28.83,28.74,28.76,16998,0
MARW.US,D,20240513,000000,28.83,28.8399,28.73,28.76,7629,0
MARW.US,D,20240514,000000,28.75,28.86,28.75,28.86,10692,0
MARW.US,D,20240515,000000,28.87,29.025,28.87,28.99,21264,0
MARW.US,D,20240516,000000,29.02,29.07,28.96,29.0066,38797,0
MARW.US,D,20240517,000000,28.97,29.05,28.9456,29.02,20689,0
MARW.US,D,20240520,000000,29.0522,29.11,29,29.01,10975,0
MARW.US,D,20240521,000000,29,29.09,29,29.04,31357,0
MARW.US,D,20240522,000000,29.04,29.11,28.97,29.05,20896,0
MARW.US,D,20240523,000000,29.03,29.08,28.8619,28.9502,19953,0
MARW.US,D,20240524,000000,29.02,29.1,29.0001,29.04,23107,0
MARW.US,D,20240528,000000,29.05,29.119,29,29.1,60978,0
MARW.US,D,20240529,000000,29,29.03,28.9402,28.9402,17728,0
MARW.US,D,20240530,000000,28.93,28.9999,28.8401,28.89,13410,0
MARW.US,D,20240531,000000,28.9,29.0168,28.77,28.9827,47132,0
MARW.US,D,20240603,000000,28.9601,29.0541,28.9006,29.01,22107,0
MARW.US,D,20240604,000000,29.015,29.07,28.9401,29.03,18471,0
MARW.US,D,20240605,000000,29.12,29.22,29.06,29.18,21157,0
MARW.US,D,20240606,000000,29.17,29.245,29.1485,29.17,23109,0
MARW.US,D,20240607,000000,29.2,29.29,29.1601,29.1952,10660,0
MARW.US,D,20240610,000000,29.12,29.2499,29.12,29.2035,12524,0
MARW.US,D,20240611,000000,29.14,29.2691,29.14,29.23,24428,0
MARW.US,D,20240612,000000,29.32,29.42,29.32,29.33,27936,0
MARW.US,D,20240613,000000,29.3676,29.43,29.2101,29.36,24836,0
MARW.US,D,20240614,000000,29.342,29.4199,29.3101,29.37,18646,0
MARW.US,D,20240617,000000,29.39,29.55,29.3511,29.45,99433,0
MARW.US,D,20240618,000000,29.45,29.56,29.45,29.49,285989,0
MARW.US,D,20240620,000000,29.49,29.57,29.4214,29.45,36093,0
MARW.US,D,20240621,000000,29.4769,29.539,29.44,29.4688,15379,0
MARW.US,D,20240624,000000,29.51,29.55,29.4,29.43,39586,0
MARW.US,D,20240625,000000,29.475,29.5495,29.43,29.48,34554,0
MARW.US,D,20240626,000000,29.485,29.53,29.451,29.51,15378,0
MARW.US,D,20240627,000000,29.51,29.58,29.48,29.52,19196,0
MARW.US,D,20240628,000000,29.5418,29.63,29.5,29.5092,1709653,0
MARW.US,D,20240701,000000,29.23,29.57,29.23,29.5555,11928,0
MARW.US,D,20240702,000000,29.48,29.65,29.48,29.627,12418,0
MARW.US,D,20240703,000000,29.67,29.7199,29.61,29.6833,7983,0
MARW.US,D,20240705,000000,29.7019,29.75,29.67,29.75,9455,0
MARW.US,D,20240708,000000,29.8,29.8,29.7101,29.74,7843,0
MARW.US,D,20240709,000000,29.77,29.8199,29.7384,29.8,19616,0
MARW.US,D,20240710,000000,29.83,29.89,29.75,29.84,14043,0
MARW.US,D,20240711,000000,29.78,29.875,29.7601,29.82,16846,0
MARW.US,D,20240712,000000,29.7904,29.918,29.7904,29.8607,14029,0
MARW.US,D,20240715,000000,29.85,29.949,29.8461,29.8694,18850,0
MARW.US,D,20240716,000000,29.86,29.9599,29.86,29.9233,7594,0
MARW.US,D,20240717,000000,29.79,29.84,29.77,29.792,9663,0
MARW.US,D,20240718,000000,29.8318,29.854,29.6601,29.7,18859,0
MARW.US,D,20240719,000000,29.6981,29.73,29.63,29.66,3844,0
MARW.US,D,20240722,000000,29.735,29.82,29.73,29.77,11921,0
MARW.US,D,20240723,000000,29.78,29.825,29.77,29.77,12800,0
MARW.US,D,20240724,000000,29.57,29.6098,29.48,29.48,9373,0
MARW.US,D,20240725,000000,29.47,29.64,29.41,29.4583,15085,0
MARW.US,D,20240726,000000,29.55,29.68,29.52,29.57,14802,0
MARW.US,D,20240729,000000,29.5676,29.67,29.5676,29.6216,14974,0
MARW.US,D,20240730,000000,29.5604,29.62,29.48,29.52,18406,0
MARW.US,D,20240731,000000,29.68,29.78,29.68,29.7424,22851,0
MARW.US,D,20240801,000000,29.74,29.8,29.4601,29.5401,1310002,0
MARW.US,D,20240802,000000,29.35,29.35,29.18,29.31,395842,0
MARW.US,D,20240805,000000,28.73,29.14,28.73,28.87,19332,0
MARW.US,D,20240806,000000,29.12,29.32,29.07,29.09,10886,0
MARW.US,D,20240807,000000,29.325,29.325,28.98,28.98,11830,0
MARW.US,D,20240808,000000,29.155,29.34,29.155,29.3061,7507,0
MARW.US,D,20240809,000000,29.3599,29.42,29.32,29.38,186951,0
MARW.US,D,20240812,000000,29.38,29.48,29.3704,29.4,9212,0
MARW.US,D,20240813,000000,29.47,29.635,29.47,29.631,39618,0
MARW.US,D,20240814,000000,29.675,29.7,29.58,29.6815,2009676,0
MARW.US,D,20240815,000000,29.83,29.93,29.83,29.85,1830,0
MARW.US,D,20240816,000000,29.81,29.9263,29.81,29.89,4134,0
MARW.US,D,20240819,000000,29.945,30.005,29.937,29.99,16112,0
MARW.US,D,20240820,000000,30.0213,30.043,29.97,29.97,14421,0
