<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNZ.US,D,20210713,000000,25.676,25.676,25.644,25.644,527,0
JUNZ.US,D,20210714,000000,25.636,25.716,25.626,25.666,2707,0
JUNZ.US,D,20210715,000000,25.605,25.605,25.605,25.605,16,0
JUNZ.US,D,20210716,000000,25.46,25.46,25.46,25.46,6,0
JUNZ.US,D,20210719,000000,25.088,25.14,25.018,25.14,1793,0
JUNZ.US,D,20210720,000000,25.458,25.458,25.458,25.458,2,0
JUNZ.US,D,20210721,000000,25.593,25.593,25.593,25.593,6,0
JUNZ.US,D,20210722,000000,25.637,25.637,25.637,25.637,6,0
JUNZ.US,D,20210723,000000,25.128,25.828,25.128,25.828,148,0
JUNZ.US,D,20210726,000000,25.874,25.874,25.874,25.874,6,0
JUNZ.US,D,20210727,000000,25.773,25.773,25.773,25.773,19,0
JUNZ.US,D,20210728,000000,25.793,25.793,25.793,25.793,50,0
JUNZ.US,D,20210729,000000,25.87,25.87,25.87,25.87,2,0
JUNZ.US,D,20210730,000000,25.758,25.758,25.758,25.758,6,0
JUNZ.US,D,20210802,000000,25.719,25.719,25.719,25.719,6,0
JUNZ.US,D,20210803,000000,25.873,25.873,25.873,25.873,6,0
JUNZ.US,D,20210804,000000,25.825,25.825,25.804,25.804,100,0
JUNZ.US,D,20210805,000000,25.899,25.899,25.899,25.899,5,0
JUNZ.US,D,20210806,000000,25.94,25.94,25.94,25.94,6,0
JUNZ.US,D,20210809,000000,25.939,25.939,25.939,25.939,6,0
JUNZ.US,D,20210810,000000,25.94,25.94,25.94,25.94,6,0
JUNZ.US,D,20210811,000000,25.994,25.994,25.994,25.994,3,0
JUNZ.US,D,20210812,000000,26.05,26.05,26.05,26.05,7,0
JUNZ.US,D,20210813,000000,26.065,26.065,26.065,26.065,6,0
JUNZ.US,D,20210816,000000,26.132,26.132,26.132,26.132,4,0
JUNZ.US,D,20210817,000000,25.955,26.035,25.955,25.99,551,0
JUNZ.US,D,20210818,000000,25.8,25.8,25.8,25.8,4,0
JUNZ.US,D,20210819,000000,25.795,25.795,25.795,25.795,4,0
JUNZ.US,D,20210820,000000,25.969,25.969,25.969,25.969,4,0
JUNZ.US,D,20210823,000000,26.136,26.136,26.136,26.136,2,0
JUNZ.US,D,20210824,000000,26.155,26.155,26.155,26.155,4,0
JUNZ.US,D,20210825,000000,26.215,26.215,26.215,26.215,4,0
JUNZ.US,D,20210826,000000,26.1,26.1,26.1,26.1,4,0
JUNZ.US,D,20210827,000000,26.264,26.264,26.264,26.264,4,0
JUNZ.US,D,20210830,000000,26.334,26.351,26.334,26.351,591,0
JUNZ.US,D,20210831,000000,26.324,26.326,26.324,26.326,201,0
JUNZ.US,D,20210901,000000,26.324,26.324,26.324,26.324,4,0
JUNZ.US,D,20210902,000000,26.381,26.381,26.381,26.381,4,0
JUNZ.US,D,20210903,000000,26.354,26.361,26.334,26.361,3110,0
JUNZ.US,D,20210907,000000,26.254,26.294,26.254,26.294,879,0
JUNZ.US,D,20210908,000000,26.284,26.284,26.284,26.284,1,0
JUNZ.US,D,20210909,000000,26.144,26.185,26.144,26.185,201,0
JUNZ.US,D,20210910,000000,26.02,26.02,26.02,26.02,1,0
JUNZ.US,D,20210913,000000,25.985,26.059,25.985,26.059,2408,0
JUNZ.US,D,20210914,000000,25.959,25.959,25.959,25.959,1,0
JUNZ.US,D,20210915,000000,26.141,26.141,26.141,26.141,1,0
JUNZ.US,D,20210916,000000,26.104,26.104,26.104,26.104,1,0
JUNZ.US,D,20210917,000000,25.924,25.924,25.924,25.924,1,0
JUNZ.US,D,20210920,000000,25.576,25.576,25.576,25.576,1,0
JUNZ.US,D,20210921,000000,25.598,25.598,25.598,25.598,1,0
JUNZ.US,D,20210922,000000,25.759,25.759,25.759,25.759,1,0
JUNZ.US,D,20210923,000000,25.999,25.999,25.999,25.999,1,0
JUNZ.US,D,20210924,000000,26.03,26.03,26.03,26.03,1,0
JUNZ.US,D,20210927,000000,25.955,26.005,25.955,25.969,1986,0
JUNZ.US,D,20210928,000000,25.583,25.583,25.583,25.583,1,0
JUNZ.US,D,20210929,000000,25.599,25.599,25.599,25.599,1,0
JUNZ.US,D,20210930,000000,25.409,25.409,25.409,25.409,1,0
JUNZ.US,D,20211001,000000,25.607,25.607,25.607,25.607,1,0
JUNZ.US,D,20211004,000000,25.356,25.356,25.356,25.356,1,0
JUNZ.US,D,20211005,000000,25.576,25.576,25.576,25.576,1,0
JUNZ.US,D,20211006,000000,25.633,25.633,25.633,25.633,1,0
JUNZ.US,D,20211007,000000,25.803,25.803,25.803,25.803,1,0
JUNZ.US,D,20211008,000000,25.765,25.765,25.765,25.765,1,0
JUNZ.US,D,20211011,000000,25.648,25.648,25.648,25.648,1,0
JUNZ.US,D,20211012,000000,25.616,25.616,25.591,25.591,1063,0
JUNZ.US,D,20211013,000000,25.648,25.648,25.648,25.648,1,0
JUNZ.US,D,20211014,000000,25.957,25.957,25.957,25.957,1,0
JUNZ.US,D,20211015,000000,26.107,26.107,26.107,26.107,1,0
JUNZ.US,D,20211018,000000,26.168,26.168,26.168,26.168,1,0
JUNZ.US,D,20211019,000000,26.296,26.296,26.296,26.296,1,0
JUNZ.US,D,20211020,000000,26.367,26.367,26.367,26.367,1,0
JUNZ.US,D,20211021,000000,26.435,26.435,26.435,26.435,1,0
JUNZ.US,D,20211022,000000,26.425,26.425,26.425,26.425,1,0
JUNZ.US,D,20211025,000000,26.573,26.573,26.505,26.505,4683,0
JUNZ.US,D,20211026,000000,26.561,26.561,26.561,26.561,1,0
JUNZ.US,D,20211027,000000,26.533,26.533,26.466,26.466,201,0
JUNZ.US,D,20211028,000000,26.638,26.638,26.638,26.638,1,0
JUNZ.US,D,20211029,000000,26.702,26.702,26.702,26.702,1,0
JUNZ.US,D,20211101,000000,26.709,26.709,26.709,26.709,1,0
JUNZ.US,D,20211102,000000,26.732,26.788,26.732,26.788,190,0
JUNZ.US,D,20211103,000000,26.933,26.933,26.933,26.933,1,0
JUNZ.US,D,20211104,000000,27.002,27.002,27.002,27.002,89,0
JUNZ.US,D,20211105,000000,27.088,27.088,27.088,27.088,1,0
JUNZ.US,D,20211108,000000,27.12,27.12,27.12,27.12,1,0
JUNZ.US,D,20211109,000000,27.042,27.042,27.042,27.042,1,0
JUNZ.US,D,20211110,000000,26.898,26.898,26.898,26.898,1,0
JUNZ.US,D,20211111,000000,26.903,26.903,26.903,26.903,1,0
JUNZ.US,D,20211112,000000,27.034,27.034,27.034,27.034,1,0
JUNZ.US,D,20211115,000000,27.013,27.013,27.013,27.013,1,0
JUNZ.US,D,20211116,000000,27.121,27.121,27.121,27.121,1,0
JUNZ.US,D,20211117,000000,27.072,27.072,27.072,27.072,1,0
JUNZ.US,D,20211118,000000,27.101,27.13,27.091,27.13,3762,0
JUNZ.US,D,20211119,000000,27.103,27.103,27.103,27.103,135,0
JUNZ.US,D,20211122,000000,27.022,27.022,27.022,27.022,102,0
JUNZ.US,D,20211123,000000,26.992,27.085,26.992,27.085,2659,0
JUNZ.US,D,20211124,000000,27.129,27.129,27.129,27.129,82,0
JUNZ.US,D,20211126,000000,26.649,26.649,26.649,26.649,19,0
JUNZ.US,D,20211129,000000,26.937,26.937,26.937,26.937,45,0
JUNZ.US,D,20211130,000000,26.51,26.51,26.51,26.51,45,0
JUNZ.US,D,20211201,000000,26.325,26.325,26.325,26.325,2,0
JUNZ.US,D,20211202,000000,26.544,26.544,26.544,26.544,1,0
JUNZ.US,D,20211203,000000,26.244,26.367,26.194,26.367,201,0
JUNZ.US,D,20211206,000000,26.62,26.62,26.62,26.62,1,0
JUNZ.US,D,20211207,000000,27.024,27.024,27.024,27.024,25,0
JUNZ.US,D,20211208,000000,27.128,27.128,27.128,27.128,1,0
JUNZ.US,D,20211209,000000,26.99,26.99,26.99,26.99,1,0
JUNZ.US,D,20211210,000000,27.155,27.155,27.155,27.155,1,0
JUNZ.US,D,20211213,000000,26.995,26.995,26.995,26.995,1,0
JUNZ.US,D,20211214,000000,26.812,26.812,26.812,26.812,1,0
JUNZ.US,D,20211215,000000,27.138,27.138,27.138,27.138,84,0
JUNZ.US,D,20211216,000000,26.994,26.994,26.994,26.994,3,0
JUNZ.US,D,20211217,000000,26.777,26.777,26.777,26.777,1,0
JUNZ.US,D,20211220,000000,26.542,26.542,26.542,26.542,1,0
JUNZ.US,D,20211221,000000,26.886,26.886,26.886,26.886,1,0
JUNZ.US,D,20211222,000000,27.093,27.093,27.093,27.093,3,0
JUNZ.US,D,20211223,000000,27.171,27.238,27.171,27.238,1766,0
JUNZ.US,D,20211227,000000,27.487,27.487,27.487,27.487,1,0
JUNZ.US,D,20211228,000000,27.47,27.47,27.47,27.47,1,0
JUNZ.US,D,20211229,000000,27.5229,27.5229,27.5229,27.5229,1,0
JUNZ.US,D,20211230,000000,27.45,27.45,27.45,27.45,1,0
JUNZ.US,D,20211231,000000,27.4039,27.4039,27.4039,27.4039,78,0
JUNZ.US,D,20220103,000000,27.5088,27.5088,27.5088,27.5088,2,0
JUNZ.US,D,20220104,000000,27.44,27.5265,27.41,27.5265,1741,0
JUNZ.US,D,20220105,000000,27.1307,27.1307,27.1307,27.1307,1,0
JUNZ.US,D,20220106,000000,27.0692,27.0692,27.0692,27.0692,5,0
JUNZ.US,D,20220107,000000,27.0184,27.0184,27.0184,27.0184,1,0
JUNZ.US,D,20220110,000000,26.9445,26.9445,26.9445,26.9445,1,0
JUNZ.US,D,20220111,000000,27.1264,27.1264,27.1264,27.1264,5,0
JUNZ.US,D,20220112,000000,27.2211,27.2211,27.2211,27.2211,1,0
JUNZ.US,D,20220113,000000,26.9166,26.9166,26.9166,26.9166,1,0
JUNZ.US,D,20220114,000000,26.9399,26.9399,26.9399,26.9399,1,0
JUNZ.US,D,20220118,000000,26.563,26.563,26.563,26.563,1,0
JUNZ.US,D,20220119,000000,26.3916,26.3916,26.3916,26.3916,1,0
JUNZ.US,D,20220120,000000,26.163,26.163,26.163,26.163,1,0
JUNZ.US,D,20220121,000000,25.8299,25.8299,25.8299,25.8299,4,0
JUNZ.US,D,20220124,000000,25.8416,25.8416,25.8416,25.8416,1,0
JUNZ.US,D,20220125,000000,25.6291,25.6291,25.6291,25.6291,1,0
JUNZ.US,D,20220126,000000,25.79,25.79,25.5872,25.5872,1207,0
JUNZ.US,D,20220127,000000,25.5192,25.5192,25.5192,25.5192,2,0
JUNZ.US,D,20220128,000000,25.63,25.9005,25.63,25.9005,100,0
JUNZ.US,D,20220131,000000,26.2948,26.2948,26.2948,26.2948,2,0
JUNZ.US,D,20220201,000000,26.4351,26.4351,26.4351,26.4351,1,0
JUNZ.US,D,20220202,000000,26.5881,26.5881,26.5881,26.5881,1,0
JUNZ.US,D,20220203,000000,26.1474,26.1474,26.1474,26.1474,1,0
JUNZ.US,D,20220204,000000,26.1,26.2586,26.1,26.2586,100,0
JUNZ.US,D,20220207,000000,26.1457,26.1457,26.1457,26.1457,1,0
JUNZ.US,D,20220208,000000,26.3432,26.3432,26.3432,26.3432,1,0
JUNZ.US,D,20220209,000000,26.5853,26.5853,26.5853,26.5853,1,0
JUNZ.US,D,20220210,000000,26.2702,26.2702,26.2702,26.2702,1,0
JUNZ.US,D,20220211,000000,25.9275,25.9275,25.9275,25.9275,1,0
JUNZ.US,D,20220214,000000,25.85,25.85,25.8303,25.8303,100,0
JUNZ.US,D,20220215,000000,26.04,26.1005,26.04,26.1005,325,0
JUNZ.US,D,20220216,000000,26.1365,26.1365,26.1365,26.1365,1,0
JUNZ.US,D,20220217,000000,25.7384,25.7384,25.7384,25.7384,1,0
JUNZ.US,D,20220218,000000,25.603,25.603,25.603,25.603,1,0
JUNZ.US,D,20220222,000000,25.4259,25.4259,25.4259,25.4259,1,0
JUNZ.US,D,20220223,000000,25.1407,25.1407,25.1407,25.1407,1,0
JUNZ.US,D,20220224,000000,24.96,25.3745,24.95,25.3745,1002,0
JUNZ.US,D,20220225,000000,25.66,25.7481,25.66,25.7481,295,0
JUNZ.US,D,20220228,000000,25.7016,25.7016,25.7016,25.7016,1,0
JUNZ.US,D,20220301,000000,25.4241,25.4241,25.4241,25.4241,1,0
JUNZ.US,D,20220302,000000,25.7731,25.7731,25.7731,25.7731,1,0
JUNZ.US,D,20220303,000000,25.6593,25.6593,25.6593,25.6593,1,0
JUNZ.US,D,20220304,000000,25.5384,25.5384,25.5384,25.5384,1,0
JUNZ.US,D,20220307,000000,25.0455,25.0455,25.0455,25.0455,1,0
JUNZ.US,D,20220308,000000,24.9255,24.9255,24.9255,24.9255,1,0
JUNZ.US,D,20220309,000000,25.3294,25.3294,25.3294,25.3294,2,0
JUNZ.US,D,20220310,000000,25.2857,25.2857,25.2857,25.2857,1,0
JUNZ.US,D,20220311,000000,25.0721,25.0721,25.0721,25.0721,80,0
JUNZ.US,D,20220314,000000,24.9483,24.9483,24.9483,24.9483,1,0
JUNZ.US,D,20220315,000000,25.293,25.293,25.293,25.293,1,0
JUNZ.US,D,20220316,000000,25.6318,25.6318,25.6318,25.6318,1,0
JUNZ.US,D,20220317,000000,25.8367,25.8367,25.8367,25.8367,1,0
JUNZ.US,D,20220318,000000,26.0693,26.0693,26.0693,26.0693,1,0
JUNZ.US,D,20220321,000000,26.054,26.054,26.054,26.054,1,0
JUNZ.US,D,20220322,000000,26.2502,26.2502,26.2502,26.2502,1,0
JUNZ.US,D,20220323,000000,26.0541,26.0541,26.0541,26.0541,1,0
JUNZ.US,D,20220324,000000,26.2918,26.2918,26.2918,26.2918,16,0
JUNZ.US,D,20220325,000000,26.24,26.3745,26.24,26.3745,1301,0
JUNZ.US,D,20220328,000000,26.44,26.4978,26.44,26.4978,151,0
JUNZ.US,D,20220329,000000,26.7443,26.7443,26.7443,26.7443,1,0
JUNZ.US,D,20220330,000000,26.613,26.613,26.613,26.613,1,0
JUNZ.US,D,20220331,000000,26.34,26.34,26.33,26.33,2000,0
JUNZ.US,D,20220401,000000,26.3816,26.3816,26.3816,26.3816,1,0
JUNZ.US,D,20220404,000000,26.5153,26.5153,26.5153,26.5153,1,0
JUNZ.US,D,20220405,000000,26.2887,26.2887,26.2887,26.2887,1,0
JUNZ.US,D,20220406,000000,26.1316,26.1316,26.1316,26.1316,1,0
JUNZ.US,D,20220407,000000,26.02,26.201,26.012,26.201,2860,0
JUNZ.US,D,20220408,000000,26.135,26.135,26.135,26.135,1,0
JUNZ.US,D,20220411,000000,25.842,25.842,25.842,25.842,1,0
JUNZ.US,D,20220412,000000,25.7777,25.7777,25.7777,25.7777,1,0
JUNZ.US,D,20220413,000000,25.9593,25.9593,25.9593,25.9593,1,0
JUNZ.US,D,20220414,000000,25.7359,25.7359,25.7359,25.7359,1,0
JUNZ.US,D,20220418,000000,25.7248,25.7248,25.7248,25.7248,1,0
JUNZ.US,D,20220419,000000,26.0033,26.0033,26.0033,26.0033,1,0
JUNZ.US,D,20220420,000000,25.9957,25.9957,25.9957,25.9957,1,0
JUNZ.US,D,20220421,000000,25.7449,25.7449,25.7449,25.7449,1,0
JUNZ.US,D,20220422,000000,25.3267,25.3267,25.3267,25.3267,99,0
JUNZ.US,D,20220425,000000,25.3893,25.3893,25.3893,25.3893,65,0
JUNZ.US,D,20220426,000000,25.14,25.14,25.0002,25.0002,1000,0
JUNZ.US,D,20220427,000000,25.0899,25.09,25.0033,25.0033,1895,0
JUNZ.US,D,20220428,000000,25.3281,25.3281,25.3281,25.3281,1,0
JUNZ.US,D,20220429,000000,24.818,24.818,24.818,24.818,1,0
JUNZ.US,D,20220502,000000,24.83,24.9899,24.67,24.9038,700,0
JUNZ.US,D,20220503,000000,25.1,25.1,24.978,24.978,400,0
JUNZ.US,D,20220504,000000,24.8611,25.3566,24.8611,25.3566,500,0
JUNZ.US,D,20220505,000000,24.8744,24.8744,24.8744,24.8744,1,0
JUNZ.US,D,20220506,000000,24.832,24.832,24.832,24.832,1,0
JUNZ.US,D,20220509,000000,24.54,24.54,24.4874,24.4874,2500,0
JUNZ.US,D,20220510,000000,24.55,24.55,24.5289,24.5289,295,0
JUNZ.US,D,20220511,000000,24.3912,24.3912,24.3912,24.3912,1,0
JUNZ.US,D,20220512,000000,24.24,24.3686,24.24,24.3686,735,0
JUNZ.US,D,20220513,000000,24.65,24.65,24.6088,24.6252,29900,0
JUNZ.US,D,20220516,000000,24.6252,24.6252,24.5913,24.5913,1,0
JUNZ.US,D,20220517,000000,24.6839,24.6839,24.6839,24.6839,1,0
JUNZ.US,D,20220518,000000,24.4834,24.4834,24.4834,24.4834,95,0
JUNZ.US,D,20220519,000000,24.51,24.578,24.4952,24.4952,3884,0
JUNZ.US,D,20220520,000000,24.4782,24.4782,24.4782,24.4782,1,0
JUNZ.US,D,20220523,000000,24.6109,24.6109,24.6109,24.6109,1,0
JUNZ.US,D,20220524,000000,24.5,24.5927,24.4901,24.5927,2604,0
JUNZ.US,D,20220525,000000,24.645,24.645,24.645,24.645,1,0
JUNZ.US,D,20220526,000000,24.675,24.675,24.675,24.675,1,0
JUNZ.US,D,20220527,000000,24.7,24.7,24.7,24.7,1,0
JUNZ.US,D,20220531,000000,24.67,24.67,24.67,24.67,177,0
JUNZ.US,D,20220601,000000,24.7199,24.72,24.63,24.67,34988,0
JUNZ.US,D,20220602,000000,26.18,26.18,24.61,24.9,9610,0
JUNZ.US,D,20220603,000000,24.68,24.6995,24.68,24.6995,140,0
JUNZ.US,D,20220606,000000,24.78,24.9,24.7101,24.7481,1153,0
JUNZ.US,D,20220607,000000,24.77,24.909,24.74,24.909,7047,0
JUNZ.US,D,20220608,000000,24.8,24.8193,24.7137,24.7137,4322,0
JUNZ.US,D,20220609,000000,24.3046,24.3046,24.3046,24.3046,1100,0
JUNZ.US,D,20220610,000000,23.8032,23.8032,23.8032,23.8032,1100,0
JUNZ.US,D,20220613,000000,23.0715,23.0715,23.0715,23.0715,1100,0
JUNZ.US,D,20220614,000000,23.0081,23.0081,23.0081,23.0081,1100,0
JUNZ.US,D,20220615,000000,23.3219,23.3219,23.3219,23.3219,1,0
JUNZ.US,D,20220616,000000,22.736,22.736,22.736,22.736,1,0
JUNZ.US,D,20220617,000000,22.84,22.91,22.8377,22.8377,503,0
JUNZ.US,D,20220621,000000,23.2257,23.2257,23.2257,23.2257,1,0
JUNZ.US,D,20220622,000000,23.2506,23.2506,23.2506,23.2506,1,0
JUNZ.US,D,20220623,000000,23.369,23.369,23.369,23.369,1,0
JUNZ.US,D,20220624,000000,23.8294,23.8294,23.8294,23.8294,3,0
JUNZ.US,D,20220627,000000,23.7908,23.7908,23.7908,23.7908,2,0
JUNZ.US,D,20220628,000000,23.4798,23.4798,23.4798,23.4798,2,0
JUNZ.US,D,20220629,000000,23.4761,23.4761,23.4761,23.4761,2,0
JUNZ.US,D,20220630,000000,23.39,23.39,23.2823,23.2823,1968,0
JUNZ.US,D,20220701,000000,23.27,23.4866,23.25,23.4866,8292,0
JUNZ.US,D,20220705,000000,23.5074,23.5074,23.5074,23.5074,2,0
JUNZ.US,D,20220706,000000,23.577,23.577,23.577,23.577,11,0
JUNZ.US,D,20220707,000000,23.8167,23.8167,23.8167,23.8167,2,0
JUNZ.US,D,20220708,000000,23.88,23.89,23.822,23.822,20904,0
JUNZ.US,D,20220711,000000,23.5767,23.5767,23.5767,23.5767,2,0
JUNZ.US,D,20220712,000000,23.58,23.58,23.434,23.434,1996,0
JUNZ.US,D,20220713,000000,23.3875,23.3875,23.3875,23.3875,2,0
JUNZ.US,D,20220714,000000,23.3223,23.3223,23.3223,23.3223,2,0
JUNZ.US,D,20220715,000000,23.6237,23.6237,23.6237,23.6237,2,0
JUNZ.US,D,20220718,000000,23.4838,23.4838,23.4838,23.4838,1,0
JUNZ.US,D,20220719,000000,23.9316,23.9316,23.9316,23.9316,1,0
JUNZ.US,D,20220720,000000,24.0284,24.0284,24.0284,24.0284,1,0
JUNZ.US,D,20220721,000000,24.19,24.19,24.19,24.19,1,0
JUNZ.US,D,20220722,000000,24.03,24.03,24.03,24.03,1,0
JUNZ.US,D,20220725,000000,24.0608,24.0608,24.0608,24.0608,1,0
JUNZ.US,D,20220726,000000,23.8853,23.8853,23.8853,23.8853,1,0
JUNZ.US,D,20220727,000000,24.3282,24.3282,24.3282,24.3282,1,0
JUNZ.US,D,20220728,000000,24.4,24.533,24.4,24.533,200,0
JUNZ.US,D,20220729,000000,24.655,24.7784,24.655,24.7784,8700,0
JUNZ.US,D,20220801,000000,24.7601,24.7601,24.7266,24.7266,401,0
JUNZ.US,D,20220802,000000,24.6002,24.6002,24.6002,24.6002,1,0
JUNZ.US,D,20220803,000000,24.8893,24.8893,24.8893,24.8893,1,0
JUNZ.US,D,20220804,000000,24.8485,24.8485,24.8485,24.8485,1,0
JUNZ.US,D,20220805,000000,24.818,24.818,24.818,24.818,1,0
JUNZ.US,D,20220808,000000,24.8059,24.8059,24.8059,24.8059,1,0
JUNZ.US,D,20220809,000000,24.7243,24.7243,24.7243,24.7243,1,0
JUNZ.US,D,20220810,000000,25.1037,25.1037,25.1037,25.1037,1,0
JUNZ.US,D,20220811,000000,25.0958,25.0958,25.0958,25.0958,1,0
JUNZ.US,D,20220812,000000,25.3933,25.3933,25.3933,25.3933,1,0
JUNZ.US,D,20220815,000000,25.4839,25.4839,25.4839,25.4839,1,0
JUNZ.US,D,20220816,000000,25.4986,25.4986,25.4986,25.4986,1,0
JUNZ.US,D,20220817,000000,25.3917,25.3917,25.3917,25.3917,1,0
JUNZ.US,D,20220818,000000,25.4298,25.4298,25.4298,25.4298,1,0
JUNZ.US,D,20220819,000000,25.2118,25.2118,25.2118,25.2118,1,0
JUNZ.US,D,20220822,000000,24.8321,24.8321,24.8321,24.8321,1,0
JUNZ.US,D,20220823,000000,24.8192,24.8192,24.8192,24.8192,1,0
JUNZ.US,D,20220824,000000,24.8729,24.8729,24.8729,24.8729,1,0
JUNZ.US,D,20220825,000000,25.0894,25.0894,25.0894,25.0894,19,0
JUNZ.US,D,20220826,000000,24.5345,24.5345,24.5345,24.5345,1,0
JUNZ.US,D,20220829,000000,24.4215,24.4215,24.4215,24.4215,50,0
JUNZ.US,D,20220830,000000,24.2124,24.2124,24.2124,24.2124,1,0
JUNZ.US,D,20220831,000000,24.22,24.2719,24.1457,24.1457,875,0
JUNZ.US,D,20220901,000000,24.1457,24.1457,24.1457,24.1457,1,0
JUNZ.US,D,20220902,000000,24.28,24.28,23.9726,23.9726,125,0
JUNZ.US,D,20220906,000000,23.93,23.93,23.9255,23.9255,150,0
JUNZ.US,D,20220907,000000,23.98,24.2371,23.98,24.2371,1980,0
JUNZ.US,D,20220908,000000,24.3299,24.3299,24.3299,24.3299,1,0
JUNZ.US,D,20220909,000000,24.6009,24.6009,24.6009,24.6009,1,0
JUNZ.US,D,20220912,000000,24.7471,24.7471,24.7471,24.7471,1,0
JUNZ.US,D,20220913,000000,24.26,24.26,24.0602,24.0602,2001,0
JUNZ.US,D,20220914,000000,24.0525,24.0525,24.0525,24.0525,14,0
JUNZ.US,D,20220915,000000,23.9153,23.9153,23.9153,23.9153,14,0
JUNZ.US,D,20220916,000000,23.69,23.7772,23.69,23.7772,3502,0
JUNZ.US,D,20220919,000000,23.905,23.905,23.905,23.905,100,0
JUNZ.US,D,20220920,000000,23.7249,23.7249,23.7249,23.7249,14,0
JUNZ.US,D,20220921,000000,23.5052,23.5052,23.5052,23.5052,14,0
JUNZ.US,D,20220922,000000,23.3565,23.3565,23.3565,23.3565,14,0
JUNZ.US,D,20220923,000000,23.0136,23.0136,23.0136,23.0136,14,0
JUNZ.US,D,20220926,000000,22.9021,22.9021,22.9021,22.9021,40,0
JUNZ.US,D,20220927,000000,22.8252,22.8252,22.8252,22.8252,60,0
JUNZ.US,D,20220928,000000,23.1711,23.1711,23.1711,23.1711,50,0
JUNZ.US,D,20220929,000000,22.8277,22.8277,22.8277,22.8277,300,0
JUNZ.US,D,20220930,000000,22.6111,22.6111,22.6111,22.6111,2,0
JUNZ.US,D,20221003,000000,22.955,23.0056,22.9001,23.0056,236,0
JUNZ.US,D,20221004,000000,23.4,23.4697,23.38,23.4697,5029,0
JUNZ.US,D,20221005,000000,23.46,23.46,23.4352,23.4352,3982,0
JUNZ.US,D,20221006,000000,23.2913,23.2913,23.2913,23.2913,14,0
JUNZ.US,D,20221007,000000,22.846,22.846,22.846,22.846,14,0
JUNZ.US,D,20221010,000000,22.73,22.7585,22.73,22.7585,351,0
JUNZ.US,D,20221011,000000,22.6038,22.6038,22.6038,22.6038,1,0
JUNZ.US,D,20221012,000000,22.6122,22.6122,22.6122,22.6122,1,0
JUNZ.US,D,20221013,000000,23.0023,23.0023,23.0023,23.0023,1,0
JUNZ.US,D,20221014,000000,22.6265,22.6265,22.6265,22.6265,1,0
JUNZ.US,D,20221017,000000,23.0317,23.0317,23.0317,23.0317,1,0
JUNZ.US,D,20221018,000000,23.1981,23.1981,23.1981,23.1981,1,0
JUNZ.US,D,20221019,000000,23.0933,23.0933,23.0933,23.0933,1,0
JUNZ.US,D,20221020,000000,22.9983,22.9983,22.9983,22.9983,1,0
JUNZ.US,D,20221021,000000,23.333,23.333,23.333,23.333,1,0
JUNZ.US,D,20221024,000000,23.5088,23.5088,23.5088,23.5088,1,0
JUNZ.US,D,20221025,000000,23.7707,23.7707,23.7707,23.7707,1,0
JUNZ.US,D,20221026,000000,23.6471,23.6471,23.6471,23.6471,1,0
JUNZ.US,D,20221027,000000,23.63,23.63,23.5452,23.5452,1000,0
