<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20060627,000000,36.4994,36.4994,35.6459,35.6687,102792.53972193,0
IAI.US,D,20060628,000000,35.8856,35.8856,35.1846,35.6459,44399.072926587,0
IAI.US,D,20060629,000000,36.0212,37.2658,36.0034,37.2589,256793.49153495,0
IAI.US,D,20060630,000000,37.4271,37.4707,36.9945,37.4054,38071.498042941,0
IAI.US,D,20060703,000000,37.6074,38.2261,37.6074,38.1905,60822.487959781,0
IAI.US,D,20060705,000000,37.8173,37.8173,37.3202,37.6658,123223.58717944,0
IAI.US,D,20060706,000000,37.8579,38.0549,37.6074,37.7222,394734.62399843,0
IAI.US,D,20060707,000000,37.5698,37.5698,36.7588,36.7757,356536.87745421,0
IAI.US,D,20060710,000000,36.9856,37.0331,36.5302,36.6895,125536.4597227,0
IAI.US,D,20060711,000000,36.4816,36.7757,36.0875,36.7588,47443.176789206,0
IAI.US,D,20060712,000000,36.8529,36.8529,36.0361,36.0361,64713.971762924,0
IAI.US,D,20060713,000000,35.4875,35.8449,35.142,35.142,97684.020366552,0
IAI.US,D,20060714,000000,35.1519,35.1698,34.4845,34.8222,191832.07270954,0
IAI.US,D,20060717,000000,34.7153,35.0143,34.5252,34.8707,16790.040680883,0
IAI.US,D,20060718,000000,34.938,35.1598,34.4519,34.8627,77852.905787081,0
IAI.US,D,20060719,000000,35.0627,36.4599,35.0627,36.3836,124441.63271969,0
IAI.US,D,20060720,000000,36.6489,36.6489,36.0212,36.0212,146462.40130519,0
IAI.US,D,20060721,000000,35.9945,35.9945,35.1698,35.4777,145123.15720372,0
IAI.US,D,20060724,000000,35.9578,36.5232,35.9578,36.4677,39414.782096453,0
IAI.US,D,20060725,000000,36.2925,36.6163,36.1133,36.5064,52670.874729789,0
IAI.US,D,20060726,000000,36.4421,36.4509,36.1737,36.2866,8027.3847047433,0
IAI.US,D,20060727,000000,36.6093,36.8113,36.3757,36.4915,43551.692986063,0
IAI.US,D,20060728,000000,37.1004,37.4193,36.8628,37.4193,28102.916382672,0
IAI.US,D,20060731,000000,37.0747,37.3955,36.9945,37.343,18367.64195275,0
IAI.US,D,20060801,000000,36.9945,36.9945,36.6331,36.7302,3042.0838865987,0
IAI.US,D,20060802,000000,36.943,37.0589,36.7846,36.9945,12163.285606344,0
IAI.US,D,20060803,000000,36.6895,37.4193,36.6737,37.2499,9487.8273674331,0
IAI.US,D,20060804,000000,37.8806,38.2341,37.5044,37.6727,70556.752401694,0
IAI.US,D,20060807,000000,37.536,37.5608,37.2886,37.3955,29681.527642551,0
IAI.US,D,20060808,000000,37.4519,37.74,36.95,37.0421,18004.046269093,0
IAI.US,D,20060809,000000,37.4519,37.4519,36.5153,36.5153,31387.39739171,0
IAI.US,D,20060810,000000,36.3757,36.8449,36.3757,36.8203,3158.232507767,0
IAI.US,D,20060811,000000,36.8371,36.8628,36.3757,36.4994,4014.7023403818,0
IAI.US,D,20060814,000000,36.8014,36.8955,36.2717,36.3836,58268.22828209,0
IAI.US,D,20060815,000000,36.936,37.3708,36.9282,37.3202,84787.483464833,0
