<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOX.US,D,20221123,000000,399.6,428.96,389.7,425.6,4042,0
MSOX.US,D,20221125,000000,434,439.8,423.388,438.522,1018.45,0
MSOX.US,D,20221128,000000,433.6,433.6,398.402,414.728,1611,0
MSOX.US,D,20221129,000000,404,427.2,402.674,426.2,1140.75,0
MSOX.US,D,20221130,000000,407.4,427,404.432,425.4,1928.1000000000001,0
MSOX.US,D,20221201,000000,422.4,499,410,483.25,4414.05,0
MSOX.US,D,20221202,000000,482.2,526.4,442.002,511.6,5833.05,0
MSOX.US,D,20221205,000000,540,620,520,543.2,10350.6,0
MSOX.US,D,20221206,000000,547.6,547.6,392.8,418,13351.2,0
MSOX.US,D,20221207,000000,382.8,384,345.79,361,7219.6,0
MSOX.US,D,20221208,000000,356.4,356.4,283.2,290.8,10429.25,0
MSOX.US,D,20221209,000000,289,309.4,280,291,3735.9500000000003,0
MSOX.US,D,20221212,000000,279,293,243.2,244.6,5072.650000000001,0
MSOX.US,D,20221213,000000,259.8,262.6,223.2,223.2,4242.05,0
MSOX.US,D,20221214,000000,219.8,220.2,195,195,4054.5,0
MSOX.US,D,20221215,000000,193,221.2,180,182,5493.650000000001,0
MSOX.US,D,20221216,000000,187.8,222.49,186.8,209.2,7296.900000000001,0
MSOX.US,D,20221219,000000,220,221.8,137.8,138.8,11969.400000000001,0
MSOX.US,D,20221220,000000,138,144.178,117.8,118.6,7976.200000000001,0
MSOX.US,D,20221221,000000,123.6,126.8,108,117.8,4572.6,0
MSOX.US,D,20221222,000000,117.2,120.498,110.9,111.6,2893.9,0
MSOX.US,D,20221223,000000,115.4,132.2,112.6,129.18,4154.95,0
MSOX.US,D,20221227,000000,131.4,134,112,112.4,4105.3,0
MSOX.US,D,20221228,000000,115.8,121.8,100.6,105.9,2706.3500000000004,0
MSOX.US,D,20221229,000000,110.6,124.6,103.8,118.5,3216.2000000000003,0
MSOX.US,D,20221230,000000,118.6,121.4,109.8,119.2,3064.8500000000004,0
MSOX.US,D,20230103,000000,121,127.6,114,116.2,2736.8500000000004,0
MSOX.US,D,20230104,000000,118.4,125.998,115.6,123.754,2369.1,0
MSOX.US,D,20230105,000000,123.4,129.2,121.6,128.6,2023.45,0
MSOX.US,D,20230106,000000,131.8,132,123.2,124.2,1870,0
MSOX.US,D,20230109,000000,123.4,128,114.4,115,3649.9,0
MSOX.US,D,20230110,000000,115.9,119,115.4,116.6,890.6500000000001,0
MSOX.US,D,20230111,000000,115.8,125.8,115.8,120,1855.25,0
MSOX.US,D,20230112,000000,120,125,116.6,120.67,1153.55,0
MSOX.US,D,20230113,000000,120.2,123,120,120.2,1281.6000000000001,0
MSOX.US,D,20230117,000000,121.2,127.8,121.2,126.8,2391.35,0
MSOX.US,D,20230118,000000,127.2,130.8,119.2,119.8,5896.950000000001,0
MSOX.US,D,20230119,000000,117.8,120.2,111.2,111.2,1780.8500000000001,0
MSOX.US,D,20230120,000000,113.2,117.6,111.6,114.2,1347.4,0
MSOX.US,D,20230123,000000,112.8,115.2,109.8,111.6,1327.8000000000002,0
MSOX.US,D,20230124,000000,109.4,110.6,106.6,107.8,1495.15,0
MSOX.US,D,20230125,000000,104.4,107.6,100.2,102.2,1621.1000000000001,0
MSOX.US,D,20230126,000000,101.4,103.6,89.4,92.9,4705.55,0
MSOX.US,D,20230127,000000,91.6,102.598,91.6,101.2,2148.65,0
MSOX.US,D,20230130,000000,100.4,104,99,100.8,1919.4,0
MSOX.US,D,20230131,000000,99.2,117.2,97.9,108.2,3024.8,0
MSOX.US,D,20230201,000000,107.8,121.4,105.4,115,3756.7000000000003,0
MSOX.US,D,20230202,000000,122,122,107,113.4,2884.55,0
MSOX.US,D,20230203,000000,112.2,121.2,112.2,116.8,2695.7000000000003,0
MSOX.US,D,20230206,000000,112.4,117.8,112.4,115.2,1073.6000000000001,0
MSOX.US,D,20230207,000000,115.2,115.6,110,112.4,2035.4,0
MSOX.US,D,20230208,000000,112.002,112.1,108.6,109.2,653.1,0
MSOX.US,D,20230209,000000,111.6,111.6,100.398,101.4,2242.8,0
MSOX.US,D,20230210,000000,100,110,100,107.4,1462.7,0
MSOX.US,D,20230213,000000,110,112.2,106,106.8,375.20000000000005,0
MSOX.US,D,20230214,000000,105.8,113.4,105.62,113.4,2362.2000000000003,0
MSOX.US,D,20230215,000000,114.2,115.6,111.6,115.6,1854.4,0
MSOX.US,D,20230216,000000,111.4,126.18,109.4,123,3320.7000000000003,0
MSOX.US,D,20230217,000000,121.8,122.2,112.22,121.22,4200.55,0
MSOX.US,D,20230221,000000,117.8,121.398,106.6,112,3700.6000000000004,0
MSOX.US,D,20230222,000000,111.2,112.4,108.1,108.1,1581.6000000000001,0
MSOX.US,D,20230223,000000,108.4,111.8,104.4,106.4,1851.7,0
MSOX.US,D,20230224,000000,104.2,105,101.002,103.4,1674.15,0
MSOX.US,D,20230227,000000,104.998,108,99,99,1684.8000000000002,0
MSOX.US,D,20230228,000000,99.2,104.4,99.2,101.4,734.0500000000001,0
MSOX.US,D,20230301,000000,98,103.2,97,101,3319.9,0
MSOX.US,D,20230302,000000,101.798,111.8,100.8,108.2,2831.15,0
MSOX.US,D,20230303,000000,109.2,113.4,107.6,112.4,2550.5,0
MSOX.US,D,20230306,000000,113,116.8,109.6,110.498,1391.8500000000001,0
MSOX.US,D,20230307,000000,113.4,115.6,108.2,115.4,2878.2000000000003,0
MSOX.US,D,20230308,000000,115.4,115.4,105.8,110,2008.5,0
MSOX.US,D,20230309,000000,111.8,111.8,101.8,102.2,3433.25,0
MSOX.US,D,20230310,000000,100.2,103.6,96.2,98.4,6042.1,0
MSOX.US,D,20230313,000000,98,98,93,95,3068.25,0
MSOX.US,D,20230314,000000,97.4,100.2,96,97.2,4053.9,0
MSOX.US,D,20230315,000000,93.8,94.002,90.6,92,3197.5,0
MSOX.US,D,20230316,000000,92.2,105.2,90.8,93.558,9740.050000000001,0
MSOX.US,D,20230317,000000,93.4,96,89,92.2,6177.3,0
MSOX.US,D,20230320,000000,93.6,94.6,84.6,86,3800.2000000000003,0
MSOX.US,D,20230321,000000,86,90,83.2,89.272,3397.05,0
MSOX.US,D,20230322,000000,87.2,88.594,84,85,3591.05,0
MSOX.US,D,20230323,000000,86.8,87.8,80,80.2,3115.05,0
MSOX.US,D,20230324,000000,78.8,80.8,77.2,78.8,2380.65,0
MSOX.US,D,20230327,000000,80.2,80.8,71.096,79.2,4009.4500000000003,0
MSOX.US,D,20230328,000000,78.2,81,78,80.4,1241.45,0
MSOX.US,D,20230329,000000,80.8,82.6,78,80,1340.5500000000002,0
MSOX.US,D,20230330,000000,81.8,81.8,75.8,77,1248.25,0
MSOX.US,D,20230331,000000,77.2,78.8,73.602,75.44,2250.9500000000003,0
MSOX.US,D,20230403,000000,75.8,75.8,70,70.6,4093.3500000000004,0
MSOX.US,D,20230404,000000,69.6,70.4,64.4,64.4,3918.75,0
MSOX.US,D,20230405,000000,65.4,65.4,59.2,62.2,2920.55,0
MSOX.US,D,20230406,000000,63.4,69.6,62.26,66,2199.35,0
MSOX.US,D,20230410,000000,66,66.8,63.6,65.2,2769.4500000000003,0
MSOX.US,D,20230411,000000,64,66.8,62.4,63.378,4288,0
MSOX.US,D,20230412,000000,63.8,67.798,63.8,67,2572,0
MSOX.US,D,20230413,000000,67.56,71.4,67.4,69.4,3464.25,0
MSOX.US,D,20230414,000000,70.4,70.4,64,64.4,2786,0
MSOX.US,D,20230417,000000,66,68.2,65.2,67,4437.400000000001,0
MSOX.US,D,20230418,000000,67.14,67.8,64.4,64.8,1332.5500000000002,0
MSOX.US,D,20230419,000000,64.8,67.2,64.2,66.06,3364.25,0
MSOX.US,D,20230420,000000,65,66.2,60.2,60.2,4135.25,0
MSOX.US,D,20230421,000000,61,61,59,60,2136.65,0
MSOX.US,D,20230424,000000,60.2,62.374,57.6,61.766,1750.75,0
MSOX.US,D,20230425,000000,61.202,62.4,59.002,59.002,1862.25,0
MSOX.US,D,20230426,000000,60,61.4,58.6,60.6,2075.35,0
MSOX.US,D,20230427,000000,78,78,68,69.4,10870.300000000001,0
MSOX.US,D,20230428,000000,70,70.6,67.2,67.6,2669.1000000000004,0
MSOX.US,D,20230501,000000,68,76.2,68,71.328,6074.450000000001,0
MSOX.US,D,20230502,000000,71.4,73.566,63.4,70.4,4479.45,0
MSOX.US,D,20230503,000000,70.8,71.9,66,66,2640.65,0
MSOX.US,D,20230504,000000,63.8,81.798,63,75.2,13530.400000000001,0
MSOX.US,D,20230505,000000,84,88.8,77.6,84,10965.95,0
MSOX.US,D,20230508,000000,85.2,87.334,79.596,84.952,5809.1,0
MSOX.US,D,20230509,000000,87.4,87.4,78.2,79,4651.150000000001,0
MSOX.US,D,20230510,000000,81.2,82.8,73.8,74.6,6363.3,0
MSOX.US,D,20230511,000000,74.2,75.8,60.4,61,11429.1,0
MSOX.US,D,20230512,000000,61.9,64.4,57,60.6,5282.650000000001,0
MSOX.US,D,20230515,000000,61.6,63.4,59.8,62.2,4349.650000000001,0
MSOX.US,D,20230516,000000,61.6,68.2,61.6,64.4,4083.9,0
MSOX.US,D,20230517,000000,65.7,66.2,63,65.2,2457.2000000000003,0
MSOX.US,D,20230518,000000,64.2,69.334,62.2,66.6,5553.950000000001,0
MSOX.US,D,20230519,000000,67.2,67.4,61.8,61.8,3737.5,0
MSOX.US,D,20230522,000000,63.466,67,62,66.4,2326.9500000000003,0
MSOX.US,D,20230523,000000,66,69.6,63,68,2944.05,0
MSOX.US,D,20230524,000000,66.4,69.4,66,69.4,1828.75,0
MSOX.US,D,20230525,000000,70.2,70.2,63,65.8,2579.3,0
MSOX.US,D,20230526,000000,68.4,68.4,62.4,62.55,1065.2,0
MSOX.US,D,20230530,000000,65.6,70,62.826,68.4,3027.2000000000003,0
MSOX.US,D,20230531,000000,68.2,69.2,64.8,65.6,2557.2000000000003,0
MSOX.US,D,20230601,000000,65.6,66.6,62.4,63,1380.9,0
MSOX.US,D,20230602,000000,63.6,64.398,61.8,61.8,2609.15,0
MSOX.US,D,20230605,000000,62.2,62.4,59.998,60.4,867.75,0
MSOX.US,D,20230606,000000,62,62.7,60,61.2,3166.15,0
MSOX.US,D,20230607,000000,63,72.998,61.2,65.6,9937.800000000001,0
MSOX.US,D,20230608,000000,67,71,64.2,64.8,4923.900000000001,0
MSOX.US,D,20230609,000000,67,67.8,64.4,65.8,3180.15,0
MSOX.US,D,20230612,000000,64.6,66.4,61.8,62.6,2886.65,0
MSOX.US,D,20230613,000000,63,63.982,61,61,2431.9,0
MSOX.US,D,20230614,000000,61.6,64,60.22,63.4,3904.1000000000004,0
MSOX.US,D,20230615,000000,64.304,66.4,61,64,3982.25,0
MSOX.US,D,20230616,000000,67.4,72.152,64,64,7296.8,0
MSOX.US,D,20230620,000000,64.4,68.2,64.4,66.2,4095.65,0
MSOX.US,D,20230621,000000,66.6,71.4,65,68,5667.8,0
MSOX.US,D,20230622,000000,68,70.6,66,70.6,3121.65,0
MSOX.US,D,20230623,000000,69.8,70.6,65,65,7414.700000000001,0
MSOX.US,D,20230626,000000,65.8,66.3,63.4,63.4,4566.85,0
MSOX.US,D,20230627,000000,64,66.6,64,64.8,3845.55,0
MSOX.US,D,20230628,000000,65,65,62.9,64.4,3435.55,0
MSOX.US,D,20230629,000000,64.8,65.4,63,64,4571.650000000001,0
MSOX.US,D,20230630,000000,64,67.1,64,64.8,5438.85,0
MSOX.US,D,20230703,000000,65,77.2,64.4,75.8,10105,0
MSOX.US,D,20230705,000000,75.8,77.2,72.2,72.4,5405.25,0
MSOX.US,D,20230706,000000,71.2,75.4,69.2,70.2,5492.900000000001,0
MSOX.US,D,20230707,000000,71,82.798,69,81.2,15624.75,0
MSOX.US,D,20230710,000000,88.4,88.8,78.6,78.8,11070.7,0
MSOX.US,D,20230711,000000,80.6,83.4,78.2,80.6,6506.400000000001,0
MSOX.US,D,20230712,000000,80.6,80.8,72.5,74.6,8396.5,0
MSOX.US,D,20230713,000000,73.8,83.58,73.6,79.6,9553.5,0
MSOX.US,D,20230714,000000,77.8,78.4,74,75.2,6786.8,0
MSOX.US,D,20230717,000000,74.6,74.8,67,69.4,9860.7,0
MSOX.US,D,20230718,000000,68.4,70.6,66.2,66.8,5151.450000000001,0
MSOX.US,D,20230719,000000,66,68.7,64.602,65.4,5870.700000000001,0
MSOX.US,D,20230720,000000,65,65.8,58,62.4,9999.7,0
MSOX.US,D,20230721,000000,63.2,63.4,59,59.6,3896.75,0
MSOX.US,D,20230724,000000,59.2,60.4,56,56,3090.1000000000004,0
MSOX.US,D,20230725,000000,56,58,54.2,54.4,5080.5,0
MSOX.US,D,20230726,000000,54,58.6,53.988,54.2,5024.650000000001,0
MSOX.US,D,20230727,000000,54.8,55.588,53,54.2,6914.950000000001,0
MSOX.US,D,20230728,000000,54.4,59,54.2,58.6,3938.15,0
MSOX.US,D,20230731,000000,58.2,63,58.2,62.866,4629.95,0
MSOX.US,D,20230801,000000,62.2,63.6,60.6,61.8,2966.6000000000004,0
MSOX.US,D,20230802,000000,61.6,61.802,58.6,59,3293.65,0
MSOX.US,D,20230803,000000,58,61.398,57.9,59.6,3014.25,0
MSOX.US,D,20230804,000000,60.2,60.6,58,58.2,1163.15,0
MSOX.US,D,20230807,000000,58,58.6,55.6,56.6,3855.75,0
MSOX.US,D,20230808,000000,55.6,59.6,55.6,59.6,4257.8,0
MSOX.US,D,20230809,000000,60.2,60.2,54.8,54.8,2985.25,0
MSOX.US,D,20230810,000000,55.4,55.4,51,53.2,4648.45,0
MSOX.US,D,20230811,000000,51.8,52.6,50,51.4,3794.6000000000004,0
MSOX.US,D,20230814,000000,51.6,51.6,48,49.4,3342,0
MSOX.US,D,20230815,000000,48,49.8,47.2,47.8,3612.4500000000003,0
MSOX.US,D,20230816,000000,49.2,49.2,48,48.4,2632.65,0
MSOX.US,D,20230817,000000,49,51.4,49,49.4,1800.5,0
MSOX.US,D,20230818,000000,49,51.38,48.9,49.8,1293.2,0
MSOX.US,D,20230821,000000,49.4,51,49.4,50.2,1752.65,0
MSOX.US,D,20230822,000000,50.6,50.98,49.8,49.8,1902.7,0
MSOX.US,D,20230823,000000,50,50.2,49,49.2,1458.25,0
MSOX.US,D,20230824,000000,49.2,49.2,46.4,46.4,4090.3500000000004,0
MSOX.US,D,20230825,000000,47,48.4,46.368,47.8,1479.75,0
MSOX.US,D,20230828,000000,47.8,47.8,46.402,47,2486.75,0
MSOX.US,D,20230829,000000,47.1,50.4,46.4,47,4301.6,0
MSOX.US,D,20230830,000000,48,84,46.8,64,77796.3,0
MSOX.US,D,20230831,000000,74.8,99.8,71,88.8,80922.25,0
MSOX.US,D,20230901,000000,96,106.4,84.802,90.6,37703.1,0
MSOX.US,D,20230905,000000,99,126.6,95.2,120.8,95246.40000000001,0
MSOX.US,D,20230906,000000,144,145,116.2,119.8,110107.55,0
MSOX.US,D,20230907,000000,125.8,136,111.8,123,65939.65000000001,0
MSOX.US,D,20230908,000000,122.4,143.798,120,125.6,64604.15,0
MSOX.US,D,20230911,000000,134.6,146.702,130.8,144.8,68979.1,0
MSOX.US,D,20230912,000000,141,143,118.2,130.6,41079.450000000004,0
MSOX.US,D,20230913,000000,132.8,140.6,120.402,128.6,32330.7,0
MSOX.US,D,20230914,000000,138,145.316,131.8,139.6,43017.100000000006,0
MSOX.US,D,20230915,000000,162.2,162.2,138.6,142,61121.55,0
MSOX.US,D,20230918,000000,139.6,141.012,128.4,135.8,61981.450000000004,0
MSOX.US,D,20230919,000000,135,135,116,118.8,45322.450000000004,0
MSOX.US,D,20230920,000000,121,131.6,118.032,122,26270.850000000002,0
MSOX.US,D,20230921,000000,117.2,118.6,106,111,42065.200000000004,0
MSOX.US,D,20230922,000000,112.8,117.4,109.6,116.8,18278.95,0
MSOX.US,D,20230925,000000,120,134.6,112.8,113.4,77803.15000000001,0
MSOX.US,D,20230926,000000,117.8,125.8,114,118,31859.45,0
MSOX.US,D,20230927,000000,125,133.6,112.2,117,65058.950000000004,0
MSOX.US,D,20230928,000000,115.2,122.002,104.4,116.4,40174.15,0
MSOX.US,D,20230929,000000,118.8,123.4,108.2,113.6,28519.300000000003,0
MSOX.US,D,20231002,000000,117.2,118.8,106,116,17107.75,0
MSOX.US,D,20231003,000000,114.6,115.2,100.4,102.4,17330.5,0
MSOX.US,D,20231004,000000,100,102.4,88.4,89.6,39918.5,0
MSOX.US,D,20231005,000000,96.2,96.2,84.8,86.6,32069.15,0
MSOX.US,D,20231006,000000,86.8,96.2,82.884,90.2,21401.5,0
MSOX.US,D,20231009,000000,88.4,90.6,85.014,89.6,11125.7,0
MSOX.US,D,20231010,000000,89.8,93.8,86,92.8,11789,0
MSOX.US,D,20231011,000000,92.8,92.8,82.2,85.2,15022.85,0
MSOX.US,D,20231012,000000,85.6,92,80.8,85.4,16166.45,0
MSOX.US,D,20231013,000000,85.8,92.8,83.6,87,15850.5,0
MSOX.US,D,20231016,000000,84.4,90,82.4,87,9501.1,0
MSOX.US,D,20231017,000000,85.6,98.964,83.2,96.6,22571.25,0
MSOX.US,D,20231018,000000,93.6,102.2,79,80.2,41159.15,0
MSOX.US,D,20231019,000000,82,84.998,79.2,81.8,8923.45,0
MSOX.US,D,20231020,000000,81,81,75.4,77.4,17237.350000000002,0
MSOX.US,D,20231023,000000,76.4,78.162,72.2,73,9369.1,0
MSOX.US,D,20231024,000000,73,76.448,68,73,23591.65,0
MSOX.US,D,20231025,000000,71.6,71.6,60.6,62.8,29591.600000000002,0
MSOX.US,D,20231026,000000,61.4,61.4,53,54.4,39619.350000000006,0
MSOX.US,D,20231027,000000,54.8,55.6,44.896,45.8,38818.8,0
MSOX.US,D,20231030,000000,46.2,46.39,40.4,44,39313.85,0
MSOX.US,D,20231031,000000,43.4,53.598,43,52,30768.5,0
MSOX.US,D,20231101,000000,51.8,51.8,47.2,48.4,10527.6,0
MSOX.US,D,20231102,000000,48.6,56.742,48.4,54.4,18581.65,0
MSOX.US,D,20231103,000000,54.8,58.8,52.4,57.2,21771.45,0
MSOX.US,D,20231106,000000,58.4,59.4,54.2,57,10590.050000000001,0
MSOX.US,D,20231107,000000,55.6,59.798,54.834,58.6,15445.85,0
MSOX.US,D,20231108,000000,60.6,66.6,59.4,63.2,32928.25,0
MSOX.US,D,20231109,000000,63.2,66.592,58.002,61.4,14644.150000000001,0
MSOX.US,D,20231110,000000,60.8,71.56,60.8,71,24551.9,0
MSOX.US,D,20231113,000000,71.2,78.4,67.6,74.6,32164.45,0
MSOX.US,D,20231114,000000,77.2,79.8,70.802,72,17558.15,0
MSOX.US,D,20231115,000000,72.2,76.6,70,73.2,17388.850000000002,0
MSOX.US,D,20231116,000000,71.8,72.6,64,66.2,16980.5,0
MSOX.US,D,20231117,000000,67.2,77,66.6,77,15067.050000000001,0
MSOX.US,D,20231120,000000,77.2,77.2,69.2,72.2,25277.550000000003,0
MSOX.US,D,20231121,000000,70,77.2,67.4,76.2,10874.650000000001,0
MSOX.US,D,20231122,000000,75.6,77.2,72.4,77.2,6839.5,0
MSOX.US,D,20231124,000000,75.6,76.018,72.2,73.6,5865,0
MSOX.US,D,20231127,000000,73.8,75.8,71.442,75.6,6386.700000000001,0
MSOX.US,D,20231128,000000,74.6,78.6,71.6,76.4,8697.6,0
MSOX.US,D,20231129,000000,76.8,79.2,73.42,74.2,11751.5,0
MSOX.US,D,20231130,000000,73.16,75.754,71,74.4,8594.1,0
MSOX.US,D,20231201,000000,73.4,77.53,72.8,77.4,8963.5,0
MSOX.US,D,20231204,000000,76,90,74.6,84.6,21512.300000000003,0
MSOX.US,D,20231205,000000,86,86.8,80.8,83.8,10407.75,0
MSOX.US,D,20231206,000000,87.2,94.2,84.224,92.8,28966.600000000002,0
MSOX.US,D,20231207,000000,93,95,90.8,91.8,20445.65,0
MSOX.US,D,20231208,000000,93.6,93.6,84.2,89.4,20262.300000000003,0
MSOX.US,D,20231211,000000,88.2,91.34,79.8,80.2,25327.100000000002,0
MSOX.US,D,20231212,000000,78.6,79.1,56.2,56.2,60067.100000000006,0
MSOX.US,D,20231213,000000,57,65.2,56.202,65.2,31616.75,0
MSOX.US,D,20231214,000000,65.6,65.998,59.2,64.8,26248.300000000003,0
MSOX.US,D,20231215,000000,65.6,68.2,62.2,68.2,19557.75,0
MSOX.US,D,20231218,000000,67.8,68,61.086,62,17173.75,0
MSOX.US,D,20231219,000000,62,63.394,59.2,60,19942.15,0
MSOX.US,D,20231220,000000,60.4,60.4,57.8,58.4,8971.85,0
MSOX.US,D,20231221,000000,59.2,59.2,55,55.8,16361.400000000001,0
MSOX.US,D,20231222,000000,59.4,66.16,56.654,64.2,25647.9,0
MSOX.US,D,20231226,000000,65.4,80,62.6,77.4,45014.15,0
MSOX.US,D,20231227,000000,76.8,76.8,69.6,72,23775.850000000002,0
MSOX.US,D,20231228,000000,72.6,76.4,71,73,17545.850000000002,0
MSOX.US,D,20231229,000000,72.2,73.422,68.2,72.4,19638.4,0
MSOX.US,D,20240102,000000,73,74,65.2,68.4,28095.4,0
MSOX.US,D,20240103,000000,68.6,82.568,64.8,75,68584.65000000001,0
MSOX.US,D,20240104,000000,76.2,83.598,75,81,40778.9,0
MSOX.US,D,20240105,000000,79.8,95.8,74.2,92,63224.200000000004,0
MSOX.US,D,20240108,000000,91,94.6,85.6,90,53915.25,0
MSOX.US,D,20240109,000000,87,89,80,84.2,29612.100000000002,0
MSOX.US,D,20240110,000000,82.4,83.2,72,73.2,47989.100000000006,0
MSOX.US,D,20240111,000000,71,80.8,71,79.6,38478.3,0
MSOX.US,D,20240112,000000,83,96.6,83,96,106691.40000000001,0
MSOX.US,D,20240116,000000,110,115.4,98,108,124421.45000000001,0
MSOX.US,D,20240117,000000,103.8,106.2,98.4,100.6,49688.100000000006,0
MSOX.US,D,20240118,000000,99.2,103,88.6,90,46264.15,0
MSOX.US,D,20240119,000000,90,102.598,83,99.6,76745.40000000001,0
MSOX.US,D,20240122,000000,98.8,106.6,97.6,104.8,47298.55,0
MSOX.US,D,20240123,000000,105.2,105.2,98.002,101,29415.65,0
MSOX.US,D,20240124,000000,103,118.6,102.126,113.6,57263.8,0
MSOX.US,D,20240125,000000,114.6,120.2,109,119,31503.600000000002,0
MSOX.US,D,20240126,000000,118.2,121.8,116,116.4,40309.8,0
MSOX.US,D,20240129,000000,115,121.12,107.6,120.8,41063,0
MSOX.US,D,20240130,000000,121,131,119,125,45088.600000000006,0
MSOX.US,D,20240131,000000,123.6,127.8,115,121.8,38471.85,0
MSOX.US,D,20240201,000000,123.6,142.6,121.8,140,96084.75,0
MSOX.US,D,20240202,000000,139.2,154.5,132.2,146.6,147973.80000000002,0
MSOX.US,D,20240205,000000,144.4,145.6,131.8,136.4,71580.85,0
