<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDV.US,D,20210929,000000,24.2434,24.3402,24.2365,24.2464,93420.371038958,0
NUDV.US,D,20210930,000000,23.8642,23.8642,23.8642,23.8642,3.0375669334728,0
NUDV.US,D,20211001,000000,24.0547,24.0547,24.0547,24.0547,19.237923911995,0
NUDV.US,D,20211004,000000,23.9214,23.9214,23.9214,23.9214,2.0250446223152,0
NUDV.US,D,20211005,000000,24.1447,24.2138,24.1131,24.1131,1043.9105028035,0
NUDV.US,D,20211006,000000,24.1456,24.1456,24.1456,24.1456,52.651160180196,0
NUDV.US,D,20211007,000000,24.3194,24.3194,24.3194,24.3194,3.0375669334728,0
NUDV.US,D,20211008,000000,24.2849,24.2849,24.2849,24.2849,43.538459379777,0
NUDV.US,D,20211011,000000,24.4143,24.4143,24.197,24.197,308.81930490307,0
NUDV.US,D,20211012,000000,24.1447,24.1447,24.1259,24.1259,106.31484267155,0
NUDV.US,D,20211013,000000,24.0873,24.201,24.0873,24.201,364.50803201674,0
NUDV.US,D,20211014,000000,24.6138,24.6138,24.6138,24.6138,1.0125223111576,0
NUDV.US,D,20211015,000000,24.755,24.755,24.755,24.755,7.0876561781033,0
NUDV.US,D,20211018,000000,24.6523,24.678,24.6523,24.678,244.01787698899,0
NUDV.US,D,20211019,000000,24.8567,24.8567,24.8567,24.8567,1.0125223111576,0
NUDV.US,D,20211020,000000,25.073,25.0918,25.073,25.0918,120.49015502776,0
NUDV.US,D,20211021,000000,25.07,25.07,25.07,25.07,1.0125223111576,0
NUDV.US,D,20211022,000000,25.1135,25.1135,25.1135,25.1135,16.200356978522,0
NUDV.US,D,20211025,000000,25.1026,25.1026,25.1026,25.1026,56.701249424826,0
NUDV.US,D,20211026,000000,25.2191,25.2191,25.1471,25.1471,629.78887754004,0
NUDV.US,D,20211027,000000,24.9852,24.9852,24.8557,24.8557,394.88370135147,0
NUDV.US,D,20211028,000000,25.073,25.1175,25.072,25.1175,211.61716303194,0
NUDV.US,D,20211029,000000,25.1036,25.1036,25.1036,25.1036,1.0125223111576,0
NUDV.US,D,20211101,000000,25.1511,25.1511,25.0928,25.1441,3300.8227343738,0
NUDV.US,D,20211102,000000,25.2587,25.3466,25.2587,25.2992,824.1931612823,0
NUDV.US,D,20211103,000000,25.2873,25.4148,25.2775,25.4048,688.51517158718,0
NUDV.US,D,20211104,000000,25.3367,25.3367,25.2489,25.2992,2673.0589014561,0
NUDV.US,D,20211105,000000,25.5224,25.5224,25.3268,25.3693,2775.323654883,0
NUDV.US,D,20211108,000000,25.3852,25.396,25.317,25.396,1155.2879570308,0
NUDV.US,D,20211109,000000,25.3664,25.4138,25.3466,25.4138,1030.7477127585,0
NUDV.US,D,20211110,000000,25.5026,25.5026,25.4048,25.4256,1183.6385817433,0
NUDV.US,D,20211111,000000,25.395,25.4236,25.395,25.4196,865.70657603976,0
NUDV.US,D,20211112,000000,25.5421,25.5521,25.5343,25.5343,3298.7976897515,0
NUDV.US,D,20211115,000000,25.5224,25.5421,25.5026,25.5026,2255.8997092592,0
NUDV.US,D,20211116,000000,25.6093,25.6883,25.5569,25.5569,1234.2646973011,0
NUDV.US,D,20211117,000000,25.4048,25.4632,25.4048,25.4434,3580.2788922533,0
NUDV.US,D,20211118,000000,25.3071,25.3387,25.3071,25.3387,860.64396448397,0
NUDV.US,D,20211119,000000,25.2587,25.2775,25.2093,25.2143,1744.5759421246,0
NUDV.US,D,20211122,000000,25.5521,25.5619,25.3822,25.3822,544.7370034028,0
NUDV.US,D,20211123,000000,25.4336,25.5224,25.395,25.5194,4309.2949562868,0
NUDV.US,D,20211124,000000,25.4632,25.5254,25.4632,25.5254,1967.3308505792,0
NUDV.US,D,20211126,000000,24.9752,25.0829,24.9555,25.0196,1563.3344484274,0
NUDV.US,D,20211129,000000,25.1313,25.2873,25.1313,25.2005,2250.8370977034,0
NUDV.US,D,20211130,000000,24.6523,24.7609,24.5081,24.5081,3892.1357640899,0
NUDV.US,D,20211201,000000,25.0434,25.0434,24.4093,24.4093,3309.9354351742,0
NUDV.US,D,20211202,000000,24.8291,25.0336,24.8291,24.8903,3941.7493573366,0
NUDV.US,D,20211203,000000,24.9852,24.9852,24.7412,24.9348,9031.6990155259,0
NUDV.US,D,20211206,000000,25.2587,25.2873,25.2479,25.2479,1076.3112167605,0
NUDV.US,D,20211207,000000,25.5619,25.5619,25.4928,25.4928,1954.1680605342,0
NUDV.US,D,20211208,000000,25.3852,25.5125,25.3852,25.4858,1109.7244530287,0
NUDV.US,D,20211209,000000,25.3565,25.473,25.3565,25.392,2215.3988168129,0
NUDV.US,D,20211210,000000,25.5026,25.5026,25.4148,25.4977,2940.3647916017,0
NUDV.US,D,20211213,000000,25.4336,25.5026,25.4336,25.4622,2182.9981028558,0
NUDV.US,D,20211214,000000,25.395,25.4048,25.3466,25.3713,1570.4221046055,0
NUDV.US,D,20211215,000000,25.4148,25.6627,25.4148,25.6627,317.93200570349,0
NUDV.US,D,20211216,000000,25.953,25.953,25.8158,25.8631,1454.9945611335,0
NUDV.US,D,20211217,000000,25.7081,25.7081,25.5579,25.5579,2130.3469426756,0
NUDV.US,D,20211220,000000,25.0691,25.311,25.0691,25.311,1166.4257024536,0
NUDV.US,D,20211221,000000,25.4622,25.5609,25.4622,25.5333,2201.2235044567,0
NUDV.US,D,20211222,000000,25.6191,25.6785,25.6191,25.6735,526.51160180196,0
NUDV.US,D,20211223,000000,25.8552,25.8651,25.8256,25.8651,1577.5097607836,0
NUDV.US,D,20211227,000000,25.953,26.1357,25.953,26.1357,517.39890100154,0
NUDV.US,D,20211228,000000,26.2582,26.2582,26.2256,26.2256,630.80139985119,0
NUDV.US,D,20211229,000000,26.3066,26.3313,26.3066,26.3313,292.61894792455,0
NUDV.US,D,20211230,000000,26.2878,26.3461,26.269,26.269,2512.067853982,0
NUDV.US,D,20211231,000000,26.2967,26.3757,26.2681,26.2967,2630.5329643875,0
NUDV.US,D,20220103,000000,26.1012,26.2513,26.0814,26.2513,2726.7225839475,0
NUDV.US,D,20220104,000000,26.5228,26.6019,26.5228,26.5554,868.74414297323,0
NUDV.US,D,20220105,000000,26.6216,26.6997,26.3273,26.3273,2481.6921846473,0
NUDV.US,D,20220106,000000,26.3066,26.4547,26.2819,26.3511,3241.0839180155,0
NUDV.US,D,20220107,000000,26.3659,26.4547,26.3659,26.3855,3124.6438522324,0
NUDV.US,D,20220110,000000,26.1012,26.3253,26.1012,26.3253,7189.9209315302,0
NUDV.US,D,20220111,000000,26.2582,26.4547,26.2483,26.4409,2994.0284740931,0
NUDV.US,D,20220112,000000,26.4053,26.4152,26.3362,26.4053,5558.7474882553,0
NUDV.US,D,20220113,000000,26.4547,26.5624,26.3461,26.3461,6116.6472817032,0
NUDV.US,D,20220114,000000,26.0715,26.2177,26.0023,26.2177,3672.4184225687,0
NUDV.US,D,20220118,000000,26.1396,26.1396,25.7861,25.875,6522.6687284774,0
NUDV.US,D,20220119,000000,25.8256,25.8849,25.6389,25.6389,3467.8889157148,0
NUDV.US,D,20220120,000000,25.875,25.875,25.3742,25.3742,962.90871791089,0
NUDV.US,D,20220121,000000,25.3446,25.4918,25.1579,25.1679,6715.0479675973,0
NUDV.US,D,20220124,000000,24.6859,25.2083,24.519,25.2083,6552.0318755009,0
NUDV.US,D,20220125,000000,24.8143,25.2557,24.7747,25.1076,5689.3628663946,0
NUDV.US,D,20220126,000000,25.2755,25.3249,24.8331,24.9219,10873.477099522,0
NUDV.US,D,20220127,000000,25.1283,25.1481,24.7995,24.7995,344.25758579359,0
NUDV.US,D,20220128,000000,24.8527,25.1135,24.7254,25.1135,903.16990155259,0
NUDV.US,D,20220131,000000,25.2459,25.3684,25.2459,25.3684,469.81035237713,0
NUDV.US,D,20220201,000000,25.4651,25.4651,25.4651,25.4651,222.75490845468,0
NUDV.US,D,20220202,000000,25.6359,25.6359,25.6359,25.6359,230.85508694394,0
NUDV.US,D,20220203,000000,25.5511,25.5511,25.2982,25.2982,2143.5097327207,0
NUDV.US,D,20220204,000000,24.9812,25.2261,24.9812,25.1945,418.1717145081,0
NUDV.US,D,20220207,000000,25.1876,25.1876,25.1767,25.1767,2974.7905501811,0
NUDV.US,D,20220208,000000,25.393,25.4187,25.393,25.4187,1662.5616349208,0
NUDV.US,D,20220209,000000,25.6163,25.6389,25.6163,25.6379,724.96597478885,0
NUDV.US,D,20220210,000000,25.5995,25.5995,25.2261,25.2261,629.78887754004,0
NUDV.US,D,20220211,000000,25.2854,25.2854,25.001,25.001,747.24146563432,0
NUDV.US,D,20220214,000000,24.7254,24.8093,24.6464,24.8093,600.42573051647,0
NUDV.US,D,20220215,000000,25.0296,25.0296,24.9614,25.0029,411.08405832999,0
NUDV.US,D,20220216,000000,24.9812,25.0592,24.9812,25.0148,571.0625834929,0
NUDV.US,D,20220217,000000,24.671,24.671,24.671,24.671,30.375669334728,0
NUDV.US,D,20220218,000000,24.676,24.6859,24.5091,24.598,3716.9694042596,0
NUDV.US,D,20220222,000000,24.5091,24.5288,24.2444,24.3718,1299.0661252152,0
NUDV.US,D,20220223,000000,24.3224,24.3422,24.0389,24.0389,1711.1627058564,0
NUDV.US,D,20220224,000000,23.6647,24.0725,23.5659,24.0725,274.39354632371,0
NUDV.US,D,20220225,000000,24.5288,24.7451,24.519,24.6948,10379.366211676,0
NUDV.US,D,20220228,000000,24.5782,24.5782,24.2444,24.5031,13295.43046781,0
NUDV.US,D,20220301,000000,24.2049,24.283,24.0479,24.1703,9154.214215176,0
NUDV.US,D,20220302,000000,24.7353,24.7353,24.5782,24.7264,257.18066703403,0
NUDV.US,D,20220303,000000,24.8281,24.8281,24.8281,24.8281,122.51519965007,0
NUDV.US,D,20220304,000000,24.5585,24.8261,24.5585,24.8261,1925.8174358218,0
NUDV.US,D,20220307,000000,24.5486,24.5486,24.4015,24.4015,287.55633636876,0
NUDV.US,D,20220308,000000,24.7056,24.7056,24.2336,24.2336,240.98031005551,0
NUDV.US,D,20220309,000000,24.68,24.68,24.5397,24.5397,248.06796623362,0
NUDV.US,D,20220310,000000,24.4933,24.4933,24.4933,24.4933,59.738816358299,0
NUDV.US,D,20220311,000000,24.5852,24.5852,24.3086,24.3086,2130.3469426756,0
NUDV.US,D,20220314,000000,24.5288,24.5288,24.2642,24.3274,1826.5902493283,0
NUDV.US,D,20220315,000000,24.6562,24.6562,24.6562,24.6562,110.36493191618,0
NUDV.US,D,20220316,000000,24.8824,24.9318,24.6662,24.9298,5151.7135191699,0
NUDV.US,D,20220317,000000,25.2389,25.2389,25.2389,25.2389,230.85508694394,0
NUDV.US,D,20220318,000000,25.1679,25.391,25.1283,25.391,938.60818244311,0
NUDV.US,D,20220321,000000,25.4424,25.4424,25.2854,25.3397,319.95705032581,0
NUDV.US,D,20220322,000000,25.4029,25.4622,25.393,25.4622,470.82287468829,0
NUDV.US,D,20220323,000000,25.3732,25.393,25.2221,25.2221,977.0840302671,0
NUDV.US,D,20220324,000000,25.4029,25.4029,25.3249,25.4029,1380.0679101078,0
NUDV.US,D,20220325,000000,25.5017,25.6211,25.4918,25.6211,4799.3557548871,0
NUDV.US,D,20220328,000000,25.4977,25.6537,25.4977,25.6537,463.73521851019,0
NUDV.US,D,20220329,000000,25.9735,25.9735,25.9735,25.9735,50.626115557881,0
NUDV.US,D,20220330,000000,25.8562,25.8717,25.8168,25.8717,1339.5670176615,0
NUDV.US,D,20220331,000000,25.5596,25.5596,25.5596,25.5596,28.350624712413,0
NUDV.US,D,20220401,000000,25.6981,25.6981,25.6981,25.6981,101.25223111576,0
NUDV.US,D,20220404,000000,25.6824,25.6824,25.6824,25.6824,142.76564587322,0
NUDV.US,D,20220405,000000,25.5504,25.5504,25.5306,25.5306,210.60464072078,0
NUDV.US,D,20220406,000000,25.4612,25.6006,25.4612,25.6006,2157.6850450769,0
NUDV.US,D,20220407,000000,25.5599,25.7305,25.5599,25.7305,542.71195878048,0
NUDV.US,D,20220408,000000,25.8461,25.8461,25.8461,25.8461,56.701249424826,0
NUDV.US,D,20220411,000000,25.8067,25.8067,25.6041,25.6041,1016.5724004022,0
NUDV.US,D,20220412,000000,25.5368,25.5368,25.5368,25.5368,20.250446223152,0
NUDV.US,D,20220413,000000,25.674,25.674,25.674,25.674,30.375669334728,0
NUDV.US,D,20220414,000000,25.7674,25.797,25.532,25.532,3497.2520627384,0
NUDV.US,D,20220418,000000,25.5007,25.6093,25.4736,25.4736,1916.7047350214,0
NUDV.US,D,20220419,000000,25.7772,25.8672,25.7674,25.8672,9017.5237031697,0
NUDV.US,D,20220420,000000,26.1822,26.2908,26.1426,26.1792,9948.0317071236,0
NUDV.US,D,20220421,000000,26.2513,26.271,25.9568,25.9568,6574.3073663464,0
NUDV.US,D,20220422,000000,25.2825,25.2825,25.2825,25.2825,19.237923911995,0
NUDV.US,D,20220425,000000,24.8979,25.2576,24.8979,25.2576,802.93019274799,0
NUDV.US,D,20220426,000000,25.0561,25.1056,24.8518,24.8518,758.37921105705,0
NUDV.US,D,20220427,000000,24.88,24.88,24.88,24.88,32.400713957044,0
NUDV.US,D,20220428,000000,25.2286,25.2286,25.2286,25.2286,46.57602631325,0
NUDV.US,D,20220429,000000,24.8292,24.8292,24.4178,24.4178,4329.54540251,0
NUDV.US,D,20220502,000000,24.3549,24.4341,24.3501,24.4341,629.78887754004,0
NUDV.US,D,20220503,000000,24.7501,24.7501,24.6118,24.6118,1832.6653831953,0
NUDV.US,D,20220504,000000,25.2462,25.2462,25.2462,25.2462,45.563504002093,0
NUDV.US,D,20220505,000000,24.591,24.591,24.591,24.591,5.0626115557881,0
NUDV.US,D,20220506,000000,24.6514,24.6514,24.3945,24.5847,725.97849710001,0
NUDV.US,D,20220509,000000,24.3748,24.3748,24.1465,24.1465,230.85508694394,0
NUDV.US,D,20220510,000000,23.9351,23.9351,23.9351,23.9351,72.901606403348,0
NUDV.US,D,20220511,000000,23.9204,23.9896,23.7445,23.7445,4477.373659939,0
NUDV.US,D,20220512,000000,23.8022,23.8487,23.7328,23.8487,1410.4435794426,0
NUDV.US,D,20220513,000000,24.2266,24.2266,24.2266,24.2266,101.25223111576,0
NUDV.US,D,20220516,000000,24.2662,24.4044,24.256,24.2859,44029.532700689,0
NUDV.US,D,20220517,000000,24.4735,24.6216,24.4735,24.6216,691.55273852065,0
NUDV.US,D,20220518,000000,24.0291,24.0291,23.7502,23.7502,224.77995307699,0
NUDV.US,D,20220519,000000,23.5847,23.6241,23.5844,23.6217,4591.7886810998,0
NUDV.US,D,20220520,000000,23.4562,23.7062,23.3674,23.7062,849.50621906124,0
NUDV.US,D,20220523,000000,24.0093,24.1674,23.8514,24.0983,28640.206093405,0
NUDV.US,D,20220524,000000,24.0489,24.2365,23.8118,24.1753,1902.5294226652,0
NUDV.US,D,20220525,000000,24.2562,24.4341,24.2562,24.3999,407.03396908536,0
NUDV.US,D,20220526,000000,24.7204,24.7895,24.7135,24.7135,435.38459379777,0
NUDV.US,D,20220527,000000,25.0364,25.1165,25.0364,25.1165,6014.3825282762,0
NUDV.US,D,20220531,000000,25.0858,25.0858,24.8587,24.9369,1565.3594930497,0
NUDV.US,D,20220601,000000,24.5062,24.7895,24.5062,24.7026,847.48117443892,0
NUDV.US,D,20220602,000000,24.6612,24.961,24.6612,24.961,1168.4507470759,0
NUDV.US,D,20220603,000000,24.7698,24.7895,24.7187,24.7187,767.49191185747,0
NUDV.US,D,20220606,000000,24.7895,24.7895,24.7105,24.7377,2784.4363556834,0
NUDV.US,D,20220607,000000,24.7303,24.9173,24.7303,24.9173,223.76743076583,0
NUDV.US,D,20220608,000000,24.5191,24.5822,24.5191,24.5295,1873.1662756416,0
NUDV.US,D,20220609,000000,24.4637,24.5427,24.0935,24.0935,508.28620020112,0
NUDV.US,D,20220610,000000,23.5847,23.5847,23.5353,23.5483,330.08227343738,0
NUDV.US,D,20220613,000000,22.8637,23.0118,22.7056,22.755,13712.589660008,0
NUDV.US,D,20220614,000000,22.6365,22.6365,22.5442,22.5442,1254.5151435243,0
NUDV.US,D,20220615,000000,22.7762,22.7762,22.7762,22.7762,21.26296853431,0
NUDV.US,D,20220616,000000,22.1384,22.1723,22.1384,22.1384,141.75312356207,0
NUDV.US,D,20220617,000000,22.1131,22.2316,22.1131,22.1823,978.09655257826,0
NUDV.US,D,20220621,000000,22.4785,22.5771,22.4587,22.5771,8106.2536231279,0
NUDV.US,D,20220622,000000,22.6464,22.755,22.6298,22.6298,264.26832321214,0
NUDV.US,D,20220623,000000,22.7748,22.7748,22.4687,22.7272,526.51160180196,0
NUDV.US,D,20220624,000000,23.2687,23.3454,23.2687,23.3454,7457.2268216758,0
NUDV.US,D,20220627,000000,23.3279,23.3279,23.3279,23.3279,220.72986383236,0
NUDV.US,D,20220628,000000,23.0497,23.0497,23.0479,23.0479,4586.7157814016,0
NUDV.US,D,20220629,000000,22.9603,22.9826,22.9305,22.9826,514.3321843968,0
NUDV.US,D,20220630,000000,22.7516,22.8808,22.7468,22.7547,7915.2804268032,0
NUDV.US,D,20220701,000000,22.8411,23.0497,22.8411,23.0497,578.74952256,0
NUDV.US,D,20220705,000000,22.8609,22.8973,22.5827,22.8973,4141.833539712,0
NUDV.US,D,20220706,000000,22.8411,22.9223,22.8311,22.9223,521.3778307584,0
NUDV.US,D,20220707,000000,23.1391,23.185,23.1391,23.185,575.7299598336,0
NUDV.US,D,20220708,000000,23.159,23.159,23.1121,23.1121,238.5454553856,0
NUDV.US,D,20220711,000000,23.0398,23.0398,22.9488,22.9488,905.86881792,0
NUDV.US,D,20220712,000000,23.0893,23.0893,22.851,22.8881,693.4929061632,0
NUDV.US,D,20220713,000000,22.7417,22.8709,22.7318,22.7814,3200.736489984,0
NUDV.US,D,20220714,000000,22.3244,22.6127,22.3244,22.6127,827.3601870336,0
NUDV.US,D,20220715,000000,22.7715,23.0398,22.7715,23.037,4916.854639488,0
NUDV.US,D,20220718,000000,23.1292,23.1292,22.8851,22.8851,212.3759117568,0
NUDV.US,D,20220719,000000,23.3122,23.4521,23.2881,23.4521,3763.3816780032,0
NUDV.US,D,20220720,000000,23.4372,23.467,23.2981,23.4084,810.249331584,0
NUDV.US,D,20220721,000000,23.4372,23.5092,23.2285,23.5092,4568.5984050432,0
NUDV.US,D,20220722,000000,23.5067,23.5067,23.4524,23.4524,148.9650945024,0
NUDV.US,D,20220725,000000,23.4769,23.5205,23.4769,23.5205,3980.790194304,0
NUDV.US,D,20220726,000000,23.4868,23.4868,23.4173,23.4237,2221.3916457216,0
NUDV.US,D,20220727,000000,23.4868,23.7683,23.4868,23.7683,301.95627264,0
NUDV.US,D,20220728,000000,23.7054,24.0119,23.6955,24.0119,543.521290752,0
NUDV.US,D,20220729,000000,24.0035,24.1241,24.0035,24.1241,198.2846190336,0
NUDV.US,D,20220801,000000,24.0432,24.1316,24.0432,24.1316,610.9581916416,0
NUDV.US,D,20220802,000000,23.9935,23.9935,23.8876,23.8876,498.227849856,0
NUDV.US,D,20220803,000000,24.0929,24.2221,24.0929,24.2017,638.1342561792,0
NUDV.US,D,20220804,000000,24.1317,24.1317,24.1317,24.1317,1.0065209088,0
NUDV.US,D,20220805,000000,24.0233,24.1678,24.0233,24.1678,118.7694672384,0
NUDV.US,D,20220808,000000,24.3115,24.3115,24.2561,24.2561,409.6540098816,0
NUDV.US,D,20220809,000000,24.1839,24.1839,24.1839,24.1839,10.065209088,0
NUDV.US,D,20220810,000000,24.6095,24.6553,24.6095,24.6553,349.2627553536,0
NUDV.US,D,20220811,000000,24.9473,24.9573,24.7309,24.7309,1417.1814395904,0
NUDV.US,D,20220812,000000,25.0467,25.1145,25.0367,25.1145,206.336786304,0
NUDV.US,D,20220815,000000,25.1162,25.2354,25.1162,25.2194,1205.8120487424,0
NUDV.US,D,20220816,000000,25.4242,25.454,25.3558,25.3558,437.836595328,0
NUDV.US,D,20220817,000000,25.156,25.2752,25.156,25.164,410.6605307904,0
NUDV.US,D,20220818,000000,25.2018,25.2018,25.2018,25.2018,14.0912927232,0
NUDV.US,D,20220819,000000,24.9473,24.9473,24.9455,24.9455,147.9585735936,0
NUDV.US,D,20220822,000000,24.5897,24.5897,24.4641,24.4804,720.6689707008,0
NUDV.US,D,20220823,000000,24.3413,24.3786,24.3413,24.3786,805.21672704,0
NUDV.US,D,20220824,000000,24.4605,24.4605,24.4105,24.4105,201.30418176,0
NUDV.US,D,20220825,000000,24.53,24.6961,24.53,24.6961,211.369390848,0
NUDV.US,D,20220826,000000,24.1128,24.1128,23.9744,23.9744,244.5845808384,0
NUDV.US,D,20220829,000000,23.8445,23.924,23.8444,23.8444,412.673572608,0
NUDV.US,D,20220830,000000,23.6557,23.6657,23.5856,23.5856,1549.0356786432,0
NUDV.US,D,20220831,000000,23.5564,23.5763,23.4372,23.4824,4031.116239744,0
NUDV.US,D,20220901,000000,23.3478,23.5605,23.3478,23.5605,1244.0598432768,0
NUDV.US,D,20220902,000000,23.5067,23.5067,23.2881,23.3301,311.0149608192,0
NUDV.US,D,20220906,000000,23.308,23.308,23.2285,23.232,638.1342561792,0
NUDV.US,D,20220907,000000,23.7154,23.7154,23.7015,23.7015,1182.66206784,0
NUDV.US,D,20220908,000000,23.8346,23.8538,23.8246,23.8538,201.30418176,0
NUDV.US,D,20220909,000000,24.1326,24.1591,24.1326,24.1591,249.6171853824,0
NUDV.US,D,20220912,000000,24.2618,24.3313,24.2618,24.3097,545.5343325696,0
NUDV.US,D,20220913,000000,23.6756,23.6756,23.3478,23.3775,260.6889153792,0
NUDV.US,D,20220914,000000,23.1689,23.3028,23.1689,23.3028,171.108554496,0
NUDV.US,D,20220915,000000,23.2683,23.2683,23.0893,23.1421,2224.411208448,0
NUDV.US,D,20220916,000000,22.9007,23.0225,22.8709,23.0225,4505.1875877888,0
NUDV.US,D,20220919,000000,23.0199,23.1881,23.0196,23.1881,2420.682785664,0
NUDV.US,D,20220920,000000,22.8112,22.8808,22.7119,22.8115,5982.7602819072,0
NUDV.US,D,20220921,000000,22.9894,23,22.5037,22.5037,2270.7111702528,0
NUDV.US,D,20220922,000000,22.3145,22.3344,22.3046,22.3244,509.2995798528,0
NUDV.US,D,20220923,000000,21.8773,21.9228,21.7184,21.9228,3249.0494936064,0
NUDV.US,D,20220926,000000,21.6588,21.7581,21.5097,21.6488,21648.25170647,0
NUDV.US,D,20220927,000000,21.4998,21.4998,21.4694,21.4694,377.4453408,0
NUDV.US,D,20220928,000000,21.87,21.93,21.84,21.9266,781,0
NUDV.US,D,20220929,000000,21.51,21.57,21.34,21.4668,600,0
NUDV.US,D,20220930,000000,21.51,21.51,21.2176,21.2176,436,0
NUDV.US,D,20221003,000000,21.65,21.82,21.65,21.7819,7230,0
NUDV.US,D,20221004,000000,22.34,22.39,22.28,22.3864,2489,0
NUDV.US,D,20221005,000000,22.05,22.3,22.01,22.2792,8859,0
NUDV.US,D,20221006,000000,22.01,22.12,21.92,21.9467,3866,0
NUDV.US,D,20221007,000000,21.82,21.82,21.41,21.45,557,0
NUDV.US,D,20221010,000000,21.45,21.45,21.28,21.42,316,0
NUDV.US,D,20221011,000000,21.43,21.59,21.34,21.3686,600,0
NUDV.US,D,20221012,000000,21.36,21.36,21.27,21.27,762,0
NUDV.US,D,20221013,000000,21.53,21.8366,21.53,21.8366,2716,0
NUDV.US,D,20221014,000000,21.51,21.51,21.4149,21.4149,315,0
NUDV.US,D,20221017,000000,21.88,21.88,21.87,21.8731,3048,0
NUDV.US,D,20221018,000000,22.33,22.33,22.1522,22.1522,403,0
NUDV.US,D,20221019,000000,21.8652,21.8652,21.8652,21.8652,202,0
NUDV.US,D,20221020,000000,21.6503,21.6503,21.6503,21.6503,1,0
