<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20120229,000000,29.8902,29.8902,29.6702,29.6702,307749.18585953,0
DVYA.US,D,20120301,000000,29.875,29.9727,29.875,29.967,2227.0178017691,0
DVYA.US,D,20120302,000000,29.967,29.967,29.967,29.967,176121.04561577,0
DVYA.US,D,20120305,000000,29.8096,29.8267,29.7015,29.7015,1267.4599421053,0
DVYA.US,D,20120306,000000,29.1088,29.1088,28.9163,28.9494,1222.1181970883,0
DVYA.US,D,20120307,000000,29.0926,29.2225,29.0926,29.2225,350.08044989931,0
DVYA.US,D,20120308,000000,29.4757,29.4757,29.4757,29.4757,570.46241986605,0
DVYA.US,D,20120309,000000,29.6996,29.7186,29.6332,29.6332,776.08196122257,0
DVYA.US,D,20120312,000000,29.6816,29.6816,29.3127,29.3962,3134.9071612972,0
DVYA.US,D,20120313,000000,29.709,29.967,29.709,29.967,3818.1967141127,0
DVYA.US,D,20120314,000000,29.7205,29.7205,29.4938,29.4938,994.35501281642,0
DVYA.US,D,20120315,000000,29.8267,29.8968,29.8267,29.8968,3858.2661631976,0
DVYA.US,D,20120316,000000,30.1738,30.1738,29.783,29.8209,3367.9426415012,0
DVYA.US,D,20120319,000000,29.967,29.967,29.5943,29.5943,1573.253106174,0
DVYA.US,D,20120320,000000,29.2529,29.2529,29.2529,29.2529,671.69050176465,0
DVYA.US,D,20120321,000000,29.2529,29.3373,29.2416,29.3373,6205.4923122213,0
DVYA.US,D,20120322,000000,28.8451,29.0016,28.8451,28.9542,5011.844513167,0
DVYA.US,D,20120323,000000,29.5033,29.5033,29.0216,29.0216,693.83414467996,0
DVYA.US,D,20120326,000000,29.527,29.527,29.527,29.527,171.87684739033,0
DVYA.US,D,20120327,000000,29.6464,29.6464,29.6142,29.6427,1732.476443327,0
DVYA.US,D,20120328,000000,29.4625,29.4625,29.4625,29.4625,346.91707233998,0
DVYA.US,D,20120329,000000,29.4757,29.4757,29.2681,29.4294,3168.6498552634,0
DVYA.US,D,20120402,000000,30.1282,30.1339,30.0941,30.0941,1608.0502593267,0
DVYA.US,D,20120403,000000,30.5948,30.5948,30.353,30.353,693.83414467996,0
DVYA.US,D,20120404,000000,29.5915,29.5915,29.5915,29.5915,246.74344962783,0
DVYA.US,D,20120405,000000,29.8893,29.9253,29.8893,29.9253,1741.966576005,0
DVYA.US,D,20120409,000000,29.6882,29.6882,29.6882,29.6882,440.76393993347,0
DVYA.US,D,20120410,000000,29.5687,29.5687,29.4568,29.4568,3889.8999387909,0
DVYA.US,D,20120411,000000,29.7347,29.7347,29.7347,29.7347,693.83414467996,0
DVYA.US,D,20120412,000000,30.3464,30.3464,30.335,30.335,1555.3273000045,0
DVYA.US,D,20120413,000000,30.0154,30.0524,29.9831,30.0401,1837.9223619714,0
DVYA.US,D,20120416,000000,30.2259,30.8793,29.9831,30.0467,3674.7902647563,0
DVYA.US,D,20120417,000000,30.0818,30.0818,30.0818,30.0818,1405.5940955295,0
DVYA.US,D,20120418,000000,30.3986,30.4952,30.37,30.3986,3335.2544067215,0
DVYA.US,D,20120419,000000,30.3644,30.4687,30.3644,30.4469,15427.792356858,0
DVYA.US,D,20120420,000000,30.4526,30.6148,30.3406,30.3406,13168.08632031,0
DVYA.US,D,20120423,000000,30.1624,30.1624,29.8162,29.8788,4561.5904405555,0
DVYA.US,D,20120424,000000,30.1738,30.2013,30.1738,30.1852,693.83414467996,0
DVYA.US,D,20120425,000000,30.5427,30.7124,30.5322,30.7124,3662.136754519,0
DVYA.US,D,20120426,000000,30.591,30.7978,30.5322,30.7504,26995.209632145,0
DVYA.US,D,20120427,000000,30.7504,30.8196,30.7504,30.8196,6150.6604345262,0
DVYA.US,D,20120430,000000,30.2961,30.7285,30.2961,30.5616,9703.1334336551,0
DVYA.US,D,20120501,000000,30.6878,30.739,30.6584,30.6584,1732.476443327,0
DVYA.US,D,20120502,000000,30.5948,30.5948,30.5076,30.5076,1555.3273000045,0
DVYA.US,D,20120503,000000,30.5123,30.5123,30.3464,30.3464,7293.6941926312,0
DVYA.US,D,20120504,000000,30.1804,30.1804,29.7289,29.8077,10391.695282403,0
DVYA.US,D,20120507,000000,29.8247,29.9101,29.7394,29.9026,13506.567719158,0
DVYA.US,D,20120508,000000,29.8077,29.8077,29.2225,29.3477,9845.485423825,0
DVYA.US,D,20120509,000000,29.1524,29.3193,28.9969,29.3193,34112.80914064,0
DVYA.US,D,20120510,000000,29.5033,29.5621,29.5004,29.5621,2770.0642827876,0
DVYA.US,D,20120511,000000,29.4568,29.4701,29.4568,29.4568,2117.354046379,0
DVYA.US,D,20120514,000000,29.0518,29.1192,28.9163,28.9874,8316.5196034816,0
DVYA.US,D,20120515,000000,28.8091,28.9049,28.8091,28.9049,8840.5858191441,0
DVYA.US,D,20120516,000000,28.5474,28.5474,28.334,28.334,515.63054217098,0
DVYA.US,D,20120517,000000,28.168,28.168,27.984,27.984,2819.6238645505,0
DVYA.US,D,20120518,000000,27.6521,27.6521,27.6521,27.6521,257.28804149227,0
DVYA.US,D,20120521,000000,27.8361,27.8541,27.8266,27.8541,1555.3273000045,0
DVYA.US,D,20120522,000000,28.1604,28.1899,27.9983,27.9983,23078.948213693,0
DVYA.US,D,20120523,000000,27.5981,27.5981,27.3287,27.3524,5833.2682194066,0
DVYA.US,D,20120524,000000,27.5184,27.5184,27.3173,27.3173,864.65653288385,0
DVYA.US,D,20120525,000000,27.3524,27.3524,27.3467,27.3467,2083.6113524128,0
DVYA.US,D,20120529,000000,27.9214,27.9214,27.9214,27.9214,257.28804149227,0
DVYA.US,D,20120531,000000,27.6635,27.6635,27.6635,27.6635,257.28804149227,0
DVYA.US,D,20120601,000000,27.3467,27.3467,27.1561,27.1903,1288.5491258342,0
DVYA.US,D,20120605,000000,27.3799,27.3799,27.1865,27.1865,4520.4665322842,0
DVYA.US,D,20120606,000000,28.0456,28.0456,28.0456,28.0456,1732.476443327,0
DVYA.US,D,20120608,000000,27.9745,27.9745,27.9745,27.9745,411.23908271305,0
DVYA.US,D,20120611,000000,28.0874,28.0874,28.0874,28.0874,257.28804149227,0
DVYA.US,D,20120612,000000,28.5103,28.5103,28.4383,28.4383,1419.3020649532,0
DVYA.US,D,20120613,000000,28.0267,28.1537,27.9015,27.9271,4112.3908271305,0
DVYA.US,D,20120614,000000,27.9053,27.9631,27.8693,27.9536,12868.619911359,0
DVYA.US,D,20120615,000000,28.4478,28.4478,28.4478,28.4478,346.91707233998,0
DVYA.US,D,20120620,000000,28.774,28.8006,28.6478,28.6535,17537.765188931,0
DVYA.US,D,20120621,000000,28.6764,28.6764,27.9091,27.9091,3960.5487042826,0
DVYA.US,D,20120622,000000,28.2562,28.3956,28.2562,28.3956,1538.4559530214,0
DVYA.US,D,20120625,000000,27.8342,27.8513,27.8342,27.8513,396.47665410284,0
DVYA.US,D,20120626,000000,27.8578,28.1263,27.8578,28.1263,691.72522630708,0
DVYA.US,D,20120628,000000,27.9793,27.9793,27.9793,27.9793,510.35824623876,0
DVYA.US,D,20120629,000000,29.0045,29.1846,28.9684,28.9684,9494.3505147392,0
DVYA.US,D,20120703,000000,29.5469,29.5469,29.5469,29.5469,340.59031722132,0
DVYA.US,D,20120705,000000,29.5043,29.5516,29.5043,29.5469,1296.9847993258,0
DVYA.US,D,20120706,000000,29.3316,29.3316,29.1363,29.1486,13284.076830818,0
DVYA.US,D,20120709,000000,29.0727,29.0727,28.9494,28.9494,1024.9343292233,0
DVYA.US,D,20120710,000000,29.2074,29.2074,28.9494,28.9494,2890.2726300422,0
DVYA.US,D,20120711,000000,29.1277,29.1277,29.048,29.0727,2387.2955981086,0
DVYA.US,D,20120712,000000,29.0158,29.0158,29.0158,29.0158,341.64477640776,0
DVYA.US,D,20120716,000000,29.3591,29.3591,29.2074,29.3364,3592.5424482137,0
DVYA.US,D,20120717,000000,29.3193,29.3193,29.1799,29.1799,1630.193902242,0
DVYA.US,D,20120718,000000,29.7802,29.7802,29.6,29.6,682.23509362908,0
DVYA.US,D,20120719,000000,29.7337,29.7337,29.6977,29.6977,3422.7745191963,0
DVYA.US,D,20120720,000000,29.4483,29.4483,29.4483,29.4483,170.82238820388,0
DVYA.US,D,20120723,000000,28.8489,28.8489,28.8489,28.8489,255.17912311938,0
DVYA.US,D,20120724,000000,29.2263,29.2263,28.8688,28.8688,853.05748183297,0
DVYA.US,D,20120726,000000,29.6873,29.6873,29.6256,29.6256,1883.2641069885,0
DVYA.US,D,20120727,000000,30.2335,30.2335,30.2335,30.2335,340.59031722132,0
DVYA.US,D,20120730,000000,30.0912,30.0912,30.0912,30.0912,474.50663389967,0
DVYA.US,D,20120731,000000,30.3957,30.3957,30.3663,30.3957,16466.434655505,0
DVYA.US,D,20120802,000000,30.336,30.336,29.6256,29.783,26174.840385093,0
DVYA.US,D,20120803,000000,30.4004,30.4004,30.4004,30.4004,170.82238820388,0
DVYA.US,D,20120806,000000,30.959,31.0434,30.959,31.0434,495.59581762855,0
DVYA.US,D,20120808,000000,30.9523,30.9523,30.9523,30.9523,958.50340047734,0
DVYA.US,D,20120809,000000,31.1202,31.1202,31.1202,31.1202,288.92181708558,0
DVYA.US,D,20120810,000000,30.8509,30.8926,30.7181,30.8926,2878.6735789913,0
DVYA.US,D,20120813,000000,30.5806,30.5806,30.5806,30.5806,170.82238820388,0
DVYA.US,D,20120815,000000,30.3957,30.6878,30.3957,30.6138,1901.189913158,0
DVYA.US,D,20120816,000000,30.6432,30.8765,30.628,30.8765,1844.2491170901,0
DVYA.US,D,20120817,000000,30.6659,30.6659,30.6015,30.6015,403.85786840794,0
DVYA.US,D,20120820,000000,30.8148,31.0851,30.8148,31.0851,1985.5466480735,0
DVYA.US,D,20120821,000000,31.3402,31.3402,31.3402,31.3402,170.82238820388,0
DVYA.US,D,20120822,000000,30.9523,31.1259,30.9523,31.1259,3096.9466305852,0
DVYA.US,D,20120823,000000,30.7826,30.8974,30.7826,30.8812,2714.1779459061,0
DVYA.US,D,20120824,000000,30.5351,30.5351,30.5351,30.5351,170.82238820388,0
DVYA.US,D,20120827,000000,30.4127,30.4127,30.4127,30.4127,340.59031722132,0
DVYA.US,D,20120828,000000,30.3483,30.3483,30.3483,30.3483,553.59107288295,0
DVYA.US,D,20120904,000000,30.2762,30.3483,30.2762,30.3483,2193.2751078029,0
DVYA.US,D,20120905,000000,30.2591,30.2591,30.2591,30.2591,17459.735209135,0
