<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUS.US,D,20210922,000000,49.8282,49.8282,49.7,49.7,511.40376098898,0
FEUS.US,D,20210923,000000,50.3179,50.3179,50.3179,50.3179,3.0201009507223,0
FEUS.US,D,20210924,000000,50.3815,50.3815,50.3815,50.3815,20.134006338149,0
FEUS.US,D,20210927,000000,50.3715,50.3715,50.2354,50.2354,309.05699729058,0
FEUS.US,D,20210928,000000,49.848,49.848,49.2262,49.2292,834.55456271627,0
FEUS.US,D,20210929,000000,49.3375,49.3375,49.2232,49.2232,3747.9452798464,0
FEUS.US,D,20210930,000000,49.1169,49.1169,48.7732,48.7732,4584.5132431965,0
FEUS.US,D,20211001,000000,48.5546,49.2858,48.5546,49.2858,404.69352739679,0
FEUS.US,D,20211004,000000,48.4176,48.5834,48.4176,48.5834,204.36016433221,0
FEUS.US,D,20211005,000000,49.3443,49.3443,49.1427,49.1427,102.68343232456,0
FEUS.US,D,20211006,000000,49.2361,49.3732,49.2162,49.3732,514.4238619397,0
FEUS.US,D,20211007,000000,49.8162,49.8162,49.8162,49.8162,3.0201009507223,0
FEUS.US,D,20211008,000000,49.8003,49.8003,49.8003,49.8003,3.0201009507223,0
FEUS.US,D,20211011,000000,49.5271,49.5271,49.5271,49.5271,3.0201009507223,0
FEUS.US,D,20211012,000000,49.4159,49.4159,49.4159,49.4159,3.0201009507223,0
FEUS.US,D,20211013,000000,49.5023,49.6364,49.5023,49.6364,101.67673200765,0
FEUS.US,D,20211014,000000,50.4321,50.5016,50.4321,50.5016,205.36686464912,0
FEUS.US,D,20211015,000000,50.907,50.907,50.907,50.907,13.087104119797,0
FEUS.US,D,20211018,000000,51.0559,51.0559,51.0559,51.0559,27.180908556501,0
FEUS.US,D,20211019,000000,51.4065,51.4065,51.4065,51.4065,45.301514260835,0
FEUS.US,D,20211020,000000,51.6151,51.6151,51.5724,51.5724,1064.0822349712,0
FEUS.US,D,20211021,000000,51.786,51.786,51.786,51.786,50.335015845372,0
FEUS.US,D,20211022,000000,51.7452,51.7452,51.7452,51.7452,10.067003169074,0
FEUS.US,D,20211025,000000,51.9748,51.9748,51.9748,51.9748,1.0067003169074,0
FEUS.US,D,20211026,000000,52.2757,52.2757,52.1893,52.1893,101.67673200765,0
FEUS.US,D,20211027,000000,52.0621,52.0621,52.0621,52.0621,50.335015845372,0
FEUS.US,D,20211028,000000,52.5539,52.5539,52.5539,52.5539,10.067003169074,0
FEUS.US,D,20211029,000000,52.535,52.7039,52.535,52.7039,100.67003169074,0
FEUS.US,D,20211101,000000,52.7406,52.7406,52.7406,52.7406,225.50087098727,0
FEUS.US,D,20211102,000000,52.9562,53.0068,52.9562,52.9641,1044.9549289499,0
FEUS.US,D,20211103,000000,53.3127,53.3127,53.3127,53.3127,34.227810774853,0
FEUS.US,D,20211104,000000,53.4896,53.5453,53.4896,53.5453,203.3534640153,0
FEUS.US,D,20211105,000000,53.9445,53.9445,53.7181,53.7181,405.7002277137,0
FEUS.US,D,20211108,000000,53.7379,53.8452,53.7379,53.7807,562.74547715126,0
FEUS.US,D,20211109,000000,53.587,53.587,53.587,53.587,100.67003169074,0
FEUS.US,D,20211110,000000,53.1976,53.1976,53.1976,53.1976,1.0067003169074,0
FEUS.US,D,20211111,000000,53.1668,53.1668,53.1668,53.1668,7.0469022183521,0
FEUS.US,D,20211112,000000,53.4896,53.5423,53.4896,53.5423,1441.5948538115,0
FEUS.US,D,20211115,000000,53.5155,53.5155,53.5155,53.5155,9.060302852167,0
