<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20050602,000000,1.86148,1.88771,1.84914,1.88239,6361626.9686173,0
TSCO.US,D,20050603,000000,1.88239,1.91298,1.87593,1.91147,8667474.6057158,0
TSCO.US,D,20050606,000000,1.90006,1.93673,1.89626,1.92876,6436306.5644307,0
TSCO.US,D,20050607,000000,1.9377,2.00854,1.92514,1.97286,12610200.469764,0
TSCO.US,D,20050608,000000,1.98443,1.98804,1.95118,1.95859,6012962.5601445,0
TSCO.US,D,20050609,000000,1.96828,1.99488,1.92876,1.9871,6249347.0830358,0
TSCO.US,D,20050610,000000,1.97365,1.98804,1.95631,1.97984,4833823.7879946,0
TSCO.US,D,20050613,000000,1.97418,2.03178,1.97418,1.99313,11258842.371803,0
TSCO.US,D,20050614,000000,1.98804,2.05856,1.98615,2.05266,11090617.254519,0
TSCO.US,D,20050615,000000,2.06082,2.06538,2.02588,2.06538,8849650.5093078,0
TSCO.US,D,20050616,000000,2.07962,2.1047,2.05586,2.08934,12340330.902256,0
TSCO.US,D,20050617,000000,2.0473,2.07108,2.03766,2.05436,13159206.800063,0
TSCO.US,D,20050620,000000,2.04296,2.06006,2.02588,2.04886,6662176.6885879,0
TSCO.US,D,20050621,000000,2.06006,2.06332,2.02472,2.05036,4107951.3780898,0
TSCO.US,D,20050622,000000,2.0549,2.07108,2.03766,2.06538,6808025.8181755,0
TSCO.US,D,20050623,000000,2.07108,2.08286,2.03494,2.0498,9176617.7876597,0
TSCO.US,D,20050624,000000,2.05266,2.05266,2.0124,2.01658,9104464.1735241,0
TSCO.US,D,20050627,000000,2.0139,2.01658,1.97984,2.01102,6964410.3963444,0
TSCO.US,D,20050628,000000,2.0124,2.07962,2.0124,2.04488,9482966.7405667,0
TSCO.US,D,20050629,000000,2.04488,2.05586,2.0139,2.04564,5854041.4753745,0
TSCO.US,D,20050630,000000,2.05856,2.08384,2.05436,2.05856,9369734.3493951,0
TSCO.US,D,20050701,000000,2.06916,2.06916,2.03178,2.05586,3100111.0009317,0
TSCO.US,D,20050705,000000,2.0618,2.08136,2.05586,2.077,8334539.6956494,0
TSCO.US,D,20050706,000000,2.08286,2.08286,2.05112,2.06404,8816044.4280683,0
TSCO.US,D,20050707,000000,2.0549,2.05856,2.00854,2.04564,6585481.569894,0
TSCO.US,D,20050708,000000,2.05344,2.08038,2.0481,2.0787,7713458.6881435,0
TSCO.US,D,20050711,000000,2.08286,2.11688,2.06404,2.09478,7361321.0548642,0
TSCO.US,D,20050712,000000,2.09238,2.10092,2.08286,2.0876,9306758.4686882,0
TSCO.US,D,20050713,000000,2.09478,2.09654,2.05436,2.06634,5446232.2584071,0
TSCO.US,D,20050714,000000,2.08666,2.09478,2.05762,2.06728,5922711.3397791,0
TSCO.US,D,20050715,000000,2.0618,2.08286,2.0473,2.06082,6649704.6540536,0
TSCO.US,D,20050718,000000,2.05436,2.05436,2.03494,2.04108,5684916.4771176,0
TSCO.US,D,20050719,000000,2.0473,2.11272,2.04564,2.11272,7042221.1569464,0
TSCO.US,D,20050720,000000,2.10208,2.1226,2.091,2.12202,4763443.6234952,0
TSCO.US,D,20050721,000000,2.1095,2.15504,2.08384,2.11688,9112131.5804087,0
TSCO.US,D,20050722,000000,2.1226,2.2989,2.1226,2.27496,20327858.602447,0
TSCO.US,D,20050725,000000,2.2681,2.32326,2.26722,2.27424,19258899.993609,0
TSCO.US,D,20050726,000000,2.27326,2.33714,2.2725,2.32988,16292587.084676,0
TSCO.US,D,20050727,000000,2.32988,2.36794,2.27592,2.36504,11312524.744919,0
TSCO.US,D,20050728,000000,2.36356,2.45836,2.36184,2.4388,14133167.447966,0
TSCO.US,D,20050729,000000,2.43554,2.44412,2.34374,2.35766,7043910.407193,0
TSCO.US,D,20050801,000000,2.35766,2.40706,2.35026,2.36184,7995337.1935456,0
TSCO.US,D,20050802,000000,2.36504,2.36582,2.28504,2.30788,13383503.448133,0
TSCO.US,D,20050803,000000,2.30256,2.30256,2.28504,2.29228,6525952.6016852,0
TSCO.US,D,20050804,000000,2.2957,2.29984,2.23358,2.23358,6667839.0975159,0
