<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPN.US,D,20241022,000000,26.065,26.51,26.065,26.47,16174,0
VLYPN.US,D,20241023,000000,26.4,26.82,26.2,26.57,62264,0
VLYPN.US,D,20241024,000000,26.7,26.7,26.7,26.7,3112,0
VLYPN.US,D,20241025,000000,26.61,26.7499,26.61,26.67,2962,0
VLYPN.US,D,20241028,000000,26.6699,26.6699,26.33,26.56,5573,0
VLYPN.US,D,20241029,000000,26.385,26.55,26.1,26.5,31856,0
VLYPN.US,D,20241030,000000,26.38,26.54,26.38,26.48,8130,0
VLYPN.US,D,20241031,000000,26.47,26.7358,26.3,26.48,12257,0
VLYPN.US,D,20241101,000000,26.2,26.5,26.2,26.38,3415,0
VLYPN.US,D,20241104,000000,26.49,26.54,26.1,26.4,11231,0
VLYPN.US,D,20241105,000000,26.47,26.54,26.19,26.4501,14440,0
VLYPN.US,D,20241106,000000,26.18,26.4999,26.17,26.4999,5802,0
VLYPN.US,D,20241107,000000,26.34,26.5,26.3,26.44,5136,0
VLYPN.US,D,20241108,000000,26.51,26.7899,26.26,26.42,6995,0
VLYPN.US,D,20241111,000000,26.23,26.3,26.18,26.3,1113,0
VLYPN.US,D,20241112,000000,26.31,26.78,26.31,26.5,8858,0
VLYPN.US,D,20241113,000000,26.52,26.7135,26.3301,26.57,11298,0
VLYPN.US,D,20241114,000000,26.5499,26.5499,26.36,26.36,2561,0
VLYPN.US,D,20241115,000000,26.48,26.7973,26.48,26.59,4829,0
VLYPN.US,D,20241118,000000,26.4468,26.65,26.4301,26.59,7450,0
VLYPN.US,D,20241119,000000,26.5,26.5,26.36,26.4112,3721,0
VLYPN.US,D,20241120,000000,26.275,26.275,26.08,26.12,11599,0
VLYPN.US,D,20241121,000000,26.13,26.4,26.13,26.29,22793,0
VLYPN.US,D,20241122,000000,26.29,26.5003,26.29,26.32,8036,0
VLYPN.US,D,20241125,000000,26.32,26.7499,26.1436,26.43,10826,0
VLYPN.US,D,20241126,000000,26.3,26.45,26.18,26.34,4938,0
VLYPN.US,D,20241127,000000,26.4,26.605,26.3,26.35,9349,0
VLYPN.US,D,20241129,000000,26.45,26.45,26.35,26.4,1992,0
VLYPN.US,D,20241202,000000,26.35,26.55,26.35,26.36,7470,0
VLYPN.US,D,20241203,000000,26.37,26.37,25.7825,26.08,14393,0
VLYPN.US,D,20241204,000000,26.05,26.24,26,26.2,10130,0
VLYPN.US,D,20241205,000000,26.23,26.44,26.01,26.41,11282,0
VLYPN.US,D,20241206,000000,26.4,26.4,26.1,26.22,7805,0
VLYPN.US,D,20241209,000000,26.3,26.34,26.1,26.31,7963,0
VLYPN.US,D,20241210,000000,26.33,26.34,26.3,26.3,3764,0
VLYPN.US,D,20241211,000000,26.41,26.43,26.28,26.28,1335,0
VLYPN.US,D,20241212,000000,26.2,26.28,26.2,26.28,2417,0
VLYPN.US,D,20241213,000000,26.06,26.06,25.46,25.68,16374,0
VLYPN.US,D,20241216,000000,25.84,26.0458,25.45,25.7,4646,0
VLYPN.US,D,20241217,000000,25.9,26.4,25.81,26.25,5205,0
VLYPN.US,D,20241218,000000,26.33,26.45,26.11,26.11,15369,0
VLYPN.US,D,20241219,000000,26.1,26.4,25.8,26.16,4373,0
VLYPN.US,D,20241220,000000,26.06,26.5,26.0001,26.43,13090,0
VLYPN.US,D,20241223,000000,26.27,26.412,26.21,26.4,7386,0
VLYPN.US,D,20241224,000000,26,26.41,26,26.41,2431,0
VLYPN.US,D,20241226,000000,26.15,26.44,26.15,26.16,2948,0
VLYPN.US,D,20241227,000000,26.21,26.21,25.69,25.69,11135,0
VLYPN.US,D,20241230,000000,25.75,26.3197,25.73,25.94,10243,0
VLYPN.US,D,20241231,000000,26.08,26.08,25.42,25.42,61099,0
VLYPN.US,D,20250102,000000,25.66,25.9237,25.61,25.65,2805,0
VLYPN.US,D,20250103,000000,25.8,26.3678,25.545,25.97,2827,0
VLYPN.US,D,20250106,000000,25.75,25.7708,25.55,25.62,8827,0
VLYPN.US,D,20250107,000000,25.54,25.64,25.45,25.5,31677,0
VLYPN.US,D,20250108,000000,25.59,25.64,25.06,25.29,30059,0
VLYPN.US,D,20250110,000000,25.29,25.54,25.2,25.25,33154,0
VLYPN.US,D,20250113,000000,25.3,25.45,25.2,25.3299,11063,0
VLYPN.US,D,20250114,000000,25.32,25.32,25.1,25.2,27658,0
VLYPN.US,D,20250115,000000,25.71,25.78,25.3818,25.74,14372,0
VLYPN.US,D,20250116,000000,25.7,25.7,25.51,25.59,5504,0
VLYPN.US,D,20250117,000000,25.515,26.25,25.515,25.9,20708,0
VLYPN.US,D,20250121,000000,25.89,26.27,25.89,25.97,21510,0
VLYPN.US,D,20250122,000000,25.99,26.27,25.78,25.98,6816,0
VLYPN.US,D,20250123,000000,25.98,26.05,25.8886,25.99,6387,0
VLYPN.US,D,20250124,000000,25.99,26.24,25.8935,26.07,7702,0
VLYPN.US,D,20250127,000000,26.01,26.1,25.84,26.06,16799,0
VLYPN.US,D,20250128,000000,26.06,26.1917,26.03,26.09,9207,0
VLYPN.US,D,20250129,000000,26.09,26.09,25.9001,26.08,10058,0
VLYPN.US,D,20250130,000000,26,26.0638,25.7708,25.96,32128,0
VLYPN.US,D,20250131,000000,26,26.2,25.8,26.18,92064,0
VLYPN.US,D,20250203,000000,26.13,26.13,25.45,25.6,45086,0
VLYPN.US,D,20250204,000000,25.71,25.71,25.21,25.25,127154,0
VLYPN.US,D,20250205,000000,25.18,25.455,25.16,25.34,149343,0
VLYPN.US,D,20250206,000000,25.31,25.4499,25.25,25.36,27870,0
VLYPN.US,D,20250207,000000,25.31,25.44,25.3,25.41,18009,0
VLYPN.US,D,20250210,000000,25.47,25.48,25.32,25.34,75186,0
VLYPN.US,D,20250211,000000,25.32,25.5457,25.32,25.41,10828,0
VLYPN.US,D,20250212,000000,25.32,25.48,25.22,25.47,25684,0
VLYPN.US,D,20250213,000000,25.51,25.6881,25.48,25.57,15805,0
VLYPN.US,D,20250214,000000,25.66,25.9457,25.5327,25.6,5987,0
VLYPN.US,D,20250218,000000,25.6,25.6,25.38,25.48,14183,0
VLYPN.US,D,20250219,000000,25.45,25.5799,25.31,25.5,19185,0
VLYPN.US,D,20250220,000000,25.5,25.5728,25.45,25.5,25436,0
VLYPN.US,D,20250221,000000,25.52,25.56,25.52,25.56,1317,0
VLYPN.US,D,20250224,000000,25.53,25.6475,25.4,25.44,18632,0
VLYPN.US,D,20250225,000000,25.59,25.66,25.47,25.56,11483,0
VLYPN.US,D,20250226,000000,25.56,25.56,25.35,25.43,19485,0
VLYPN.US,D,20250227,000000,25.43,25.4883,25.35,25.43,33923,0
VLYPN.US,D,20250228,000000,25.52,25.5717,25.38,25.5,24094,0
VLYPN.US,D,20250303,000000,25.5,25.5999,25.4,25.41,20224,0
VLYPN.US,D,20250304,000000,25.39,25.4,25.2,25.29,79038,0
VLYPN.US,D,20250305,000000,25.39,25.4,25.31,25.37,12713,0
VLYPN.US,D,20250306,000000,25.4,25.4,25.3,25.35,16058,0
VLYPN.US,D,20250307,000000,25.45,25.505,25.43,25.485,12859,0
VLYPN.US,D,20250310,000000,25.434,25.49,25.31,25.31,16339,0
VLYPN.US,D,20250311,000000,25.25,25.35,25.25,25.305,13516,0
VLYPN.US,D,20250312,000000,25.4499,25.45,25.37,25.43,3270,0
VLYPN.US,D,20250313,000000,25.27,25.52,25.27,25.41,11684,0
VLYPN.US,D,20250314,000000,25.11,25.21,25.05,25.05,30769,0
VLYPN.US,D,20250317,000000,25.15,25.3321,25.08,25.15,14091,0
VLYPN.US,D,20250318,000000,25.19,25.19,25.11,25.13,5848,0
VLYPN.US,D,20250319,000000,25.12,25.1916,25.11,25.17,8201,0
VLYPN.US,D,20250320,000000,25.27,25.38,25.11,25.11,6396,0
VLYPN.US,D,20250321,000000,25.19,25.33,25.19,25.22,9401,0
VLYPN.US,D,20250324,000000,25.35,25.4099,25.18,25.18,4380,0
VLYPN.US,D,20250325,000000,25.27,25.28,25.15,25.26,8187,0
VLYPN.US,D,20250326,000000,25.28,25.28,25.15,25.15,2307,0
VLYPN.US,D,20250327,000000,25.16,25.2799,25.05,25.17,18784,0
VLYPN.US,D,20250328,000000,25.21,25.2599,25.11,25.11,3998,0
VLYPN.US,D,20250331,000000,25.12,25.2,25.06,25.07,9496,0
VLYPN.US,D,20250401,000000,25.19,25.2,25.12,25.2,3427,0
VLYPN.US,D,20250402,000000,25.2499,25.25,25.09,25.1,11355,0
VLYPN.US,D,20250403,000000,24.95,25.1675,24.75,24.75,57207,0
VLYPN.US,D,20250404,000000,24.85,24.8583,24.24,24.26,45241,0
