<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,D,20220803,000000,3,3.35,3,3.18,45993,0
XLO.US,D,20220804,000000,3.16,3.25,3.0006,3.01,79373,0
XLO.US,D,20220805,000000,2.9,3.4329,2.9,3.24,139011,0
XLO.US,D,20220808,000000,3.24,3.59,3,3.28,101385,0
XLO.US,D,20220809,000000,2.44,2.9499,2.3201,2.42,199945,0
XLO.US,D,20220810,000000,2.36,2.5,2.36,2.47,68162,0
XLO.US,D,20220811,000000,2.38,2.77,2.37,2.52,196786,0
XLO.US,D,20220812,000000,2.49,2.5416,2.46,2.46,336608,0
XLO.US,D,20220815,000000,2.55,2.55,2.44,2.45,26784,0
XLO.US,D,20220816,000000,2.57,2.7598,2.37,2.44,259229,0
XLO.US,D,20220817,000000,2.32,2.69,2.32,2.42,36550,0
XLO.US,D,20220818,000000,2.47,2.63,2.3762,2.41,61268,0
XLO.US,D,20220819,000000,2.4,2.4,2.365,2.37,22184,0
XLO.US,D,20220822,000000,2.36,2.45,2.36,2.37,31201,0
XLO.US,D,20220823,000000,2.47,2.55,2.24,2.25,132057,0
XLO.US,D,20220824,000000,2.28,2.41,2.22,2.25,54522,0
XLO.US,D,20220825,000000,2.3,2.3985,2.21,2.22,40701,0
XLO.US,D,20220826,000000,2.25,2.375,2.19,2.25,35280,0
XLO.US,D,20220829,000000,2.2,2.38,2.2,2.25,62841,0
XLO.US,D,20220830,000000,2.31,2.32,2.17,2.24,6824,0
XLO.US,D,20220831,000000,2.25,2.4,2.21,2.24,43712,0
XLO.US,D,20220901,000000,2.2,2.3,2.09,2.13,56770,0
XLO.US,D,20220902,000000,2.14,2.31,2.01,2.07,141832,0
XLO.US,D,20220906,000000,2.13,2.5565,2.09,2.24,209768,0
XLO.US,D,20220907,000000,2.2925,2.38,2.15,2.24,99455,0
XLO.US,D,20220908,000000,2.25,2.3332,2.21,2.23,61674,0
XLO.US,D,20220909,000000,2.23,2.77,2.19,2.75,215996,0
XLO.US,D,20220912,000000,2.87,2.8721,2.4201,2.62,145022,0
XLO.US,D,20220913,000000,2.65,2.65,2.36,2.4,54835,0
XLO.US,D,20220914,000000,2.49,2.85,2.4,2.73,174825,0
XLO.US,D,20220915,000000,2.65,3.21,2.65,3.15,2309228,0
XLO.US,D,20220916,000000,3.27,3.27,2.9,3,142780,0
XLO.US,D,20220919,000000,2.96,3.15,2.86,3.11,26851,0
XLO.US,D,20220920,000000,3.14,3.14,2.8601,3.03,308018,0
XLO.US,D,20220921,000000,2.88,3.04,2.842,3,72921,0
XLO.US,D,20220922,000000,2.93,3.095,2.8601,3.01,18916,0
XLO.US,D,20220923,000000,3,3.06,2.86,3,31368,0
XLO.US,D,20220926,000000,2.98,3.05,2.84,2.9,18401,0
XLO.US,D,20220927,000000,2.96,2.98,2.8,2.8,35338,0
XLO.US,D,20220928,000000,2.75,3,2.67,2.9,91056,0
XLO.US,D,20220929,000000,2.89,2.93,2.7901,2.91,17225,0
XLO.US,D,20220930,000000,2.94,2.9721,2.83,2.91,92642,0
XLO.US,D,20221003,000000,2.91,2.99,2.77,2.97,76965,0
XLO.US,D,20221004,000000,3,3.14,2.83,3.03,173691,0
XLO.US,D,20221005,000000,2.92,3.01,2.87,2.87,11285,0
XLO.US,D,20221006,000000,2.9,2.96,2.7,2.82,70432,0
XLO.US,D,20221007,000000,2.72,2.87,2.5,2.74,68643,0
XLO.US,D,20221010,000000,2.69,2.69,2.5,2.54,40490,0
XLO.US,D,20221011,000000,2.5085,2.5574,2.28,2.3,63191,0
XLO.US,D,20221012,000000,2.75,2.75,2.2759,2.38,28172,0
XLO.US,D,20221013,000000,2.23,2.44,2.2,2.36,27858,0
XLO.US,D,20221014,000000,2.4,2.48,2.29,2.3,12923,0
XLO.US,D,20221017,000000,2.2717,2.43,2.2717,2.35,3840,0
XLO.US,D,20221018,000000,2.63,2.63,2.35,2.38,12890,0
XLO.US,D,20221019,000000,2.5461,2.5461,2.11,2.2,17476,0
XLO.US,D,20221020,000000,2.2,2.3021,2.17,2.2,17359,0
XLO.US,D,20221021,000000,2.275,2.46,2.16,2.18,18776,0
XLO.US,D,20221024,000000,2.28,2.4247,2.19,2.23,15027,0
XLO.US,D,20221025,000000,2.5269,2.5269,2.1651,2.25,16034,0
XLO.US,D,20221026,000000,2.37,2.3767,2.2,2.24,12273,0
XLO.US,D,20221027,000000,2.19,2.38,2.13,2.21,23192,0
XLO.US,D,20221028,000000,2.3,2.4971,2.2301,2.34,188570,0
XLO.US,D,20221031,000000,2.4,2.5299,2.33,2.34,9548,0
XLO.US,D,20221101,000000,2.32,2.38,2.27,2.37,18624,0
XLO.US,D,20221102,000000,2.2657,2.4005,2.25,2.29,43767,0
XLO.US,D,20221103,000000,2.31,2.36,2.21,2.29,6689,0
XLO.US,D,20221104,000000,2.3,2.3583,2.25,2.29,7527,0
XLO.US,D,20221107,000000,2.3016,2.3579,2.2,2.2,8452,0
XLO.US,D,20221108,000000,2.3346,2.36,2.2101,2.3132,18039,0
XLO.US,D,20221109,000000,2.37,2.37,2.25,2.29,4741,0
XLO.US,D,20221110,000000,2.29,2.5,2.2544,2.44,12826,0
XLO.US,D,20221111,000000,2.48,2.4958,2.3301,2.4958,36934,0
XLO.US,D,20221114,000000,2.49,2.54,2.34,2.46,14000,0
XLO.US,D,20221115,000000,2.52,2.65,2.395,2.4,23389,0
XLO.US,D,20221116,000000,2.65,2.67,2.46,2.62,10886,0
XLO.US,D,20221117,000000,2.67,2.93,2.518,2.72,5736,0
XLO.US,D,20221118,000000,2.64,2.84,2.47,2.59,14241,0
XLO.US,D,20221121,000000,2.6,2.8381,2.6,2.7,3265,0
XLO.US,D,20221122,000000,2.56,2.68,2.51,2.52,229579,0
XLO.US,D,20221123,000000,2.57,2.92,2.5106,2.72,18445,0
XLO.US,D,20221125,000000,2.77,2.799,2.57,2.649,8106,0
XLO.US,D,20221128,000000,2.68,2.86,2.65,2.72,20198,0
XLO.US,D,20221129,000000,2.87,2.87,2.32,2.5,20618,0
XLO.US,D,20221130,000000,2.675,2.6889,2.325,2.42,11207,0
XLO.US,D,20221201,000000,2.8085,2.8085,2.315,2.39,5335,0
XLO.US,D,20221202,000000,2.44,2.7682,2.22,2.43,30836,0
XLO.US,D,20221205,000000,2.43,2.73,2.4,2.47,8353,0
XLO.US,D,20221206,000000,2.29,2.36,2.1201,2.28,28256,0
XLO.US,D,20221207,000000,2.25,2.74,2.11,2.23,25530,0
XLO.US,D,20221208,000000,2.3628,2.3628,2.17,2.32,5558,0
XLO.US,D,20221209,000000,2.43,2.54,2.2,2.3,5199,0
XLO.US,D,20221212,000000,2.69,2.69,2.27,2.35,14498,0
XLO.US,D,20221213,000000,2.31,2.6187,2.31,2.41,7847,0
XLO.US,D,20221214,000000,2.51,2.5388,2.32,2.38,12515,0
XLO.US,D,20221215,000000,2.25,2.46,2.23,2.28,16334,0
XLO.US,D,20221216,000000,2.5,2.51,2.24,2.34,26418,0
XLO.US,D,20221219,000000,2.23,2.25,2.03,2.07,27376,0
XLO.US,D,20221220,000000,2.1,2.2164,1.97,1.97,59385,0
XLO.US,D,20221221,000000,2.08,2.08,1.95,1.99,42835,0
XLO.US,D,20221222,000000,1.97,2.0648,1.95,2.045,12092,0
XLO.US,D,20221223,000000,2.0619,2.35,2.03,2.35,20840,0
XLO.US,D,20221227,000000,2.35,2.57,2.35,2.465,20505,0
XLO.US,D,20221228,000000,2.5701,2.5701,2.33,2.38,127281,0
XLO.US,D,20221229,000000,2.455,2.6787,2.455,2.46,39439,0
XLO.US,D,20221230,000000,2.4172,2.7,2.4172,2.69,29396,0
XLO.US,D,20230103,000000,2.7,2.75,2.5,2.69,20741,0
XLO.US,D,20230104,000000,2.7,2.81,2.65,2.81,28458,0
XLO.US,D,20230105,000000,2.75,2.83,2.6732,2.826,10178,0
XLO.US,D,20230106,000000,2.8012,2.87,2.52,2.7175,96551,0
XLO.US,D,20230109,000000,2.76,2.85,2.755,2.84,8485,0
XLO.US,D,20230110,000000,2.81,3.09,2.6631,2.8613,67949,0
XLO.US,D,20230111,000000,2.6,2.9915,2.49,2.7,23290,0
XLO.US,D,20230112,000000,2.81,2.99,2.61,2.74,40757,0
XLO.US,D,20230113,000000,2.7919,2.8525,2.6,2.66,45945,0
XLO.US,D,20230117,000000,2.7175,2.7781,2.62,2.723,6757,0
XLO.US,D,20230118,000000,2.7277,2.8,2.53,2.67,19393,0
XLO.US,D,20230119,000000,2.76,2.78,2.515,2.7285,22500,0
XLO.US,D,20230120,000000,2.5448,2.8,2.51,2.79,10482,0
XLO.US,D,20230123,000000,2.79,2.8908,2.7445,2.8,15990,0
XLO.US,D,20230124,000000,2.7702,2.97,2.76,2.8775,12150,0
XLO.US,D,20230125,000000,3,3.95,3,3.94,512152,0
XLO.US,D,20230126,000000,4.01,4.92,4,4.13,627821,0
XLO.US,D,20230127,000000,4,4.34,3.95,4.28,113232,0
XLO.US,D,20230130,000000,4.42,4.4985,3.91,3.97,122085,0
XLO.US,D,20230131,000000,4.06,4.065,3.5,3.65,144668,0
XLO.US,D,20230201,000000,3.58,3.72,3.5,3.7,41559,0
XLO.US,D,20230202,000000,3.7,3.9899,3.5401,3.73,24445,0
XLO.US,D,20230203,000000,3.6,3.7799,3.51,3.62,31276,0
XLO.US,D,20230206,000000,3.59,3.709,3.5,3.5,21048,0
XLO.US,D,20230207,000000,3.5,3.77,3.44,3.57,24780,0
XLO.US,D,20230208,000000,3.55,3.55,3.2614,3.38,33872,0
XLO.US,D,20230209,000000,3.41,3.41,3.03,3.1535,53116,0
XLO.US,D,20230210,000000,3.152,3.17,2.85,3,25527,0
XLO.US,D,20230213,000000,3.06,3.08,2.9186,2.97,18100,0
XLO.US,D,20230214,000000,3.0522,3.27,2.9,3.12,17055,0
XLO.US,D,20230215,000000,3.15,3.19,3.05,3.18,8776,0
XLO.US,D,20230216,000000,3.26,3.58,3.19,3.25,42359,0
XLO.US,D,20230217,000000,3.2,3.58,3.11,3.58,45967,0
XLO.US,D,20230221,000000,3.6,3.73,3.59,3.6,67020,0
XLO.US,D,20230222,000000,3.68,3.68,3.4742,3.55,31171,0
XLO.US,D,20230223,000000,3.615,3.64,3.5836,3.64,11508,0
XLO.US,D,20230224,000000,3.266,3.55,3.1633,3.5,10209,0
XLO.US,D,20230227,000000,3.73,3.75,3.4401,3.7001,47987,0
XLO.US,D,20230228,000000,3.73,3.98,3.46,3.61,33550,0
XLO.US,D,20230301,000000,3.3,3.71,3.14,3.19,51464,0
XLO.US,D,20230302,000000,3.12,3.3,2.9,2.955,52291,0
XLO.US,D,20230303,000000,2.92,3.16,2.92,3.04,23662,0
XLO.US,D,20230306,000000,3.06,3.2113,2.78,2.9,27734,0
XLO.US,D,20230307,000000,2.86,2.99,2.71,2.75,34348,0
XLO.US,D,20230308,000000,2.75,3.04,2.73,2.85,26729,0
XLO.US,D,20230309,000000,2.83,3.0278,2.75,2.865,10619,0
XLO.US,D,20230310,000000,2.89,2.94,2.71,2.78,37614,0
XLO.US,D,20230313,000000,2.94,3,2.7,2.92,38646,0
XLO.US,D,20230314,000000,2.7,3.02,2.7,2.8,32013,0
XLO.US,D,20230315,000000,2.73,2.885,2.7,2.76,17481,0
XLO.US,D,20230316,000000,2.8,2.98,2.65,2.81,51026,0
XLO.US,D,20230317,000000,2.79,3,2.7101,2.94,30345,0
XLO.US,D,20230320,000000,2.95,3.0528,2.8101,2.87,26874,0
XLO.US,D,20230321,000000,2.91,3.06,2.77,2.91,19323,0
XLO.US,D,20230322,000000,2.9,3.0482,2.9,3,11716,0
XLO.US,D,20230323,000000,3,3.1858,2.91,2.97,9677,0
XLO.US,D,20230324,000000,2.96,3.09,2.96,3.08,5847,0
XLO.US,D,20230327,000000,3.07,3.24,2.925,3.03,19124,0
XLO.US,D,20230328,000000,3.09,3.21,3.0604,3.11,6409,0
XLO.US,D,20230329,000000,3.2,3.2,2.95,3.01,21099,0
XLO.US,D,20230330,000000,3.02,3.19,2.8001,2.95,35789,0
XLO.US,D,20230331,000000,2.96,3.17,2.8315,3.17,11913,0
XLO.US,D,20230403,000000,3.19,3.2,2.8889,3.045,6800,0
XLO.US,D,20230404,000000,3.105,3.2,3.01,3.2,3153,0
XLO.US,D,20230405,000000,3.24,3.27,3,3.01,17509,0
XLO.US,D,20230406,000000,3,3.24,2.96,3.24,11449,0
XLO.US,D,20230410,000000,3.2,3.24,3.08,3.15,75323,0
XLO.US,D,20230411,000000,3.4,3.5,3.22,3.455,229645,0
XLO.US,D,20230412,000000,3.48,3.67,3.25,3.4,64079,0
XLO.US,D,20230413,000000,3.38,3.44,3.04,3.32,67297,0
XLO.US,D,20230414,000000,3.33,3.45,3.07,3.3,39370,0
XLO.US,D,20230417,000000,3.05,3.25,3.0006,3.25,20485,0
XLO.US,D,20230418,000000,3.21,3.24,3.02,3.17,7908,0
XLO.US,D,20230419,000000,3.09,3.2199,3,3.13,15527,0
XLO.US,D,20230420,000000,3.0091,3.24,2.95,2.95,29867,0
XLO.US,D,20230421,000000,2.96,3.21,2.95,3.21,10973,0
XLO.US,D,20230424,000000,3.19,3.34,3.15,3.15,6373,0
XLO.US,D,20230425,000000,3.25,3.27,2.95,3.24,29036,0
XLO.US,D,20230426,000000,3.22,3.38,2.96,3.2099,13030,0
XLO.US,D,20230427,000000,3.17,3.22,3.04,3.05,3948,0
XLO.US,D,20230428,000000,3.02,3.4,2.97,3.3,20289,0
XLO.US,D,20230501,000000,3.121,3.3,3.12,3.12,10101,0
XLO.US,D,20230502,000000,3.22,3.24,3.09,3.19,6763,0
