<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOXR.US,D,20230315,000000,2.39,2.5297,2.29,2.35,20723,0
VOXR.US,D,20230316,000000,2.49,2.54,2.36,2.5,22173,0
VOXR.US,D,20230317,000000,2.6,2.6,2.4151,2.46,21399,0
VOXR.US,D,20230320,000000,2.4564,2.71,2.4564,2.64,56162,0
VOXR.US,D,20230321,000000,2.55,2.7,2.55,2.63,33632,0
VOXR.US,D,20230322,000000,2.69,2.69,2.54,2.61,26568,0
VOXR.US,D,20230323,000000,2.57,2.76,2.57,2.68,54439,0
VOXR.US,D,20230324,000000,2.7,2.76,2.655,2.74,11279,0
VOXR.US,D,20230327,000000,2.76,2.9,2.69,2.88,73444,0
VOXR.US,D,20230328,000000,2.94,2.955,2.81,2.9,28466,0
VOXR.US,D,20230329,000000,2.89,3,2.83,2.99,37449,0
VOXR.US,D,20230330,000000,3.05,3.15,2.99,3.03,67287,0
VOXR.US,D,20230331,000000,3.12,3.14,3.0101,3.0101,21580,0
VOXR.US,D,20230403,000000,3.08,3.15,3,3,24027,0
VOXR.US,D,20230404,000000,3.0145,3.13,3,3.1003,12237,0
VOXR.US,D,20230405,000000,3.11,3.14,3.0301,3.08,37240,0
VOXR.US,D,20230406,000000,3.085,3.09,3.03,3.04,27160,0
VOXR.US,D,20230410,000000,3.06,3.08,3.02,3.02,22362,0
VOXR.US,D,20230411,000000,3,3.05,2.95,2.9799,25383,0
VOXR.US,D,20230412,000000,3,3.02,2.91,2.92,22870,0
VOXR.US,D,20230413,000000,2.93,3,2.891,2.9219,6639,0
VOXR.US,D,20230414,000000,2.91,2.91,2.82,2.876,6396,0
VOXR.US,D,20230417,000000,2.81,2.95,2.81,2.94,8784,0
VOXR.US,D,20230418,000000,3,3,2.86,2.965,22461,0
VOXR.US,D,20230419,000000,3,3.0045,2.87,2.93,12437,0
VOXR.US,D,20230420,000000,2.87,2.9299,2.85,2.88,15116,0
VOXR.US,D,20230421,000000,2.94,2.94,2.81,2.88,38169,0
VOXR.US,D,20230424,000000,2.97,3.1599,2.8813,3.0966,447443,0
VOXR.US,D,20230425,000000,3.03,3.0702,3,3,12649,0
VOXR.US,D,20230426,000000,3.0593,3.0599,2.985,2.985,30118,0
VOXR.US,D,20230427,000000,2.98,2.98,2.87,2.93,44956,0
VOXR.US,D,20230428,000000,2.97,2.98,2.9,2.97,15005,0
VOXR.US,D,20230501,000000,3.01,3.01,2.88,2.94,8274,0
VOXR.US,D,20230502,000000,2.8501,2.9385,2.85,2.9385,18257,0
VOXR.US,D,20230503,000000,2.89,2.91,2.86,2.87,16496,0
VOXR.US,D,20230504,000000,2.95,2.9776,2.83,2.93,20808,0
VOXR.US,D,20230505,000000,3,3,2.9595,2.99,17859,0
VOXR.US,D,20230508,000000,2.955,3.015,2.955,2.98,7062,0
VOXR.US,D,20230509,000000,3,3,2.97,2.97,3228,0
VOXR.US,D,20230510,000000,2.97,2.99,2.92,2.92,9438,0
VOXR.US,D,20230511,000000,2.96,2.96,2.88,2.89,6222,0
VOXR.US,D,20230512,000000,2.92,2.95,2.85,2.86,12076,0
VOXR.US,D,20230515,000000,2.91,3.02,2.82,2.91,15236,0
VOXR.US,D,20230516,000000,2.97,2.97,2.83,2.88,18266,0
VOXR.US,D,20230517,000000,2.89,2.9034,2.8,2.87,20924,0
VOXR.US,D,20230518,000000,2.81,2.82,2.8,2.8,23287,0
VOXR.US,D,20230519,000000,2.84,2.84,2.8,2.8,4982,0
VOXR.US,D,20230522,000000,2.87,2.93,2.81,2.81,4197,0
VOXR.US,D,20230523,000000,2.88,2.88,2.8,2.8,18937,0
VOXR.US,D,20230524,000000,2.85,2.85,2.69,2.72,38258,0
VOXR.US,D,20230525,000000,2.6701,2.76,2.55,2.55,26124,0
VOXR.US,D,20230526,000000,2.5999,2.6,2.51,2.51,7196,0
VOXR.US,D,20230530,000000,2.58,2.8092,2.58,2.685,1995,0
VOXR.US,D,20230531,000000,2.5801,2.65,2.5801,2.59,1751,0
VOXR.US,D,20230601,000000,2.75,2.75,2.61,2.66,4453,0
VOXR.US,D,20230602,000000,2.74,2.76,2.61,2.61,9226,0
VOXR.US,D,20230605,000000,2.72,2.72,2.66,2.6804,4422,0
VOXR.US,D,20230606,000000,2.74,2.74,2.62,2.62,748,0
VOXR.US,D,20230607,000000,2.72,2.83,2.705,2.7255,1389,0
VOXR.US,D,20230608,000000,2.81,2.8399,2.64,2.72,3629,0
VOXR.US,D,20230609,000000,2.73,2.8168,2.64,2.66,2639,0
VOXR.US,D,20230612,000000,2.6601,2.8184,2.5,2.68,41250,0
VOXR.US,D,20230613,000000,2.45,2.45,2.2,2.37,222667,0
VOXR.US,D,20230614,000000,2.35,2.39,2.35,2.36,49193,0
VOXR.US,D,20230615,000000,2.39,2.42,2.35,2.38,87098,0
VOXR.US,D,20230616,000000,2.3847,2.3847,2.34,2.35,40363,0
VOXR.US,D,20230620,000000,2.35,2.4,2.35,2.3801,41200,0
VOXR.US,D,20230621,000000,2.36,2.4,2.35,2.36,34323,0
VOXR.US,D,20230622,000000,2.36,2.4508,2.35,2.4,46164,0
VOXR.US,D,20230623,000000,2.39,2.45,2.38,2.42,75843,0
VOXR.US,D,20230626,000000,2.45,2.52,2.4128,2.46,89492,0
VOXR.US,D,20230627,000000,2.37,2.47,2.34,2.36,22170,0
VOXR.US,D,20230628,000000,2.36,2.4,2.33,2.37,30307,0
VOXR.US,D,20230629,000000,2.4,2.4,2.33,2.365,23667,0
VOXR.US,D,20230630,000000,2.38,2.447,2.38,2.4106,15126,0
VOXR.US,D,20230703,000000,2.43,2.44,2.3601,2.41,5745,0
VOXR.US,D,20230705,000000,2.45,2.45,2.36,2.36,18798,0
VOXR.US,D,20230706,000000,2.44,2.44,2.33,2.345,10034,0
VOXR.US,D,20230707,000000,2.41,2.45,2.37,2.37,23488,0
VOXR.US,D,20230710,000000,2.44,2.44,2.29,2.42,50378,0
VOXR.US,D,20230711,000000,2.45,2.45,2.32,2.39,54300,0
VOXR.US,D,20230712,000000,2.37,2.4399,2.33,2.38,58955,0
VOXR.US,D,20230713,000000,2.4,2.51,2.4,2.46,78754,0
VOXR.US,D,20230714,000000,2.5,2.518,2.4425,2.5099,54340,0
VOXR.US,D,20230717,000000,2.52,2.52,2.4213,2.455,33340,0
VOXR.US,D,20230718,000000,2.51,2.51,2.36,2.415,23406,0
VOXR.US,D,20230719,000000,2.435,2.45,2.37,2.4,39080,0
VOXR.US,D,20230720,000000,2.4,2.4149,2.35,2.3804,41664,0
VOXR.US,D,20230721,000000,2.38,2.41,2.35,2.41,9090,0
VOXR.US,D,20230724,000000,2.5,2.5,2.3701,2.45,39095,0
VOXR.US,D,20230725,000000,2.435,2.45,2.41,2.45,12976,0
VOXR.US,D,20230726,000000,2.4201,2.46,2.41,2.41,6706,0
VOXR.US,D,20230727,000000,2.42,2.46,2.379,2.42,20552,0
VOXR.US,D,20230728,000000,2.39,2.3945,2.33,2.38,36059,0
VOXR.US,D,20230731,000000,2.38,2.45,2.36,2.45,23735,0
VOXR.US,D,20230801,000000,2.49,2.49,2.38,2.4,7809,0
VOXR.US,D,20230802,000000,2.34,2.39,2.31,2.31,13988,0
VOXR.US,D,20230803,000000,2.355,2.38,2.31,2.31,9976,0
VOXR.US,D,20230804,000000,2.3,2.3121,2.22,2.24,47099,0
VOXR.US,D,20230807,000000,2.3789,2.3789,2.2299,2.27,12265,0
VOXR.US,D,20230808,000000,2.2837,2.2837,2.1656,2.18,39340,0
VOXR.US,D,20230809,000000,2.25,2.25,2.15,2.16,22770,0
VOXR.US,D,20230810,000000,2.17,2.17,2.11,2.12,29152,0
VOXR.US,D,20230811,000000,2.16,2.18,2.1077,2.135,49311,0
VOXR.US,D,20230814,000000,2.11,2.1399,2.1,2.1,11695,0
VOXR.US,D,20230815,000000,2.0905,2.12,2,2,51211,0
VOXR.US,D,20230816,000000,2.03,2.108,2,2.06,42424,0
VOXR.US,D,20230817,000000,2.08,2.14,2,2,120755,0
VOXR.US,D,20230818,000000,2.015,2.13,2.015,2.11,77371,0
VOXR.US,D,20230821,000000,2.16,2.2,2.06,2.16,77961,0
VOXR.US,D,20230822,000000,2.13,2.3,2.08,2.22,155465,0
VOXR.US,D,20230823,000000,2.28,2.28,2.15,2.27,75470,0
VOXR.US,D,20230824,000000,2.27,2.3,2.1701,2.26,38875,0
VOXR.US,D,20230825,000000,2.21,2.3,2.16,2.27,45043,0
VOXR.US,D,20230828,000000,2.25,2.29,2.24,2.25,33477,0
VOXR.US,D,20230829,000000,2.24,2.2837,2.17,2.2,36346,0
VOXR.US,D,20230830,000000,2.18,2.23,2.14,2.21,48417,0
VOXR.US,D,20230831,000000,2.18,2.22,2.13,2.2,35843,0
VOXR.US,D,20230901,000000,2.18,2.2127,2.11,2.12,40602,0
VOXR.US,D,20230905,000000,2.11,2.13,2.02,2.02,39872,0
VOXR.US,D,20230906,000000,2.02,2.09,2,2.04,46295,0
VOXR.US,D,20230907,000000,2.01,2.04,2,2,440087,0
VOXR.US,D,20230908,000000,2.01,2.12,2.01,2.05,284248,0
VOXR.US,D,20230911,000000,2.03,2.05,2.01,2.04,56716,0
VOXR.US,D,20230912,000000,2.02,2.14,2.02,2.09,23146,0
VOXR.US,D,20230913,000000,2.25,2.26,2.13,2.15,562691,0
VOXR.US,D,20230914,000000,2.12,2.22,2.12,2.16,82531,0
VOXR.US,D,20230915,000000,2.16,2.3,2.11,2.26,56128,0
VOXR.US,D,20230918,000000,2.26,2.3,2.18,2.18,44410,0
VOXR.US,D,20230919,000000,2.2098,2.2901,2.2098,2.21,84140,0
VOXR.US,D,20230920,000000,2.27,2.28,2.24,2.26,100684,0
VOXR.US,D,20230921,000000,2.26,2.2609,2.18,2.2,60566,0
VOXR.US,D,20230922,000000,2.18,2.2231,2.16,2.16,47101,0
VOXR.US,D,20230925,000000,2.2,2.2,2.07,2.11,60534,0
VOXR.US,D,20230926,000000,2.08,2.16,2.07,2.07,39806,0
VOXR.US,D,20230927,000000,2.09,2.13,2.05,2.0906,30042,0
VOXR.US,D,20230928,000000,2.09,2.09,2.03,2.08,23806,0
VOXR.US,D,20230929,000000,2.03,2.08,2.01,2.02,148484,0
VOXR.US,D,20231002,000000,2.02,2.03,1.96,1.96,24276,0
VOXR.US,D,20231003,000000,1.96,1.97,1.9,1.93,48235,0
VOXR.US,D,20231004,000000,1.94,1.94,1.9,1.92,49828,0
VOXR.US,D,20231005,000000,1.92,1.94,1.91,1.92,30418,0
VOXR.US,D,20231006,000000,1.92,2.05,1.89,2.01,43818,0
VOXR.US,D,20231009,000000,2.02,2.07,2,2.07,34093,0
VOXR.US,D,20231010,000000,2.05,2.11,2.01,2.06,73849,0
VOXR.US,D,20231011,000000,2.05,2.05,2,2,27415,0
VOXR.US,D,20231012,000000,2.06,2.06,1.97,2.02,36209,0
VOXR.US,D,20231013,000000,2,2.06,1.98,2.02,41314,0
VOXR.US,D,20231016,000000,2.09,2.2,1.97,2,38318,0
VOXR.US,D,20231017,000000,2.08,2.1599,1.97,2.02,41146,0
VOXR.US,D,20231018,000000,1.98,2.05,1.945,1.95,45149,0
VOXR.US,D,20231019,000000,2.1,2.1009,1.97,2.01,93696,0
VOXR.US,D,20231020,000000,2.01,2.05,1.97,1.98,59016,0
VOXR.US,D,20231023,000000,1.98,2.04,1.92,1.95,49137,0
VOXR.US,D,20231024,000000,1.93,1.97,1.92,1.94,41429,0
VOXR.US,D,20231025,000000,1.98,1.98,1.91,1.95,63127,0
VOXR.US,D,20231026,000000,1.98,1.98,1.92,1.96,21720,0
VOXR.US,D,20231027,000000,1.97,2.1,1.93,2.1,69267,0
VOXR.US,D,20231030,000000,2.11,2.11,2.01,2.02,33691,0
VOXR.US,D,20231031,000000,2.07,2.1,2,2.02,49674,0
VOXR.US,D,20231101,000000,2.03,2.06,2,2,18709,0
VOXR.US,D,20231102,000000,2.01,2.07,2,2.05,26087,0
VOXR.US,D,20231103,000000,2.01,2.15,2.01,2.07,38615,0
VOXR.US,D,20231106,000000,2.04,2.05,2,2.02,18809,0
VOXR.US,D,20231107,000000,2.14,2.14,2,2,35411,0
VOXR.US,D,20231108,000000,2.01,2.015,1.96,2,32912,0
VOXR.US,D,20231109,000000,1.98,2.06,1.97,2.0506,29550,0
VOXR.US,D,20231110,000000,2.02,2.05,1.97,1.97,74761,0
VOXR.US,D,20231113,000000,1.97,2,1.95,1.96,44594,0
VOXR.US,D,20231114,000000,2,2,1.93,1.94,71165,0
VOXR.US,D,20231115,000000,1.96,2.01,1.93,1.94,24574,0
VOXR.US,D,20231116,000000,2,2.0427,1.96,1.99,25746,0
VOXR.US,D,20231117,000000,2.05,2.05,2,2.01,17614,0
VOXR.US,D,20231120,000000,2.05,2.08,1.97,2.08,21089,0
VOXR.US,D,20231121,000000,2.08,2.08,1.97,2.02,53529,0
VOXR.US,D,20231122,000000,2.02,2.07,2.01,2.02,24304,0
VOXR.US,D,20231124,000000,2.02,2.1399,2,2,62769,0
VOXR.US,D,20231127,000000,2,2.12,2,2.06,120273,0
VOXR.US,D,20231128,000000,2.12,2.12,2.04,2.1,46889,0
VOXR.US,D,20231129,000000,2.06,2.13,2.06,2.12,70852,0
VOXR.US,D,20231130,000000,2.1,2.12,2.03,2.12,49718,0
VOXR.US,D,20231201,000000,2.11,2.145,2.06,2.11,144393,0
VOXR.US,D,20231204,000000,2.11,2.14,2.05,2.05,58697,0
VOXR.US,D,20231205,000000,2.08,2.15,2.08,2.1,76100,0
VOXR.US,D,20231206,000000,2.07,2.145,2.07,2.11,70251,0
VOXR.US,D,20231207,000000,2.15,2.15,2.03,2.06,38011,0
VOXR.US,D,20231208,000000,2.09,2.09,2.04,2.07,33487,0
VOXR.US,D,20231211,000000,2.1,2.1,2.01,2.07,33809,0
VOXR.US,D,20231212,000000,2.08,2.09,2.01,2.03,13899,0
VOXR.US,D,20231213,000000,2.055,2.07,2.01,2.07,17197,0
VOXR.US,D,20231214,000000,2.06,2.16,2.03,2.05,289234,0
VOXR.US,D,20231215,000000,2.04,2.0459,2,2,50425,0
VOXR.US,D,20231218,000000,2,2.02,2,2.01,48145,0
VOXR.US,D,20231219,000000,2,2.05,1.9897,2.03,130694,0
VOXR.US,D,20231220,000000,2.06,2.06,1.99,2,27202,0
VOXR.US,D,20231221,000000,2.04,2.05,2,2.04,61368,0
VOXR.US,D,20231222,000000,2.02,2.05,2,2,52921,0
VOXR.US,D,20231226,000000,2.03,2.05,2.01,2.03,31020,0
VOXR.US,D,20231227,000000,2.02,2.13,2.02,2.13,46893,0
VOXR.US,D,20231228,000000,2.15,2.15,2.08,2.1,19994,0
VOXR.US,D,20231229,000000,2.07,2.11,2.04,2.06,39320,0
VOXR.US,D,20240102,000000,2.0595,2.08,2.0595,2.07,15720,0
VOXR.US,D,20240103,000000,2.07,2.07,2.0301,2.045,11634,0
VOXR.US,D,20240104,000000,2.05,2.0682,2.04,2.05,32729,0
VOXR.US,D,20240105,000000,2.05,2.06,2.01,2.01,23441,0
VOXR.US,D,20240108,000000,2.03,2.03,2.01,2.02,19218,0
VOXR.US,D,20240109,000000,2.01,2.06,1.98,1.99,51664,0
VOXR.US,D,20240110,000000,1.98,2.0468,1.97,2.01,60190,0
VOXR.US,D,20240111,000000,2.05,2.05,1.96,2.01,77355,0
VOXR.US,D,20240112,000000,2.01,2.025,1.98,1.98,49962,0
VOXR.US,D,20240116,000000,2,2.01,1.98,2,40363,0
VOXR.US,D,20240117,000000,1.99,2.01,1.95,2.01,31070,0
VOXR.US,D,20240118,000000,1.99,2.01,1.96,2,32939,0
VOXR.US,D,20240119,000000,1.98,2,1.97,2,43045,0
VOXR.US,D,20240122,000000,2,2.0001,1.96,1.985,22751,0
VOXR.US,D,20240123,000000,2,2.0099,1.96,1.97,22342,0
VOXR.US,D,20240124,000000,2,2,1.96,1.98,32313,0
VOXR.US,D,20240125,000000,2.01,2.01,1.94,1.95,29527,0
VOXR.US,D,20240126,000000,1.98,2,1.96,1.98,26625,0
VOXR.US,D,20240129,000000,2.01,2.01,1.91,1.97,136465,0
VOXR.US,D,20240130,000000,1.94,1.9922,1.93,1.93,30793,0
VOXR.US,D,20240131,000000,1.99,1.99,1.89,1.89,60757,0
VOXR.US,D,20240201,000000,1.9,1.94,1.84,1.89,128581,0
VOXR.US,D,20240202,000000,1.87,1.8899,1.81,1.83,96155,0
VOXR.US,D,20240205,000000,1.85,1.92,1.78,1.81,75597,0
VOXR.US,D,20240206,000000,1.8134,1.855,1.8,1.81,62534,0
VOXR.US,D,20240207,000000,1.81,1.84,1.78,1.81,99536,0
VOXR.US,D,20240208,000000,1.78,1.8,1.74,1.74,66291,0
VOXR.US,D,20240209,000000,1.74,1.77,1.71,1.72,68628,0
VOXR.US,D,20240212,000000,1.8,1.8,1.73,1.75,45484,0
VOXR.US,D,20240213,000000,1.77,1.7888,1.7,1.7,84404,0
VOXR.US,D,20240214,000000,1.73,1.78,1.73,1.77,66987,0
VOXR.US,D,20240215,000000,1.81,1.8795,1.77,1.87,46013,0
VOXR.US,D,20240216,000000,1.85,1.97,1.85,1.96,41903,0
VOXR.US,D,20240220,000000,1.97,1.99,1.9465,1.98,26940,0
VOXR.US,D,20240221,000000,1.99,1.99,1.94,1.95,9221,0
VOXR.US,D,20240222,000000,1.9391,1.9789,1.9015,1.95,28382,0
VOXR.US,D,20240223,000000,1.97,1.98,1.92,1.97,19869,0
VOXR.US,D,20240226,000000,1.95,1.95,1.9,1.94,33350,0
VOXR.US,D,20240227,000000,1.95,1.95,1.88,1.91,39953,0
VOXR.US,D,20240228,000000,1.94,1.94,1.87,1.88,21078,0
VOXR.US,D,20240229,000000,1.95,1.95,1.81,1.82,22176,0
VOXR.US,D,20240301,000000,1.85,1.9,1.82,1.855,65148,0
VOXR.US,D,20240304,000000,1.9,1.95,1.82,1.89,147430,0
VOXR.US,D,20240305,000000,1.9,1.94,1.85,1.9039,55914,0
VOXR.US,D,20240306,000000,1.92,2,1.92,1.98,48268,0
VOXR.US,D,20240307,000000,2,2,1.94,1.99,48852,0
VOXR.US,D,20240308,000000,1.99,2.01,1.95,1.96,132540,0
VOXR.US,D,20240311,000000,1.97,2,1.84,1.92,166433,0
VOXR.US,D,20240312,000000,1.93,1.93,1.86,1.88,152053,0
VOXR.US,D,20240313,000000,1.8999,1.96,1.88,1.96,124513,0
VOXR.US,D,20240314,000000,1.95,1.97,1.86,1.9,53137,0
VOXR.US,D,20240315,000000,1.9,1.9197,1.86,1.9,74512,0
VOXR.US,D,20240318,000000,1.85,1.97,1.83,1.89,130033,0
VOXR.US,D,20240319,000000,1.9,1.96,1.87,1.92,41475,0
VOXR.US,D,20240320,000000,1.97,1.99,1.91,1.97,29620,0
VOXR.US,D,20240321,000000,1.99,2,1.96,2,61572,0
VOXR.US,D,20240322,000000,1.99,2.05,1.93,2,43322,0
VOXR.US,D,20240325,000000,2.02,2.08,2.0101,2.06,58885,0
VOXR.US,D,20240326,000000,2.085,2.1,2.0201,2.06,49064,0
VOXR.US,D,20240327,000000,2.08,2.08,2.05,2.08,36509,0
VOXR.US,D,20240328,000000,2.1,2.1,2.02,2.06,76130,0
VOXR.US,D,20240401,000000,2.07,2.11,2.04,2.11,59758,0
VOXR.US,D,20240402,000000,2.1,2.14,2.07,2.1214,97488,0
VOXR.US,D,20240403,000000,2.09,2.12,2.0801,2.1,87336,0
VOXR.US,D,20240404,000000,2.11,2.11,2.06,2.0901,41563,0
