<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTQ.US,D,20241003,000000,24.549,24.549,24.549,24.549,85,0
TLTQ.US,D,20241004,000000,23.97,23.975,23.8602,23.975,688,0
TLTQ.US,D,20241007,000000,23.65,23.65,23.6309,23.6309,101,0
TLTQ.US,D,20241008,000000,23.49,23.6212,23.49,23.6212,895,0
TLTQ.US,D,20241009,000000,23.44,23.4438,23.44,23.4438,200,0
TLTQ.US,D,20241010,000000,23.27,23.27,23.18,23.25,801,0
TLTQ.US,D,20241011,000000,23.09,23.13,23.09,23.13,561,0
TLTQ.US,D,20241014,000000,22.99,23.1006,22.99,23.1006,1729,0
TLTQ.US,D,20241015,000000,23.62,23.62,23.62,23.62,65,0
TLTQ.US,D,20241016,000000,23.755,23.755,23.755,23.755,60,0
TLTQ.US,D,20241017,000000,23.125,23.125,23.125,23.125,1,0
TLTQ.US,D,20241018,000000,23.13,23.13,23.13,23.13,97,0
TLTQ.US,D,20241021,000000,22.72,22.72,22.36,22.36,129,0
TLTQ.US,D,20241022,000000,22.35,22.35,22.35,22.35,12,0
TLTQ.US,D,20241023,000000,22.3403,22.3403,22.3403,22.3403,6,0
TLTQ.US,D,20241024,000000,22.59,22.59,22.59,22.59,6,0
TLTQ.US,D,20241025,000000,22.35,22.35,22.35,22.35,6,0
TLTQ.US,D,20241028,000000,22.25,22.25,22.25,22.25,6,0
TLTQ.US,D,20241029,000000,22.259,22.259,22.259,22.259,1,0
TLTQ.US,D,20241030,000000,22.44,22.44,22.4107,22.4107,1020,0
TLTQ.US,D,20241031,000000,22.4597,22.4597,22.4597,22.4597,70,0
TLTQ.US,D,20241101,000000,22.4,22.55,21.95,21.96,5457,0
TLTQ.US,D,20241104,000000,22.54,22.54,22.505,22.505,102,0
TLTQ.US,D,20241105,000000,22.36,22.71,22.33,22.6748,500,0
TLTQ.US,D,20241106,000000,21.5861,21.5861,21.5861,21.5861,222,0
TLTQ.US,D,20241107,000000,21.91,22.08,21.91,22.0512,214,0
TLTQ.US,D,20241108,000000,22.49,22.58,22.49,22.5541,1233,0
TLTQ.US,D,20241111,000000,22.315,22.42,22.315,22.3813,2075,0
TLTQ.US,D,20241118,000000,21.53,21.53,21.4981,21.4981,2237,0
TLTQ.US,D,20241119,000000,21.79,21.79,21.7078,21.7078,201,0
TLTQ.US,D,20241120,000000,21.6,21.6,21.5624,21.5624,115,0
TLTQ.US,D,20241121,000000,21.7,21.7,21.515,21.515,100,0
TLTQ.US,D,20241125,000000,22.61,22.61,22.5679,22.5679,2122,0
TLTQ.US,D,20241127,000000,22.68,22.69,22.6436,22.6436,3400,0
TLTQ.US,D,20241129,000000,22.98,23.0641,22.98,23.0641,184,0
TLTQ.US,D,20241202,000000,22.84,23.1844,22.83,23.1844,24805,0
TLTQ.US,D,20241209,000000,23.12,23.19,23.01,23.0284,13659,0
TLTQ.US,D,20241211,000000,22.4,22.4035,22.4,22.4035,1001,0
TLTQ.US,D,20241212,000000,22.2,22.2,21.8876,21.8876,300,0
TLTQ.US,D,20241216,000000,21.59,21.6112,21.59,21.6112,2400,0
TLTQ.US,D,20241218,000000,21.6,21.6,21.192,21.192,3307,0
TLTQ.US,D,20241219,000000,20.62,20.6444,20.62,20.6444,8031,0
TLTQ.US,D,20241223,000000,20.62,20.63,20.4394,20.4394,771,0
TLTQ.US,D,20241226,000000,20.47,20.5441,20.47,20.5441,5901,0
TLTQ.US,D,20241231,000000,20.65,20.65,20.3124,20.3124,2060,0
TLTQ.US,D,20250107,000000,20.05,20.05,19.7199,19.7199,612,0
TLTQ.US,D,20250110,000000,19.52,19.5249,19.51,19.5249,3797,0
TLTQ.US,D,20250113,000000,19.5068,19.5068,19.4825,19.4825,624,0
TLTQ.US,D,20250114,000000,19.41,19.4182,19.41,19.4182,290,0
TLTQ.US,D,20250115,000000,20.11,20.11,19.98,20.0142,4867,0
TLTQ.US,D,20250116,000000,19.91,20.1303,19.91,20.1303,2873,0
TLTQ.US,D,20250123,000000,19.96,20.05,19.96,20.0245,2296,0
TLTQ.US,D,20250124,000000,20.1514,20.1536,20.15,20.1536,2004,0
TLTQ.US,D,20250127,000000,20.48,20.6102,20.48,20.6102,190,0
TLTQ.US,D,20250129,000000,20.6,20.7,20.49,20.49,770,0
TLTQ.US,D,20250131,000000,20.33,20.4,20.33,20.3338,16850,0
TLTQ.US,D,20250205,000000,21.2,21.3309,21.2,21.3309,100,0
TLTQ.US,D,20250210,000000,20.95,20.97,20.93,20.9445,4940,0
TLTQ.US,D,20250211,000000,20.77,20.78,20.68,20.68,6011,0
TLTQ.US,D,20250212,000000,20.286,20.32,20.2139,20.2139,14808,0
TLTQ.US,D,20250213,000000,20.87,20.87,20.8019,20.8019,247,0
TLTQ.US,D,20250221,000000,21.02,21.02,20.95,20.95,1680,0
