<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,D,20210826,000000,2.63,2.6699,2.55,2.59,142745,0
UNCY.US,D,20210827,000000,2.6,2.8182,2.55,2.76,396711,0
UNCY.US,D,20210830,000000,2.82,2.82,2.65,2.7,157468,0
UNCY.US,D,20210831,000000,2.79,2.94,2.6983,2.9,188005,0
UNCY.US,D,20210901,000000,2.9,3,2.77,2.77,298472,0
UNCY.US,D,20210902,000000,2.81,2.94,2.72,2.79,90979,0
UNCY.US,D,20210903,000000,2.81,2.81,2.67,2.73,97908,0
UNCY.US,D,20210907,000000,2.74,2.84,2.7201,2.81,50221,0
UNCY.US,D,20210908,000000,2.8,2.84,2.67,2.84,104739,0
UNCY.US,D,20210909,000000,2.83,2.84,2.75,2.81,33045,0
UNCY.US,D,20210910,000000,2.93,3.19,2.81,2.93,657823,0
UNCY.US,D,20210913,000000,2.99,2.99,2.79,2.89,207878,0
UNCY.US,D,20210914,000000,2.78,2.86,2.71,2.83,175798,0
UNCY.US,D,20210915,000000,2.8,3.05,2.755,2.91,433914,0
UNCY.US,D,20210916,000000,2.89,2.91,2.7702,2.85,205206,0
UNCY.US,D,20210917,000000,2.84,3.03,2.8,2.81,300000,0
UNCY.US,D,20210920,000000,2.74,3,2.7149,2.74,444728,0
UNCY.US,D,20210921,000000,2.75,2.82,2.421,2.63,299636,0
UNCY.US,D,20210922,000000,2.635,2.77,2.52,2.61,301914,0
UNCY.US,D,20210923,000000,2.61,2.9,2.6,2.75,410781,0
UNCY.US,D,20210924,000000,2.77,2.87,2.73,2.87,114342,0
UNCY.US,D,20210927,000000,2.83,2.87,2.75,2.78,107455,0
UNCY.US,D,20210928,000000,2.8,2.88,2.7,2.74,78232,0
UNCY.US,D,20210929,000000,2.836,3.08,2.69,2.89,675146,0
UNCY.US,D,20210930,000000,2.88,2.9699,2.82,2.83,90650,0
UNCY.US,D,20211001,000000,2.85,2.99,2.8,2.88,154903,0
UNCY.US,D,20211004,000000,2.94,2.94,2.76,2.85,48833,0
UNCY.US,D,20211005,000000,2.88,2.9688,2.75,2.9073,209452,0
UNCY.US,D,20211006,000000,2.88,3,2.8,2.84,139146,0
UNCY.US,D,20211007,000000,2.83,2.87,2.75,2.75,71885,0
UNCY.US,D,20211008,000000,2.71,2.82,2.6,2.67,124653,0
UNCY.US,D,20211011,000000,2.67,2.75,2.62,2.69,53374,0
UNCY.US,D,20211012,000000,2.66,2.76,2.64,2.68,39187,0
UNCY.US,D,20211013,000000,2.65,2.7999,2.65,2.74,36030,0
UNCY.US,D,20211014,000000,2.78,2.78,2.66,2.68,35782,0
UNCY.US,D,20211015,000000,2.73,2.75,2.66,2.7243,14734,0
UNCY.US,D,20211018,000000,2.67,2.7327,2.59,2.68,33617,0
UNCY.US,D,20211019,000000,2.66,2.67,2.52,2.55,77292,0
UNCY.US,D,20211020,000000,2.56,2.6661,2.55,2.56,33654,0
UNCY.US,D,20211021,000000,2.53,2.65,2.53,2.62,66963,0
UNCY.US,D,20211022,000000,2.65,2.68,2.51,2.54,86878,0
UNCY.US,D,20211025,000000,2.57,2.6024,2.5,2.53,46178,0
UNCY.US,D,20211026,000000,2.71,2.85,2.54,2.76,203784,0
UNCY.US,D,20211027,000000,2.72,3.09,2.7002,2.94,502381,0
UNCY.US,D,20211028,000000,2.99,3.1,2.83,3.05,400289,0
UNCY.US,D,20211029,000000,3.02,3.02,2.8101,2.89,67586,0
UNCY.US,D,20211101,000000,2.89,2.98,2.8,2.88,61295,0
UNCY.US,D,20211102,000000,2.85,2.98,2.8,2.96,71329,0
UNCY.US,D,20211103,000000,2.93,2.98,2.89,2.9,33392,0
UNCY.US,D,20211104,000000,2.87,3.13,2.8554,3.03,319551,0
UNCY.US,D,20211105,000000,3.07,3.0999,2.82,2.95,109065,0
UNCY.US,D,20211108,000000,2.95,3.0599,2.8601,3.04,37218,0
UNCY.US,D,20211109,000000,3,3.0499,2.83,2.86,82366,0
UNCY.US,D,20211110,000000,2.85,2.9427,2.69,2.75,97606,0
UNCY.US,D,20211111,000000,2.79,2.8805,2.72,2.75,49489,0
UNCY.US,D,20211112,000000,2.79,2.8899,2.64,2.71,153909,0
UNCY.US,D,20211115,000000,2.74,2.8699,2.61,2.66,46628,0
UNCY.US,D,20211116,000000,2.67,2.7907,2.67,2.74,52722,0
UNCY.US,D,20211117,000000,2.71,2.74,2.66,2.71,30492,0
UNCY.US,D,20211118,000000,2.68,2.68,2.52,2.55,96289,0
UNCY.US,D,20211119,000000,2.5576,2.7366,2.55,2.59,66962,0
UNCY.US,D,20211122,000000,2.5999,2.6,2.48,2.49,126816,0
UNCY.US,D,20211123,000000,2.6115,3.0153,2.51,2.88,580846,0
UNCY.US,D,20211124,000000,2.87,3.1,2.7235,3.05,276159,0
UNCY.US,D,20211126,000000,2.82,3.0499,2.8,2.92,107380,0
UNCY.US,D,20211129,000000,3.02,3.04,2.53,2.53,232354,0
UNCY.US,D,20211130,000000,2.54,2.59,2.05,2.14,573055,0
UNCY.US,D,20211201,000000,2.14,2.24,2,2.04,217170,0
UNCY.US,D,20211202,000000,2.01,2.09,1.85,2,212468,0
UNCY.US,D,20211203,000000,1.99,2.0799,1.7501,1.81,113777,0
UNCY.US,D,20211206,000000,1.79,1.85,1.79,1.84,33175,0
UNCY.US,D,20211207,000000,1.82,2.0399,1.82,1.9,63855,0
UNCY.US,D,20211208,000000,1.92,2.06,1.85,2.005,44348,0
UNCY.US,D,20211209,000000,1.97,2.01,1.87,1.87,35947,0
UNCY.US,D,20211210,000000,1.9513,2.2463,1.88,2.19,251322,0
UNCY.US,D,20211213,000000,2.24,2.2499,1.9705,2.11,88477,0
UNCY.US,D,20211214,000000,2.04,2.04,1.91,1.93,57272,0
UNCY.US,D,20211215,000000,1.87,2.29,1.82,2.26,97188,0
UNCY.US,D,20211216,000000,2.23,2.28,2.01,2.07,49297,0
UNCY.US,D,20211217,000000,2.04,2.28,2,2.15,288871,0
UNCY.US,D,20211220,000000,2.1,2.1999,1.9201,2.1,36657,0
UNCY.US,D,20211221,000000,2.04,2.15,2,2.1,131324,0
UNCY.US,D,20211222,000000,2.07,2.2,2.05,2.07,49723,0
UNCY.US,D,20211223,000000,2.05,2.2,2.01,2.09,44389,0
UNCY.US,D,20211227,000000,2.18,2.1896,2.03,2.07,34394,0
UNCY.US,D,20211228,000000,2.02,2.06,1.89,1.93,86985,0
UNCY.US,D,20211229,000000,1.91,2.05,1.85,1.97,122554,0
UNCY.US,D,20211230,000000,2.04,2.07,1.87,2.05,305310,0
UNCY.US,D,20211231,000000,2.03,2.14,1.89,2.06,488539,0
UNCY.US,D,20220103,000000,2.06,2.35,2.021,2.2799,467773,0
UNCY.US,D,20220104,000000,2.29,2.29,1.93,1.98,434492,0
UNCY.US,D,20220105,000000,1.94,2.03,1.85,1.9,161651,0
UNCY.US,D,20220106,000000,1.86,1.9589,1.725,1.81,124850,0
UNCY.US,D,20220107,000000,1.81,1.9146,1.75,1.84,88792,0
UNCY.US,D,20220110,000000,1.7508,1.81,1.68,1.8,106624,0
UNCY.US,D,20220111,000000,1.79,2,1.74,1.855,416204,0
UNCY.US,D,20220112,000000,1.83,1.9299,1.8,1.82,115211,0
UNCY.US,D,20220113,000000,1.84,1.8699,1.72,1.76,98672,0
UNCY.US,D,20220114,000000,1.8,1.8,1.7,1.79,50686,0
UNCY.US,D,20220118,000000,1.7499,1.75,1.61,1.61,113899,0
UNCY.US,D,20220119,000000,1.61,1.725,1.579,1.66,141862,0
UNCY.US,D,20220120,000000,1.74,1.9299,1.67,1.73,371412,0
UNCY.US,D,20220121,000000,1.7399,1.8399,1.65,1.69,114892,0
UNCY.US,D,20220124,000000,1.58,1.8199,1.39,1.77,250436,0
UNCY.US,D,20220125,000000,1.66,1.81,1.6239,1.8,49970,0
UNCY.US,D,20220126,000000,1.68,2.08,1.6,1.72,1358507,0
UNCY.US,D,20220127,000000,1.77,1.77,1.395,1.47,711068,0
UNCY.US,D,20220128,000000,1.43,1.4838,1.25,1.435,426464,0
UNCY.US,D,20220131,000000,1.44,1.44,1.28,1.38,186608,0
UNCY.US,D,20220201,000000,1.44,1.4492,1.3201,1.4,191127,0
UNCY.US,D,20220202,000000,1.43,1.44,1.32,1.35,113592,0
UNCY.US,D,20220203,000000,1.3,1.42,1.3,1.35,44316,0
UNCY.US,D,20220204,000000,1.3,1.4,1.3,1.36,59509,0
UNCY.US,D,20220207,000000,1.37,1.44,1.32,1.33,38055,0
UNCY.US,D,20220208,000000,1.3481,1.44,1.31,1.4,116965,0
UNCY.US,D,20220209,000000,1.3826,1.46,1.35,1.43,23766,0
UNCY.US,D,20220210,000000,1.402,1.4997,1.36,1.42,39109,0
UNCY.US,D,20220211,000000,1.4133,1.4133,1.31,1.31,48291,0
UNCY.US,D,20220214,000000,1.32,1.34,1.27,1.32,10837,0
UNCY.US,D,20220215,000000,1.3999,1.3999,1.3,1.34,21786,0
UNCY.US,D,20220216,000000,1.3,1.36,1.25,1.3,18029,0
UNCY.US,D,20220217,000000,1.3827,1.4101,1.27,1.41,130266,0
UNCY.US,D,20220218,000000,1.47,1.47,1.27,1.36,36697,0
UNCY.US,D,20220222,000000,1.3613,1.38,1.2761,1.32,31033,0
UNCY.US,D,20220223,000000,1.266,1.3732,1.26,1.37,73359,0
UNCY.US,D,20220224,000000,1.26,1.4,1.25,1.29,97292,0
UNCY.US,D,20220225,000000,1.4,1.4,1.25,1.3,76815,0
UNCY.US,D,20220228,000000,1.26,1.43,1.26,1.39,47863,0
UNCY.US,D,20220301,000000,1.33,1.5911,1.33,1.52,114327,0
UNCY.US,D,20220302,000000,1.42,1.5669,1.42,1.45,21414,0
UNCY.US,D,20220303,000000,1.38,1.4699,1.37,1.39,18484,0
UNCY.US,D,20220304,000000,1.5899,1.5899,1.39,1.44,19301,0
UNCY.US,D,20220307,000000,1.37,1.4914,1.3601,1.38,24558,0
UNCY.US,D,20220308,000000,1.34,1.64,1.2406,1.36,1062376,0
UNCY.US,D,20220309,000000,1.47,1.53,1.36,1.37,227932,0
UNCY.US,D,20220310,000000,1.35,1.4699,1.31,1.4,223199,0
UNCY.US,D,20220311,000000,1.37,1.4,1.31,1.31,174115,0
UNCY.US,D,20220314,000000,1.33,1.378,0.8657,1.17,553627,0
UNCY.US,D,20220315,000000,1.09,1.1499,1,1.07,114135,0
UNCY.US,D,20220316,000000,1.38,1.38,1.1,1.11,92418,0
UNCY.US,D,20220317,000000,1.07,1.23,1.07,1.09,47940,0
UNCY.US,D,20220318,000000,1.13,1.1799,1.1101,1.13,36560,0
UNCY.US,D,20220321,000000,1.1686,1.2991,1.15,1.26,350919,0
UNCY.US,D,20220322,000000,1.32,1.36,1.25,1.31,106242,0
UNCY.US,D,20220323,000000,1.2679,1.32,1.25,1.25,57755,0
UNCY.US,D,20220324,000000,1.33,1.36,1.25,1.31,81601,0
UNCY.US,D,20220325,000000,1.3,1.3245,1.25,1.25,63237,0
UNCY.US,D,20220328,000000,1.28,1.4,1.2654,1.4,55874,0
UNCY.US,D,20220329,000000,1.4,1.4,1.3202,1.35,60119,0
UNCY.US,D,20220330,000000,1.3,1.3899,1.3,1.32,12557,0
UNCY.US,D,20220331,000000,1.4199,1.4199,1.29,1.29,35356,0
UNCY.US,D,20220401,000000,1.3038,1.35,1.28,1.3,36896,0
UNCY.US,D,20220404,000000,1.3,1.35,1.27,1.27,19146,0
UNCY.US,D,20220405,000000,1.2961,1.3499,1.25,1.33,30610,0
UNCY.US,D,20220406,000000,1.29,1.32,1.25,1.26,88938,0
UNCY.US,D,20220407,000000,1.32,1.33,1.25,1.27,32945,0
UNCY.US,D,20220408,000000,1.284,1.3105,1.25,1.28,27051,0
UNCY.US,D,20220411,000000,1.2669,1.29,1.22,1.22,22653,0
UNCY.US,D,20220412,000000,1.22,1.2899,1.02,1.08,62989,0
UNCY.US,D,20220413,000000,1.1358,1.14,1.02,1.02,37697,0
UNCY.US,D,20220414,000000,1.17,1.17,1.05,1.08,22407,0
UNCY.US,D,20220418,000000,1.15,1.15,1.025,1.04,14313,0
UNCY.US,D,20220419,000000,1.11,1.11,1.0305,1.09,4892,0
UNCY.US,D,20220420,000000,1.0765,1.0999,1.04,1.09,22637,0
UNCY.US,D,20220421,000000,1.03,1.16,1.03,1.11,20832,0
UNCY.US,D,20220422,000000,1.11,1.11,0.9617,1.11,89303,0
UNCY.US,D,20220425,000000,1.0252,1.0681,1,1.0681,6687,0
UNCY.US,D,20220426,000000,1.01,1.0199,0.95,0.9992,37330,0
UNCY.US,D,20220427,000000,0.9999,1,0.805,0.9137,168435,0
UNCY.US,D,20220428,000000,0.9799,0.9799,0.9112,0.9799,8496,0
UNCY.US,D,20220429,000000,0.96573,0.97,0.8451,0.8707,8747,0
UNCY.US,D,20220502,000000,0.9,0.94,0.87,0.88,32060,0
UNCY.US,D,20220503,000000,0.91,0.933699,0.8805,0.9018,13229,0
UNCY.US,D,20220504,000000,0.9,0.928199,0.8505,0.855,45549,0
UNCY.US,D,20220505,000000,0.850601,0.8897,0.850601,0.8796,14960,0
UNCY.US,D,20220506,000000,0.86,0.8795,0.8421,0.8572,9233,0
UNCY.US,D,20220509,000000,0.8,0.81,0.624,0.8,133727,0
UNCY.US,D,20220510,000000,0.78,0.78,0.7,0.71,37830,0
UNCY.US,D,20220511,000000,0.7,0.7758,0.64,0.720101,109272,0
UNCY.US,D,20220512,000000,0.650401,0.8,0.650401,0.7,71204,0
UNCY.US,D,20220513,000000,0.7581,0.7581,0.65,0.7,26476,0
UNCY.US,D,20220516,000000,0.7,0.85,0.7,0.749899,87534,0
UNCY.US,D,20220517,000000,0.7744,0.8,0.774399,0.799276,34325,0
UNCY.US,D,20220518,000000,0.82,0.82,0.7851,0.8,16845,0
UNCY.US,D,20220519,000000,0.8835,0.89,0.7855,0.83,21999,0
UNCY.US,D,20220520,000000,0.89,0.89,0.7855,0.79,8060,0
UNCY.US,D,20220523,000000,0.93,0.93,0.77,0.77,16464,0
UNCY.US,D,20220524,000000,0.85,0.89,0.77,0.8252,38966,0
UNCY.US,D,20220525,000000,0.8252,0.9,0.79,0.85,15417,0
UNCY.US,D,20220526,000000,0.7902,0.905,0.7902,0.84,69922,0
UNCY.US,D,20220527,000000,0.802,0.899899,0.8019,0.85,3577,0
UNCY.US,D,20220531,000000,0.83,0.89,0.83,0.89,2472,0
UNCY.US,D,20220601,000000,0.895,0.905,0.8651,0.87,5693,0
UNCY.US,D,20220602,000000,0.9,0.93,0.895999,0.9058,24039,0
UNCY.US,D,20220603,000000,0.905,0.92,0.8305,0.84,9746,0
UNCY.US,D,20220606,000000,0.885,0.969999,0.83,0.94,40550,0
UNCY.US,D,20220607,000000,0.95,1.07,0.895,1.05,58589,0
UNCY.US,D,20220608,000000,1.11,1.14,1.06,1.06,128960,0
UNCY.US,D,20220609,000000,1.08,1.09,1.02,1.06,13667,0
UNCY.US,D,20220610,000000,1.06,1.06,1.03,1.06,22529,0
UNCY.US,D,20220613,000000,0.9792,1.0464,0.9792,0.98,22823,0
UNCY.US,D,20220614,000000,0.97,1.06,0.97,0.9852,19741,0
UNCY.US,D,20220615,000000,1.13,1.13,0.922001,1.03,30587,0
UNCY.US,D,20220616,000000,1.0101,1.03,0.9929,1.01,44198,0
UNCY.US,D,20220617,000000,1,1.04,0.9101,0.9599,30866,0
UNCY.US,D,20220621,000000,0.94,1.02,0.94,0.9898,17048,0
UNCY.US,D,20220622,000000,0.94,0.99,0.8884,0.9123,11912,0
UNCY.US,D,20220623,000000,0.920101,0.93,0.9,0.91,13813,0
UNCY.US,D,20220624,000000,0.911,0.988,0.8325,0.8325,38301,0
UNCY.US,D,20220627,000000,0.9,0.940599,0.84,0.85,11598,0
UNCY.US,D,20220628,000000,0.8638,0.9196,0.830001,0.88,6296,0
UNCY.US,D,20220629,000000,0.919899,0.919899,0.870001,0.896099,1399,0
UNCY.US,D,20220630,000000,0.89,0.890001,0.8008,0.83,11760,0
UNCY.US,D,20220701,000000,0.8328,0.8328,0.82,0.82,2239,0
UNCY.US,D,20220705,000000,0.8052,0.810001,0.7602,0.772,20448,0
UNCY.US,D,20220706,000000,0.8699,0.8699,0.8001,0.8099,5518,0
UNCY.US,D,20220707,000000,0.81,0.884,0.81,0.8453,1656,0
UNCY.US,D,20220708,000000,0.9035,0.94,0.86,0.9,34075,0
UNCY.US,D,20220711,000000,0.89,0.97,0.81,0.86,55846,0
UNCY.US,D,20220712,000000,0.87,0.952599,0.821,0.86,27896,0
UNCY.US,D,20220713,000000,0.8101,0.8952,0.8101,0.82,31460,0
UNCY.US,D,20220714,000000,0.825,0.825,0.8,0.802,3998,0
UNCY.US,D,20220715,000000,0.768,0.840799,0.7604,0.8005,13443,0
UNCY.US,D,20220718,000000,0.84,0.890101,0.84,0.8793,16938,0
UNCY.US,D,20220719,000000,0.8005,0.877899,0.8005,0.8592,5110,0
UNCY.US,D,20220720,000000,0.87,0.8999,0.8,0.8638,49471,0
UNCY.US,D,20220721,000000,0.88,0.88,0.83,0.83,11231,0
UNCY.US,D,20220722,000000,0.81,0.878,0.8,0.8,7806,0
UNCY.US,D,20220725,000000,0.8,0.875,0.78,0.8113,15706,0
UNCY.US,D,20220726,000000,0.75,0.7875,0.7101,0.7551,13302,0
UNCY.US,D,20220727,000000,0.7502,0.78,0.72,0.7207,21622,0
UNCY.US,D,20220728,000000,0.7207,0.75,0.7207,0.7303,3482,0
UNCY.US,D,20220729,000000,0.7303,0.8099,0.72,0.74,4611,0
UNCY.US,D,20220801,000000,0.74,0.87,0.7206,0.7429,56926,0
UNCY.US,D,20220802,000000,0.73,0.83,0.7101,0.74,93105,0
UNCY.US,D,20220803,000000,0.7,0.849799,0.651,0.7401,103905,0
UNCY.US,D,20220804,000000,0.72,0.86,0.72,0.75,194598,0
UNCY.US,D,20220805,000000,0.75,0.829899,0.6975,0.74,112389,0
UNCY.US,D,20220808,000000,0.74,0.9,0.74,0.83,162875,0
UNCY.US,D,20220809,000000,0.805,0.8899,0.78,0.86965,66944,0
UNCY.US,D,20220810,000000,0.8599,0.8699,0.73,0.7469,69499,0
UNCY.US,D,20220811,000000,0.7885,0.7891,0.74,0.7404,31450,0
UNCY.US,D,20220812,000000,0.7479,0.748,0.7007,0.7298,32324,0
UNCY.US,D,20220815,000000,0.7298,0.7298,0.652,0.7002,163961,0
UNCY.US,D,20220816,000000,0.6602,0.7399,0.6602,0.69,24792,0
UNCY.US,D,20220817,000000,0.6602,0.7073,0.6602,0.7073,21885,0
UNCY.US,D,20220818,000000,0.6602,0.72,0.63,0.6943,50613,0
UNCY.US,D,20220819,000000,0.7035,0.755,0.65,0.700101,32834,0
UNCY.US,D,20220822,000000,0.64,0.705,0.64,0.674462,3648,0
UNCY.US,D,20220823,000000,0.66,0.6819,0.64,0.6534,29411,0
UNCY.US,D,20220824,000000,0.63,0.6897,0.63,0.66,25742,0
UNCY.US,D,20220825,000000,0.66,0.73,0.63,0.69,29007,0
UNCY.US,D,20220826,000000,0.6704,0.7499,0.67,0.7,33787,0
UNCY.US,D,20220829,000000,0.7,0.719799,0.68,0.6813,4720,0
UNCY.US,D,20220830,000000,0.63,0.7499,0.63,0.72,33777,0
UNCY.US,D,20220831,000000,0.6303,0.7199,0.6303,0.7,6043,0
UNCY.US,D,20220901,000000,0.682,0.7,0.6472,0.66,15819,0
UNCY.US,D,20220902,000000,0.64,0.6711,0.6329,0.6711,35703,0
UNCY.US,D,20220906,000000,0.675,0.75,0.673,0.71,12746,0
UNCY.US,D,20220907,000000,0.78,0.78,0.7,0.7568,22636,0
UNCY.US,D,20220908,000000,0.6805,0.74,0.6805,0.72,25706,0
UNCY.US,D,20220909,000000,0.721,0.735,0.7,0.7275,12164,0
UNCY.US,D,20220912,000000,0.7202,0.749,0.7,0.725,11463,0
UNCY.US,D,20220913,000000,0.73,0.749999,0.6812,0.72,11178,0
UNCY.US,D,20220914,000000,0.7128,0.7401,0.7128,0.72,12409,0
UNCY.US,D,20220915,000000,0.71,0.76,0.71,0.76,3140,0
UNCY.US,D,20220916,000000,0.709,0.731,0.68,0.68,12206,0
UNCY.US,D,20220919,000000,0.6801,0.7,0.6801,0.6873,1162,0
UNCY.US,D,20220920,000000,0.6777,0.6993,0.64,0.6523,13917,0
UNCY.US,D,20220921,000000,0.6398,0.6789,0.6,0.65,32932,0
UNCY.US,D,20220922,000000,0.65,0.66,0.5305,0.6,60826,0
UNCY.US,D,20220923,000000,0.6,0.609,0.52,0.568,24018,0
UNCY.US,D,20220926,000000,0.57,0.6,0.55,0.6,7702,0
UNCY.US,D,20220927,000000,0.599,0.660999,0.57,0.625,24177,0
UNCY.US,D,20220928,000000,0.6249,0.6249,0.5918,0.5918,2808,0
UNCY.US,D,20220929,000000,0.6249,0.6249,0.5859,0.6,3247,0
UNCY.US,D,20220930,000000,0.590101,0.6,0.59,0.59,4682,0
UNCY.US,D,20221003,000000,0.6,0.6,0.55,0.6,27953,0
UNCY.US,D,20221004,000000,0.607,0.607,0.5111,0.5559,57605,0
UNCY.US,D,20221005,000000,0.577,0.6357,0.577,0.63,40698,0
UNCY.US,D,20221006,000000,0.61,0.63,0.6,0.6263,10140,0
UNCY.US,D,20221007,000000,0.66999,0.67,0.62,0.62,1935,0
UNCY.US,D,20221010,000000,0.64475,0.64475,0.615101,0.62,15071,0
UNCY.US,D,20221011,000000,0.6,0.6435,0.6,0.6,21761,0
UNCY.US,D,20221012,000000,0.59,0.598754,0.5424,0.58,14473,0
UNCY.US,D,20221013,000000,0.597899,0.597899,0.55,0.555,43535,0
UNCY.US,D,20221014,000000,0.5323,0.599,0.5323,0.5699,21076,0
UNCY.US,D,20221017,000000,0.54,0.625001,0.54,0.6,13194,0
UNCY.US,D,20221018,000000,0.6,0.6684,0.5902,0.63,42535,0
UNCY.US,D,20221019,000000,0.63,0.69,0.63,0.6718,38367,0
UNCY.US,D,20221020,000000,0.7,0.7,0.647,0.7,18705,0
UNCY.US,D,20221021,000000,0.675,0.675,0.5896,0.659899,29529,0
UNCY.US,D,20221024,000000,0.66,0.7,0.66,0.67,3337,0
UNCY.US,D,20221025,000000,0.6721,0.7,0.67,0.69,1669,0
UNCY.US,D,20221026,000000,0.68,0.7,0.6571,0.68,16945,0
UNCY.US,D,20221027,000000,0.6551,0.7,0.6551,0.6877,3664,0
UNCY.US,D,20221028,000000,0.7,0.7,0.667,0.68,2711,0
UNCY.US,D,20221031,000000,0.6335,0.69,0.63,0.69,7676,0
UNCY.US,D,20221101,000000,0.6796,0.7,0.6561,0.7,15735,0
UNCY.US,D,20221102,000000,0.7,0.7,0.6912,0.6912,4770,0
UNCY.US,D,20221103,000000,0.7,0.7,0.6131,0.6466,6750,0
UNCY.US,D,20221104,000000,0.7,0.80999,0.68,0.77,87650,0
UNCY.US,D,20221107,000000,0.85,0.85,0.7,0.78,36042,0
UNCY.US,D,20221108,000000,0.81,0.8195,0.7,0.7788,18274,0
UNCY.US,D,20221109,000000,0.7289,0.7999,0.6004,0.619899,72158,0
UNCY.US,D,20221110,000000,0.7611,0.7611,0.5699,0.68,20394,0
UNCY.US,D,20221111,000000,0.6875,0.72,0.65,0.715,26740,0
UNCY.US,D,20221114,000000,0.7399,0.7399,0.6199,0.675,22324,0
UNCY.US,D,20221115,000000,0.645,0.75,0.64,0.7,183721,0
UNCY.US,D,20221116,000000,0.7,0.7499,0.6465,0.6899,46151,0
UNCY.US,D,20221117,000000,0.647,0.8,0.647,0.7297,215188,0
UNCY.US,D,20221118,000000,0.8,0.8,0.69,0.74,40974,0
UNCY.US,D,20221121,000000,0.72,0.77,0.72,0.75,5305,0
UNCY.US,D,20221122,000000,0.73,0.75,0.71,0.7252,14525,0
UNCY.US,D,20221123,000000,0.71,0.73,0.69,0.727,12363,0
UNCY.US,D,20221125,000000,0.7161,0.733,0.65,0.6701,26712,0
UNCY.US,D,20221128,000000,0.7161,0.744899,0.66,0.66,16879,0
UNCY.US,D,20221129,000000,0.66,0.7249,0.66,0.7197,3393,0
UNCY.US,D,20221130,000000,0.7,0.73,0.7,0.7122,7844,0
UNCY.US,D,20221201,000000,0.724,0.73,0.66,0.7252,114633,0
UNCY.US,D,20221202,000000,0.713,0.745,0.7,0.7,3390,0
UNCY.US,D,20221205,000000,0.7001,0.732,0.7,0.7127,3725,0
UNCY.US,D,20221206,000000,0.700101,0.7395,0.68,0.705,12354,0
UNCY.US,D,20221207,000000,0.72,0.727,0.685,0.727,8916,0
UNCY.US,D,20221208,000000,0.7299,0.73,0.715,0.7285,45758,0
UNCY.US,D,20221209,000000,0.76,0.7689,0.7,0.7479,107242,0
UNCY.US,D,20221212,000000,0.7852,0.787,0.7025,0.74,45575,0
UNCY.US,D,20221213,000000,0.7407,0.789899,0.705,0.735,27561,0
UNCY.US,D,20221214,000000,0.7,0.7894,0.7,0.705,40438,0
UNCY.US,D,20221215,000000,0.7,0.7049,0.68,0.7049,30334,0
UNCY.US,D,20221216,000000,0.71,0.720251,0.68,0.71,11718,0
UNCY.US,D,20221219,000000,0.704999,0.7125,0.690101,0.696,12243,0
UNCY.US,D,20221220,000000,0.71,0.735001,0.645,0.69,43233,0
