<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEW.US,D,20220907,000000,0.3425,0.3425,0.34,0.34,850,0
XAGEW.US,D,20220909,000000,0.325,0.33,0.32,0.32,16600,0
XAGEW.US,D,20220914,000000,0.305,0.3223,0.2652,0.295,341399,0
XAGEW.US,D,20220916,000000,0.291,0.291,0.291,0.291,130,0
XAGEW.US,D,20220920,000000,0.3,0.3,0.3,0.3,530,0
XAGEW.US,D,20220921,000000,0.3,0.3,0.3,0.3,4645,0
XAGEW.US,D,20220926,000000,0.291,0.2944,0.281,0.281,1450,0
XAGEW.US,D,20220927,000000,0.281,0.2878,0.281,0.281,6028,0
XAGEW.US,D,20221004,000000,0.2412,0.250501,0.24,0.24,27741,0
XAGEW.US,D,20221011,000000,0.205,0.2075,0.205,0.205,41800,0
XAGEW.US,D,20221014,000000,0.195,0.195,0.165,0.165,40352,0
XAGEW.US,D,20221025,000000,0.2193,0.2193,0.165,0.165,712,0
XAGEW.US,D,20221028,000000,0.165,0.165,0.0749,0.1034,12701,0
XAGEW.US,D,20221104,000000,0.2,0.2,0.2,0.2,2500,0
XAGEW.US,D,20221111,000000,0.13,0.13,0.11,0.12,2152,0
XAGEW.US,D,20221117,000000,0.11,0.1782,0.11,0.1101,111325,0
XAGEW.US,D,20221118,000000,0.179,0.179,0.1448,0.1573,900,0
XAGEW.US,D,20221121,000000,0.15,0.16,0.1286,0.1286,850,0
XAGEW.US,D,20221122,000000,0.1382,0.14,0.11,0.11,1850,0
XAGEW.US,D,20221125,000000,0.11,0.11,0.11,0.11,175,0
XAGEW.US,D,20221128,000000,0.2363,0.2653,0.1863,0.2512,800,0
XAGEW.US,D,20221129,000000,0.1779,0.1779,0.1599,0.1599,275,0
XAGEW.US,D,20221207,000000,0.1161,0.5749,0.1146,0.199,10646,0
XAGEW.US,D,20221208,000000,0.2,0.2805,0.1582,0.18,9895,0
XAGEW.US,D,20221212,000000,0.2544,0.2544,0.2264,0.2264,301,0
XAGEW.US,D,20221213,000000,0.1435,0.383,0.1435,0.1987,20977,0
XAGEW.US,D,20221214,000000,0.2,0.2,0.1622,0.1901,8973,0
XAGEW.US,D,20221215,000000,0.19,0.4763,0.1885,0.2,43967,0
XAGEW.US,D,20221216,000000,0.199,0.199,0.13,0.178,5715,0
XAGEW.US,D,20221219,000000,0.195,0.425,0.1217,0.1785,19355,0
XAGEW.US,D,20221220,000000,0.2627,0.2884,0.22,0.23,7245,0
XAGEW.US,D,20221221,000000,0.1622,0.1757,0.1397,0.1688,4916,0
XAGEW.US,D,20221222,000000,0.2,0.3954,0.1603,0.187,49205,0
XAGEW.US,D,20221223,000000,0.1704,0.2384,0.1656,0.183,12860,0
XAGEW.US,D,20221227,000000,0.1107,0.1573,0.1107,0.1573,4703,0
XAGEW.US,D,20221228,000000,0.1438,0.38,0.1438,0.17,28729,0
XAGEW.US,D,20221229,000000,0.2,0.2,0.15,0.15,5500,0
XAGEW.US,D,20221230,000000,0.19,0.19,0.15,0.1787,2091,0
XAGEW.US,D,20230103,000000,0.245,0.2695,0.1135,0.1691,4234,0
XAGEW.US,D,20230104,000000,0.1236,0.2089,0.1236,0.171,4316,0
XAGEW.US,D,20230105,000000,0.2,0.2,0.1265,0.18,18513,0
XAGEW.US,D,20230106,000000,0.1799,0.2732,0.1796,0.18,66266,0
XAGEW.US,D,20230109,000000,0.19,0.19,0.19,0.19,301,0
XAGEW.US,D,20230110,000000,0.225,0.52,0.2122,0.2248,40244,0
XAGEW.US,D,20230111,000000,0.2,0.26,0.1804,0.2223,8607,0
XAGEW.US,D,20230112,000000,0.3275,0.3275,0.2591,0.2591,1903,0
XAGEW.US,D,20230113,000000,0.1804,0.2372,0.1804,0.2347,7507,0
XAGEW.US,D,20230117,000000,0.2843,0.2845,0.2355,0.2355,1809,0
XAGEW.US,D,20230119,000000,0.1831,0.2205,0.1808,0.1978,6716,0
XAGEW.US,D,20230120,000000,0.2375,0.2375,0.2372,0.2372,2438,0
XAGEW.US,D,20230123,000000,0.2368,0.267,0.18,0.18,11321,0
XAGEW.US,D,20230124,000000,0.2843,0.2843,0.2345,0.2345,1006,0
XAGEW.US,D,20230125,000000,0.205,0.3209,0.2022,0.2022,4555,0
XAGEW.US,D,20230127,000000,0.3071,0.3071,0.2248,0.2248,3523,0
XAGEW.US,D,20230130,000000,0.2433,0.2433,0.23,0.23,893,0
XAGEW.US,D,20230201,000000,0.21,0.21,0.21,0.21,338,0
XAGEW.US,D,20230202,000000,0.24,0.24,0.2316,0.2316,290,0
XAGEW.US,D,20230203,000000,0.235,0.235,0.232,0.232,295,0
XAGEW.US,D,20230206,000000,0.25,0.25,0.14,0.1675,14719,0
XAGEW.US,D,20230207,000000,0.2291,0.2375,0.157,0.157,2931,0
XAGEW.US,D,20230208,000000,0.2133,0.2315,0.165,0.165,6629,0
XAGEW.US,D,20230209,000000,0.2102,0.2669,0.17,0.17,9365,0
XAGEW.US,D,20230210,000000,0.2451,0.2495,0.1523,0.1523,5122,0
XAGEW.US,D,20230213,000000,0.1937,0.2008,0.1937,0.1937,490,0
XAGEW.US,D,20230214,000000,0.163,0.163,0.163,0.163,213,0
XAGEW.US,D,20230217,000000,0.1966,0.263,0.1811,0.1811,5742,0
XAGEW.US,D,20230221,000000,0.2432,0.2476,0.1728,0.1728,3007,0
XAGEW.US,D,20230222,000000,0.2582,0.2628,0.1885,0.25,9289,0
XAGEW.US,D,20230227,000000,0.2029,0.2029,0.2029,0.2029,395,0
XAGEW.US,D,20230306,000000,0.1139,0.1655,0.1137,0.1602,10129,0
XAGEW.US,D,20230307,000000,0.2545,0.2547,0.1138,0.1491,16616,0
XAGEW.US,D,20230308,000000,0.1587,0.2518,0.1135,0.1487,9345,0
XAGEW.US,D,20230309,000000,0.1487,0.2515,0.1487,0.16,5818,0
XAGEW.US,D,20230310,000000,0.1284,0.17,0.1284,0.1447,1504,0
XAGEW.US,D,20230313,000000,0.2243,0.2243,0.115,0.1496,5613,0
XAGEW.US,D,20230314,000000,0.1333,0.214,0.1333,0.16,4406,0
XAGEW.US,D,20230316,000000,0.156,0.156,0.1532,0.1532,201,0
XAGEW.US,D,20230317,000000,0.1657,0.1687,0.1518,0.1518,401,0
XAGEW.US,D,20230320,000000,0.1447,0.1447,0.0551,0.0904,4915,0
XAGEW.US,D,20230321,000000,0.1088,0.1896,0.1063,0.1124,5528,0
XAGEW.US,D,20230322,000000,0.111,0.173865,0.111,0.111,4300,0
XAGEW.US,D,20230323,000000,0.1119,0.1119,0.1119,0.1119,190,0
XAGEW.US,D,20230324,000000,0.12,0.1412,0.12,0.14,591,0
XAGEW.US,D,20230327,000000,0.1401,0.1401,0.1396,0.14,395,0
XAGEW.US,D,20230329,000000,0.149,0.2331,0.149,0.2252,1871,0
XAGEW.US,D,20230330,000000,0.2795,0.2795,0.1257,0.2,8912,0
XAGEW.US,D,20230331,000000,0.199,0.199,0.1306,0.163,5810,0
XAGEW.US,D,20230403,000000,0.2528,0.2532,0.1844,0.2115,3423,0
XAGEW.US,D,20230404,000000,0.1973,0.226,0.1222,0.18,6085,0
XAGEW.US,D,20230405,000000,0.2236,0.2236,0.145,0.145,3354,0
XAGEW.US,D,20230406,000000,0.14,0.211,0.1346,0.14,1499,0
XAGEW.US,D,20230410,000000,0.1689,0.1689,0.1406,0.1406,601,0
XAGEW.US,D,20230411,000000,0.1521,0.1521,0.1521,0.1521,104,0
XAGEW.US,D,20230413,000000,0.1836,0.1836,0.1556,0.1556,1104,0
XAGEW.US,D,20230418,000000,0.1641,0.1861,0.156,0.1661,2053,0
XAGEW.US,D,20230419,000000,0.121,0.1594,0.121,0.1594,301,0
XAGEW.US,D,20230503,000000,0.1039,0.1039,0.1039,0.1039,420,0
XAGEW.US,D,20230504,000000,0.1487,0.1487,0.059,0.0679,2721,0
XAGEW.US,D,20230505,000000,0.1011,0.307,0.1011,0.1288,6268,0
XAGEW.US,D,20230508,000000,0.2,0.2,0.2,0.2,10310,0
XAGEW.US,D,20230509,000000,0.12255,0.12255,0.12255,0.12255,199,0
XAGEW.US,D,20230511,000000,0.13,0.14,0.13,0.139773,1085,0
XAGEW.US,D,20230517,000000,0.13,0.13,0.13,0.13,400,0
XAGEW.US,D,20230523,000000,0.199899,0.199899,0.199899,0.199899,5125,0
XAGEW.US,D,20230530,000000,0.130101,0.131273,0.13,0.131273,9445,0
XAGEW.US,D,20230607,000000,0.13,0.13,0.129,0.129,12724,0
XAGEW.US,D,20230612,000000,0.119,0.156,0.0611,0.0758,2861,0
XAGEW.US,D,20230613,000000,0.066,0.066,0.066,0.066,1107,0
XAGEW.US,D,20230616,000000,0.0756,0.0756,0.0756,0.0756,200,0
XAGEW.US,D,20230621,000000,0.08,0.25,0.0756,0.1011,5100,0
XAGEW.US,D,20230623,000000,0.122249,0.122249,0.122249,0.122249,1000,0
XAGEW.US,D,20230626,000000,0.13,0.135,0.125,0.135,18190,0
XAGEW.US,D,20230627,000000,0.1477,0.2321,0.146,0.2036,5202,0
XAGEW.US,D,20230628,000000,0.1778,0.1778,0.1778,0.1778,200,0
XAGEW.US,D,20230629,000000,0.16,0.16,0.16,0.16,500,0
XAGEW.US,D,20230630,000000,0.1506,0.2,0.15,0.2,5780,0
XAGEW.US,D,20230703,000000,0.15,0.15,0.15,0.15,5050,0
XAGEW.US,D,20230705,000000,0.1648,0.199,0.15,0.199,17201,0
XAGEW.US,D,20230706,000000,0.2,0.21,0.175,0.2024,79869,0
XAGEW.US,D,20230707,000000,0.18,0.2067,0.17,0.19,6220,0
XAGEW.US,D,20230710,000000,0.3998,0.3998,0.2105,0.3057,9731,0
XAGEW.US,D,20230711,000000,0.3287,0.3385,0.1605,0.2494,46980,0
XAGEW.US,D,20230712,000000,0.2187,0.25,0.2187,0.25,44730,0
XAGEW.US,D,20230713,000000,0.25,0.27,0.2003,0.27,54210,0
XAGEW.US,D,20230714,000000,0.2527,0.4337,0.2527,0.3,2344,0
XAGEW.US,D,20230717,000000,0.3,0.4121,0.2725,0.41,77300,0
XAGEW.US,D,20230718,000000,0.3015,0.31,0.3015,0.31,300,0
XAGEW.US,D,20230719,000000,0.3298,0.3298,0.3099,0.311,1501,0
XAGEW.US,D,20230720,000000,0.35,0.35,0.235,0.29,4722,0
XAGEW.US,D,20230721,000000,0.2772,0.28,0.2772,0.28,543,0
XAGEW.US,D,20230724,000000,0.28,0.28,0.2001,0.2001,561,0
XAGEW.US,D,20230725,000000,0.2624,0.292,0.21,0.212,82008,0
XAGEW.US,D,20230726,000000,0.21,0.221,0.21,0.221,1442,0
XAGEW.US,D,20230727,000000,0.297,0.31,0.25,0.31,139260,0
XAGEW.US,D,20230728,000000,0.25,0.25,0.25,0.25,25079,0
XAGEW.US,D,20230731,000000,0.25,0.25,0.25,0.25,146,0
XAGEW.US,D,20230802,000000,0.3275,0.8,0.32,0.5,2297,0
XAGEW.US,D,20230803,000000,0.4926,0.4926,0.23,0.23,2516,0
XAGEW.US,D,20230804,000000,0.2501,0.36516,0.2386,0.26,4626,0
XAGEW.US,D,20230807,000000,0.3,0.3025,0.3,0.3,10203,0
XAGEW.US,D,20230808,000000,0.23,0.3199,0.23,0.2362,22011,0
XAGEW.US,D,20230810,000000,0.3119,0.3119,0.24,0.24,5453,0
XAGEW.US,D,20230811,000000,0.3231,0.3547,0.24,0.2405,1914,0
XAGEW.US,D,20230814,000000,0.2739,0.3267,0.23,0.23,6750,0
XAGEW.US,D,20230815,000000,0.1015,0.3048,0.1015,0.205,29191,0
XAGEW.US,D,20230816,000000,0.1506,0.215,0.1506,0.215,1982,0
XAGEW.US,D,20230817,000000,0.1538,0.3274,0.1528,0.2051,7370,0
XAGEW.US,D,20230818,000000,0.2809,0.2809,0.2025,0.2025,1313,0
XAGEW.US,D,20230822,000000,0.23,0.23,0.23,0.23,217,0
XAGEW.US,D,20230823,000000,0.25,0.25,0.25,0.25,995,0
XAGEW.US,D,20230825,000000,0.1433,0.3197,0.1432,0.2,7077,0
XAGEW.US,D,20230828,000000,0.1977,0.29,0.1952,0.29,9696,0
XAGEW.US,D,20230829,000000,0.25,0.3849,0.2101,0.26,15198,0
XAGEW.US,D,20230830,000000,0.242,0.242,0.2216,0.2216,1726,0
XAGEW.US,D,20230831,000000,0.1152,0.3225,0.1152,0.26,24218,0
XAGEW.US,D,20230901,000000,0.26,0.26,0.26,0.26,113,0
XAGEW.US,D,20230905,000000,0.29,0.295,0.21,0.21,6180,0
XAGEW.US,D,20230906,000000,0.2619,0.2619,0.2125,0.2125,311,0
XAGEW.US,D,20230907,000000,0.2208,0.3,0.2208,0.3,3100,0
XAGEW.US,D,20230911,000000,0.243635,0.3136,0.215,0.215,7921,0
XAGEW.US,D,20230912,000000,0.23,0.23,0.23,0.23,545,0
XAGEW.US,D,20230913,000000,0.2341,0.349,0.215,0.215,8698,0
XAGEW.US,D,20230914,000000,0.278801,0.278801,0.2151,0.22,2473,0
XAGEW.US,D,20230919,000000,0.23,0.2349,0.1772,0.2,32936,0
XAGEW.US,D,20230920,000000,0.22,0.2248,0.22,0.2248,275,0
XAGEW.US,D,20230921,000000,0.21,0.22,0.21,0.22,26586,0
XAGEW.US,D,20230926,000000,0.2288,0.259,0.21,0.211,12136,0
XAGEW.US,D,20230927,000000,0.258915,0.258915,0.22,0.22,2703,0
XAGEW.US,D,20230928,000000,0.23,0.23,0.23,0.23,500,0
XAGEW.US,D,20231003,000000,0.21,0.2253,0.21,0.2253,1100,0
XAGEW.US,D,20231005,000000,0.2,0.2,0.2,0.2,1083,0
XAGEW.US,D,20231016,000000,0.2,0.233751,0.18,0.18,5136,0
XAGEW.US,D,20231024,000000,0.175,0.175,0.165,0.165,1308,0
XAGEW.US,D,20231114,000000,0.16,0.192063,0.16,0.192063,289,0
XAGEW.US,D,20231115,000000,0.19,0.19,0.19,0.19,200,0
XAGEW.US,D,20231121,000000,0.15,0.15,0.15,0.15,200,0
XAGEW.US,D,20231122,000000,0.181,0.181,0.181,0.181,2094,0
XAGEW.US,D,20231128,000000,0.14,0.145,0.1025,0.135,20001,0
XAGEW.US,D,20231130,000000,0.1692,0.1692,0.12,0.12,591,0
XAGEW.US,D,20231201,000000,0.1574,0.1574,0.1414,0.1414,897,0
XAGEW.US,D,20231204,000000,0.1444,0.1444,0.14,0.14,616,0
XAGEW.US,D,20231206,000000,0.13,0.13,0.13,0.13,831,0
XAGEW.US,D,20231213,000000,0.16,0.2103,0.1525,0.1525,4143,0
XAGEW.US,D,20231214,000000,0.196999,0.196999,0.196999,0.196999,150,0
XAGEW.US,D,20231226,000000,0.25,0.25,0.25,0.25,900,0
XAGEW.US,D,20240102,000000,0.219225,0.219225,0.219225,0.219225,200,0
XAGEW.US,D,20240105,000000,0.2366,0.279,0.22,0.23,12739,0
XAGEW.US,D,20240111,000000,0.2,0.2,0.185,0.185,1547,0
XAGEW.US,D,20240117,000000,0.18,0.18,0.18,0.18,228,0
XAGEW.US,D,20240126,000000,0.19,0.19,0.19,0.19,1000,0
XAGEW.US,D,20240215,000000,0.19,0.19,0.19,0.19,500,0
XAGEW.US,D,20240226,000000,0.18,0.18,0.16,0.16,565,0
XAGEW.US,D,20240227,000000,0.1673,0.2,0.1673,0.17,16273,0
XAGEW.US,D,20240228,000000,0.2,0.2799,0.2,0.2,20914,0
XAGEW.US,D,20240229,000000,0.2674,0.4975,0.1575,0.16,35004,0
XAGEW.US,D,20240301,000000,0.176,0.29,0.15,0.151,26607,0
XAGEW.US,D,20240304,000000,0.1578,0.17,0.1505,0.16,14851,0
XAGEW.US,D,20240305,000000,0.19,0.2499,0.1601,0.1601,40104,0
XAGEW.US,D,20240306,000000,0.1602,0.1803,0.1425,0.1431,32722,0
XAGEW.US,D,20240307,000000,0.18,0.2299,0.1325,0.151,10831,0
XAGEW.US,D,20240308,000000,0.1719,0.2,0.15,0.1815,13033,0
XAGEW.US,D,20240311,000000,0.19,0.19,0.1614,0.18,15689,0
XAGEW.US,D,20240312,000000,0.2375,0.2375,0.13,0.16,1640,0
XAGEW.US,D,20240319,000000,0.19,0.19,0.137,0.137,12566,0
XAGEW.US,D,20240321,000000,0.15,0.15,0.137,0.137,700,0
XAGEW.US,D,20240325,000000,0.1825,0.1911,0.1411,0.1412,3592,0
XAGEW.US,D,20240326,000000,0.1702,0.1702,0.132,0.15,11011,0
XAGEW.US,D,20240327,000000,0.16,0.2096,0.1432,0.1523,52436,0
XAGEW.US,D,20240401,000000,0.1374,0.1857,0.1374,0.1641,39205,0
XAGEW.US,D,20240402,000000,0.15,0.15,0.15,0.15,111,0
XAGEW.US,D,20240403,000000,0.12,0.12,0.12,0.12,924,0
XAGEW.US,D,20240405,000000,0.15,0.15,0.145,0.145,1400,0
XAGEW.US,D,20240411,000000,0.15,0.15,0.1499,0.1499,325,0
XAGEW.US,D,20240412,000000,0.138,0.1479,0.11,0.11,18044,0
XAGEW.US,D,20240415,000000,0.11,0.11,0.11,0.11,525,0
XAGEW.US,D,20240416,000000,0.11,0.1171,0.0726,0.0726,9802,0
XAGEW.US,D,20240417,000000,0.08,0.08,0.08,0.08,25198,0
XAGEW.US,D,20240424,000000,0.073349,0.073349,0.073349,0.073349,6096,0
XAGEW.US,D,20240425,000000,0.09,0.09,0.09,0.09,328,0
XAGEW.US,D,20240502,000000,0.073,0.073,0.073,0.073,883,0
XAGEW.US,D,20240507,000000,0.1101,0.1218,0.0975,0.0975,1014,0
XAGEW.US,D,20240514,000000,0.077,0.077,0.077,0.077,246,0
XAGEW.US,D,20240515,000000,0.0819,0.1245,0.0819,0.1245,3886,0
XAGEW.US,D,20240516,000000,0.1166,0.1295,0.0835,0.0835,2244,0
XAGEW.US,D,20240517,000000,0.108,0.1158,0.0853,0.0856,855,0
XAGEW.US,D,20240522,000000,0.0835,0.0899,0.077,0.0775,10405,0
