<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLGS.US,D,20230727,000000,1.15,1.15,1.02,1.04,71593,0
WLGS.US,D,20230728,000000,1.05,1.08,1,1.0499,41702,0
WLGS.US,D,20230731,000000,1.08,1.08,1.02,1.06,20749,0
WLGS.US,D,20230801,000000,1.01,1.08,1,1.05,35968,0
WLGS.US,D,20230802,000000,1.0217,1.03,0.9105,0.9598,101653,0
WLGS.US,D,20230803,000000,0.96,0.9601,0.7847,0.8684,147033,0
WLGS.US,D,20230804,000000,0.880481,0.8805,0.781,0.8199,74764,0
WLGS.US,D,20230807,000000,0.8,0.8924,0.7401,0.84,71806,0
WLGS.US,D,20230808,000000,0.8148,0.8245,0.7701,0.807,42328,0
WLGS.US,D,20230809,000000,0.823,0.863,0.7911,0.815,13337,0
WLGS.US,D,20230810,000000,0.8,0.8433,0.77,0.8088,54790,0
WLGS.US,D,20230811,000000,0.809899,1.19,0.790101,1.11,2158454,0
WLGS.US,D,20230814,000000,0.8505,1.01,0.8099,0.988,1032162,0
WLGS.US,D,20230815,000000,0.9101,0.9849,0.9101,0.9553,59088,0
WLGS.US,D,20230816,000000,0.901,0.9398,0.860101,0.8605,86890,0
WLGS.US,D,20230817,000000,0.8673,0.8957,0.831,0.841,55719,0
WLGS.US,D,20230818,000000,0.83,0.9157,0.8139,0.851,36531,0
WLGS.US,D,20230821,000000,0.936999,0.947,0.8401,0.8801,47203,0
WLGS.US,D,20230822,000000,0.8782,0.92,0.865001,0.919,49201,0
WLGS.US,D,20230823,000000,0.8901,0.9191,0.88,0.881,18170,0
WLGS.US,D,20230824,000000,0.8801,0.9499,0.86,0.9,46022,0
WLGS.US,D,20230825,000000,0.9,0.925,0.89,0.89,17504,0
WLGS.US,D,20230828,000000,0.9,0.9,0.8371,0.85,13743,0
WLGS.US,D,20230829,000000,0.949999,0.949999,0.82,0.821,32622,0
WLGS.US,D,20230830,000000,0.845,0.889,0.84,0.889,30478,0
WLGS.US,D,20230831,000000,0.82,0.8999,0.8,0.835,32260,0
WLGS.US,D,20230901,000000,0.83,0.89,0.83,0.8549,7969,0
WLGS.US,D,20230905,000000,0.8378,0.8604,0.83,0.8376,6557,0
WLGS.US,D,20230906,000000,0.831,0.889,0.831,0.8494,7321,0
WLGS.US,D,20230907,000000,0.848999,0.848999,0.82,0.822,6070,0
WLGS.US,D,20230908,000000,0.82,1.46,0.82,1.01,4895708,0
WLGS.US,D,20230911,000000,0.8852,0.8947,0.8096,0.865,174092,0
WLGS.US,D,20230912,000000,0.8303,0.8999,0.8303,0.8403,57673,0
WLGS.US,D,20230913,000000,0.83,0.8999,0.8181,0.8999,24696,0
WLGS.US,D,20230914,000000,0.88,0.88,0.82,0.84,26275,0
WLGS.US,D,20230915,000000,0.84,0.8799,0.84,0.86325,17422,0
WLGS.US,D,20230918,000000,0.8633,0.8633,0.84,0.8501,11220,0
WLGS.US,D,20230919,000000,0.8501,0.8801,0.84,0.8801,9881,0
WLGS.US,D,20230920,000000,0.874,0.879,0.8431,0.8441,1345,0
WLGS.US,D,20230921,000000,0.8212,0.88,0.8212,0.822,13295,0
WLGS.US,D,20230922,000000,0.8631,0.8631,0.823,0.8327,7571,0
WLGS.US,D,20230925,000000,0.828,0.849,0.828,0.849,9983,0
WLGS.US,D,20230926,000000,0.855,0.858,0.828,0.8384,6698,0
WLGS.US,D,20230927,000000,0.8282,0.872719,0.828,0.8601,11144,0
WLGS.US,D,20230928,000000,0.8281,0.869,0.828,0.84,9150,0
WLGS.US,D,20230929,000000,0.84,0.86,0.832,0.832,6330,0
WLGS.US,D,20231002,000000,0.84,0.88,0.84,0.85,22494,0
WLGS.US,D,20231003,000000,0.8566,0.8566,0.831,0.8499,13030,0
WLGS.US,D,20231004,000000,0.845201,0.874999,0.84,0.874999,8037,0
WLGS.US,D,20231005,000000,0.8749,0.8749,0.8456,0.8667,3702,0
WLGS.US,D,20231006,000000,0.8499,0.8499,0.8319,0.8319,1816,0
WLGS.US,D,20231009,000000,0.833,0.88,0.83,0.83,6363,0
WLGS.US,D,20231010,000000,0.87,0.87,0.8,0.815,15062,0
WLGS.US,D,20231011,000000,0.815101,0.86,0.8096,0.85,20833,0
WLGS.US,D,20231012,000000,0.822,0.8479,0.8,0.8118,32186,0
WLGS.US,D,20231013,000000,0.8115,0.8235,0.775,0.8,14673,0
WLGS.US,D,20231016,000000,0.8099,0.8099,0.61,0.648,115505,0
WLGS.US,D,20231017,000000,0.6501,0.6501,0.5111,0.6,27012,0
WLGS.US,D,20231018,000000,0.5999,0.6,0.5572,0.5751,30277,0
WLGS.US,D,20231019,000000,0.5743,0.5743,0.5211,0.5482,12022,0
WLGS.US,D,20231020,000000,0.5756,0.78,0.523,0.76,530546,0
WLGS.US,D,20231023,000000,0.75,0.75,0.5239,0.62,81432,0
WLGS.US,D,20231024,000000,0.6,0.626,0.5552,0.626,28399,0
WLGS.US,D,20231025,000000,0.626,0.626,0.626,0.626,1683,0
WLGS.US,D,20231026,000000,0.6,0.62,0.534,0.5872,10238,0
WLGS.US,D,20231027,000000,0.57,0.62,0.531,0.572,798400,0
WLGS.US,D,20231030,000000,0.5548,0.554899,0.4797,0.52,124815,0
WLGS.US,D,20231031,000000,0.48,0.65,0.460201,0.5649,217219,0
WLGS.US,D,20231101,000000,0.573,0.63,0.56,0.58,36991,0
WLGS.US,D,20231102,000000,0.56,0.572,0.529,0.529,18236,0
WLGS.US,D,20231103,000000,0.525,0.5999,0.525,0.56,28274,0
WLGS.US,D,20231106,000000,0.55,0.6298,0.55,0.615,25366,0
WLGS.US,D,20231107,000000,0.615,0.67,0.5627,0.578,55194,0
WLGS.US,D,20231108,000000,0.57,0.62,0.57,0.5985,37451,0
WLGS.US,D,20231109,000000,0.64,0.64,0.52,0.52,15377,0
WLGS.US,D,20231110,000000,0.5251,0.53,0.47,0.52,5761,0
WLGS.US,D,20231113,000000,0.5,0.52,0.47,0.47,21958,0
WLGS.US,D,20231114,000000,0.47,0.502,0.43,0.4498,30372,0
WLGS.US,D,20231115,000000,0.45,0.54,0.45,0.49,25330,0
WLGS.US,D,20231116,000000,0.465001,0.49,0.4,0.4,20457,0
WLGS.US,D,20231117,000000,0.761,1.04,0.632,0.7877,38154200,0
WLGS.US,D,20231120,000000,0.6009,0.73,0.53,0.7002,1588071,0
WLGS.US,D,20231121,000000,0.658,0.84,0.63,0.7743,693124,0
WLGS.US,D,20231122,000000,0.77,0.8542,0.7161,0.7206,465266,0
WLGS.US,D,20231124,000000,0.6773,0.82,0.6773,0.751,226146,0
WLGS.US,D,20231127,000000,0.73,0.8,0.68,0.7223,103902,0
WLGS.US,D,20231128,000000,0.68,0.73,0.59,0.59,122174,0
WLGS.US,D,20231129,000000,0.6305,0.653251,0.6,0.6043,46701,0
WLGS.US,D,20231130,000000,0.596,0.67,0.53,0.59,115475,0
WLGS.US,D,20231201,000000,0.5723,0.632,0.572,0.61385,31319,0
WLGS.US,D,20231204,000000,0.6141,0.628,0.5342,0.542,106979,0
WLGS.US,D,20231205,000000,0.561,0.561,0.5032,0.504,40114,0
WLGS.US,D,20231206,000000,0.504,0.5388,0.465349,0.4851,33653,0
WLGS.US,D,20231207,000000,0.491,0.6,0.4827,0.56,96332,0
WLGS.US,D,20231208,000000,0.55495,0.5898,0.520001,0.5331,28213,0
WLGS.US,D,20231211,000000,0.495,0.51,0.4871,0.49,39808,0
WLGS.US,D,20231212,000000,0.53,0.55,0.452,0.5265,925239,0
WLGS.US,D,20231213,000000,0.499,0.51,0.46,0.500049,72919,0
WLGS.US,D,20231214,000000,0.522,0.54,0.472,0.500001,71067,0
WLGS.US,D,20231215,000000,0.5501,0.56,0.502,0.52,104946,0
WLGS.US,D,20231218,000000,0.52,0.5201,0.492,0.5145,60874,0
WLGS.US,D,20231219,000000,0.52,0.6,0.49,0.5309,138932,0
WLGS.US,D,20231220,000000,0.52,0.57,0.52,0.531,80100,0
WLGS.US,D,20231221,000000,0.527,0.9,0.527,0.85,4822251,0
WLGS.US,D,20231222,000000,0.6659,0.8988,0.625,0.83,1890593,0
WLGS.US,D,20231226,000000,0.7568,0.9788,0.725,0.9501,554452,0
WLGS.US,D,20231227,000000,0.915,0.932,0.814001,0.83,170564,0
WLGS.US,D,20231228,000000,0.8051,0.809125,0.66,0.715,147909,0
WLGS.US,D,20231229,000000,0.6935,0.735001,0.6935,0.715,125383,0
WLGS.US,D,20240102,000000,0.715,0.758501,0.6751,0.6753,46581,0
WLGS.US,D,20240103,000000,0.67,0.7032,0.6,0.611,60444,0
WLGS.US,D,20240104,000000,0.6014,0.668999,0.5997,0.6302,44185,0
WLGS.US,D,20240105,000000,0.656,0.694,0.6203,0.6509,8883,0
WLGS.US,D,20240108,000000,0.62,0.6445,0.5511,0.59,86814,0
WLGS.US,D,20240109,000000,0.623501,0.655174,0.57,0.5846,8224,0
WLGS.US,D,20240110,000000,0.571,0.6457,0.571,0.5827,19987,0
WLGS.US,D,20240111,000000,0.595,0.6006,0.5601,0.5826,49820,0
WLGS.US,D,20240112,000000,0.5844,0.6,0.5671,0.58,11367,0
WLGS.US,D,20240116,000000,0.58,0.6,0.563,0.5775,33322,0
WLGS.US,D,20240117,000000,0.56,0.866,0.541001,0.78,5642650,0
WLGS.US,D,20240118,000000,0.836,0.836,0.622,0.6996,1302567,0
WLGS.US,D,20240119,000000,0.6225,0.63,0.5502,0.584,280642,0
WLGS.US,D,20240122,000000,0.551,0.6036,0.54,0.5896,98013,0
WLGS.US,D,20240123,000000,0.588,0.616,0.5505,0.61,50350,0
WLGS.US,D,20240124,000000,0.639799,0.639799,0.56,0.6,72212,0
WLGS.US,D,20240125,000000,0.6296,0.6296,0.58,0.6199,241705,0
WLGS.US,D,20240126,000000,0.72,0.72,0.609,0.66,327136,0
WLGS.US,D,20240129,000000,0.67,0.67,0.615,0.6594,94871,0
WLGS.US,D,20240130,000000,0.6699,0.8,0.6364,0.79,124018,0
WLGS.US,D,20240131,000000,0.7663,0.78,0.6495,0.681,102711,0
WLGS.US,D,20240201,000000,0.6871,0.76,0.614,0.68,163068,0
WLGS.US,D,20240202,000000,0.6596,0.665,0.6,0.6298,74542,0
WLGS.US,D,20240205,000000,0.6011,0.6175,0.5659,0.576,58118,0
WLGS.US,D,20240206,000000,0.58,0.648,0.58,0.6165,34718,0
WLGS.US,D,20240207,000000,0.59,0.605,0.56,0.598,44836,0
WLGS.US,D,20240208,000000,0.6123,0.69,0.61,0.679,250957,0
WLGS.US,D,20240209,000000,0.6586,0.82,0.6068,0.79005,436167,0
WLGS.US,D,20240212,000000,0.7663,0.861,0.637,0.69,791897,0
WLGS.US,D,20240213,000000,0.69,0.7345,0.62,0.639,266483,0
WLGS.US,D,20240214,000000,0.62,0.6856,0.62,0.669,101826,0
WLGS.US,D,20240215,000000,0.6701,0.8558,0.6412,0.79,546390,0
WLGS.US,D,20240216,000000,0.75,0.7607,0.662,0.7098,236780,0
WLGS.US,D,20240220,000000,0.69,0.6929,0.6511,0.67,92658,0
WLGS.US,D,20240221,000000,0.655,0.68499,0.6217,0.632,133594,0
WLGS.US,D,20240222,000000,0.6331,0.66,0.6012,0.62999,85544,0
WLGS.US,D,20240223,000000,0.61,0.65,0.5828,0.5978,107124,0
WLGS.US,D,20240226,000000,0.6199,0.83,0.6099,0.804,1060119,0
WLGS.US,D,20240227,000000,0.83,0.9,0.701,0.867,375432,0
WLGS.US,D,20240228,000000,0.89,0.89,0.7373,0.879602,266943,0
WLGS.US,D,20240229,000000,0.847001,0.88,0.77,0.85,139093,0
WLGS.US,D,20240301,000000,0.84,1.1,0.76,1.0999,442873,0
WLGS.US,D,20240304,000000,1.08,1.15,0.921,0.96,550533,0
WLGS.US,D,20240305,000000,0.96,1,0.901,0.9576,170594,0
WLGS.US,D,20240306,000000,0.93,0.959999,0.7166,0.7572,304812,0
WLGS.US,D,20240307,000000,0.761,0.8,0.740101,0.7615,71736,0
WLGS.US,D,20240308,000000,0.7305,0.7899,0.6991,0.7012,169944,0
WLGS.US,D,20240311,000000,0.7,0.756,0.68,0.6901,112269,0
WLGS.US,D,20240312,000000,0.719,0.729899,0.69,0.715,27946,0
WLGS.US,D,20240313,000000,0.694,0.7201,0.6639,0.68,73906,0
WLGS.US,D,20240314,000000,0.6606,0.6911,0.63,0.6341,66562,0
WLGS.US,D,20240315,000000,0.6599,0.691405,0.6402,0.6547,39145,0
WLGS.US,D,20240318,000000,0.6699,0.692,0.65,0.65,63404,0
WLGS.US,D,20240319,000000,0.6825,0.6825,0.62,0.6261,53872,0
WLGS.US,D,20240320,000000,0.63,0.68,0.63,0.65,18488,0
WLGS.US,D,20240321,000000,0.6677,0.6805,0.63,0.6358,43090,0
WLGS.US,D,20240322,000000,0.6223,0.644,0.621,0.6211,24149,0
WLGS.US,D,20240325,000000,0.6258,0.629,0.605,0.6242,26082,0
WLGS.US,D,20240326,000000,0.6196,0.63,0.5842,0.5846,70305,0
WLGS.US,D,20240327,000000,0.586,0.5991,0.586,0.59,10420,0
WLGS.US,D,20240328,000000,0.5913,0.61,0.58,0.58,45366,0
WLGS.US,D,20240401,000000,0.61,0.619,0.5803,0.5841,12999,0
WLGS.US,D,20240402,000000,0.59,0.59,0.5324,0.56,48331,0
WLGS.US,D,20240403,000000,0.5301,0.588,0.5301,0.575,11032,0
WLGS.US,D,20240404,000000,0.59,0.59,0.55,0.551,9954,0
WLGS.US,D,20240405,000000,0.54,0.56289,0.5,0.5103,59407,0
WLGS.US,D,20240408,000000,0.51,0.58,0.51,0.548,41582,0
WLGS.US,D,20240409,000000,0.567,0.575,0.51,0.541,20109,0
WLGS.US,D,20240410,000000,0.522,0.56465,0.522,0.53,12628,0
WLGS.US,D,20240411,000000,0.5741,0.5741,0.51,0.5119,32023,0
WLGS.US,D,20240412,000000,0.52,0.55,0.505,0.505,52412,0
WLGS.US,D,20240415,000000,0.6,0.6,0.510001,0.52,7322,0
WLGS.US,D,20240416,000000,0.57,0.57,0.463,0.4744,38876,0
WLGS.US,D,20240417,000000,0.481,0.51,0.47,0.5,26999,0
WLGS.US,D,20240418,000000,0.531499,0.531499,0.49,0.5,1877675,0
WLGS.US,D,20240419,000000,0.55,0.6099,0.4505,0.594999,2424278,0
WLGS.US,D,20240422,000000,0.67,0.76,0.59,0.6201,1049900,0
WLGS.US,D,20240423,000000,0.57,0.63,0.53,0.63,283768,0
WLGS.US,D,20240424,000000,0.6111,0.612,0.55,0.59,106236,0
WLGS.US,D,20240425,000000,0.55,0.6095,0.55,0.5502,101214,0
WLGS.US,D,20240426,000000,0.56,0.6,0.53,0.53,69962,0
WLGS.US,D,20240429,000000,0.523,0.554,0.523,0.5349,16125,0
WLGS.US,D,20240430,000000,0.53,0.57,0.4805,0.5466,86615,0
WLGS.US,D,20240501,000000,0.5471,0.5499,0.5005,0.5348,29318,0
WLGS.US,D,20240502,000000,0.53,0.5797,0.5129,0.5797,29785,0
WLGS.US,D,20240503,000000,0.5775,0.63,0.5392,0.5802,24263,0
WLGS.US,D,20240506,000000,0.5721,0.58463,0.55,0.58,11577,0
WLGS.US,D,20240507,000000,0.563,0.5988,0.5451,0.5451,26185,0
WLGS.US,D,20240508,000000,0.55,0.57,0.54,0.569,12292,0
WLGS.US,D,20240509,000000,0.5585,0.5885,0.5585,0.56385,13027,0
WLGS.US,D,20240510,000000,0.55245,0.5885,0.55,0.5674,3357,0
WLGS.US,D,20240513,000000,0.5611,0.5785,0.54,0.54,27197,0
WLGS.US,D,20240514,000000,0.5402,0.565,0.5282,0.5525,25837,0
WLGS.US,D,20240515,000000,0.54,0.567,0.54,0.5561,20957,0
WLGS.US,D,20240516,000000,0.5561,0.58,0.54,0.5457,26536,0
WLGS.US,D,20240517,000000,0.5858,0.67,0.58,0.66,367908,0
WLGS.US,D,20240520,000000,0.6402,0.6402,0.6036,0.607,53713,0
WLGS.US,D,20240521,000000,0.59,0.61,0.552,0.6009,32745,0
WLGS.US,D,20240522,000000,0.552,0.58515,0.552,0.5703,28037,0
WLGS.US,D,20240523,000000,0.6,0.6,0.543,0.5483,46563,0
WLGS.US,D,20240524,000000,0.55,0.61,0.5499,0.55,64788,0
WLGS.US,D,20240528,000000,0.551,0.599,0.551,0.59,9711,0
WLGS.US,D,20240529,000000,0.55,0.5699,0.524,0.558458,39110,0
WLGS.US,D,20240530,000000,0.53,0.59,0.53,0.56,35365,0
WLGS.US,D,20240531,000000,0.588,0.6179,0.5366,0.5647,20042,0
WLGS.US,D,20240603,000000,0.542,0.59,0.525,0.5341,41414,0
WLGS.US,D,20240604,000000,0.534,0.579,0.5,0.547,70178,0
WLGS.US,D,20240605,000000,0.56,0.638,0.56,0.6237,330517,0
WLGS.US,D,20240606,000000,0.58,0.58,0.54,0.545,59314,0
WLGS.US,D,20240607,000000,0.5401,0.57,0.54,0.5447,28069,0
WLGS.US,D,20240610,000000,0.54,0.58,0.54,0.5499,20649,0
WLGS.US,D,20240611,000000,0.53995,0.6491,0.53995,0.629,9030715,0
WLGS.US,D,20240612,000000,0.8649,0.882,0.58,0.58,11364133,0
WLGS.US,D,20240613,000000,0.52,0.68,0.52,0.64,745597,0
WLGS.US,D,20240614,000000,0.617,0.75,0.617,0.71,528205,0
WLGS.US,D,20240617,000000,0.6699,0.7152,0.632601,0.6832,102697,0
WLGS.US,D,20240618,000000,0.69,0.7006,0.6281,0.654,48799,0
WLGS.US,D,20240620,000000,0.63,0.65,0.6098,0.65,49917,0
WLGS.US,D,20240621,000000,0.6088,0.65,0.59318,0.6151,63254,0
WLGS.US,D,20240624,000000,0.564,0.6069,0.564,0.570001,43903,0
WLGS.US,D,20240625,000000,0.56001,0.6112,0.56001,0.599,17458,0
WLGS.US,D,20240626,000000,0.56,0.58,0.54,0.54,77995,0
WLGS.US,D,20240627,000000,0.54,0.59,0.54,0.576,35555,0
WLGS.US,D,20240628,000000,0.587,0.69,0.54,0.65,556464,0
WLGS.US,D,20240701,000000,0.625,0.625,0.5611,0.6,31204,0
WLGS.US,D,20240702,000000,0.598,0.5994,0.564,0.565,14884,0
WLGS.US,D,20240703,000000,0.591,0.5919,0.564,0.564,9702,0
WLGS.US,D,20240705,000000,0.57,0.58,0.564,0.5712,50993,0
WLGS.US,D,20240708,000000,0.6012,0.6012,0.5676,0.58,10443,0
WLGS.US,D,20240709,000000,0.575,0.6,0.56,0.6,51432,0
WLGS.US,D,20240710,000000,0.566,0.5827,0.55,0.5602,60744,0
WLGS.US,D,20240711,000000,0.5454,0.574,0.54,0.551,8567,0
WLGS.US,D,20240712,000000,0.568,0.568,0.54,0.568,34830,0
WLGS.US,D,20240715,000000,0.55,0.5778,0.54,0.5649,10549,0
WLGS.US,D,20240716,000000,0.55,0.578,0.543,0.56,23137,0
WLGS.US,D,20240717,000000,0.551,0.58,0.5237,0.56,15572,0
WLGS.US,D,20240718,000000,0.5799,0.5799,0.56,0.572,3557,0
WLGS.US,D,20240719,000000,0.5402,0.547,0.54,0.5402,3832,0
WLGS.US,D,20240722,000000,0.54,0.577,0.5355,0.54,17115,0
WLGS.US,D,20240723,000000,0.525,0.56,0.5123,0.53981,31158,0
WLGS.US,D,20240724,000000,0.5398,0.5398,0.525,0.5347,3118,0
WLGS.US,D,20240725,000000,0.52,0.5799,0.52,0.5524,32357,0
WLGS.US,D,20240726,000000,0.5524,0.58,0.552,0.569,13836,0
WLGS.US,D,20240729,000000,0.5501,0.5673,0.5138,0.542,41856,0
WLGS.US,D,20240730,000000,0.5311,0.545,0.5,0.545,35878,0
WLGS.US,D,20240731,000000,0.491,0.52245,0.475,0.49,13846,0
WLGS.US,D,20240801,000000,0.49,0.49,0.48,0.48,3765,0
WLGS.US,D,20240802,000000,0.4906,0.5196,0.4444,0.4755,22483,0
WLGS.US,D,20240805,000000,0.4755,0.48,0.46,0.466,45746,0
WLGS.US,D,20240806,000000,0.47,0.5065,0.47,0.5065,10397,0
WLGS.US,D,20240807,000000,0.501,0.517,0.472,0.5,5207,0
WLGS.US,D,20240808,000000,0.49,0.5,0.49,0.5,975,0
WLGS.US,D,20240809,000000,0.5,0.54,0.4751,0.52,18817,0
WLGS.US,D,20240812,000000,0.4901,0.492,0.4901,0.492,828,0
WLGS.US,D,20240813,000000,0.53,0.53,0.4921,0.4999,6231,0
WLGS.US,D,20240814,000000,0.5401,0.545,0.52,0.52,9774,0
WLGS.US,D,20240815,000000,0.5172,0.55,0.4938,0.5,22546,0
WLGS.US,D,20240816,000000,0.54,0.54,0.5,0.5052,613,0
WLGS.US,D,20240819,000000,0.5215,0.53,0.5215,0.53,955,0
WLGS.US,D,20240820,000000,0.46,0.56,0.46,0.5101,18479,0
WLGS.US,D,20240821,000000,0.5,0.53,0.5,0.5265,4528,0
WLGS.US,D,20240822,000000,0.531,0.54,0.522,0.54,2580,0
WLGS.US,D,20240823,000000,0.54,0.54,0.514,0.52,6338,0
WLGS.US,D,20240826,000000,0.54,0.5713,0.52,0.542571,29367,0
WLGS.US,D,20240827,000000,0.55,0.578267,0.55,0.5739,38963,0
WLGS.US,D,20240828,000000,0.58,0.59,0.5348,0.536,31374,0
WLGS.US,D,20240829,000000,0.54,0.54,0.54,0.54,608,0
WLGS.US,D,20240830,000000,0.54,0.5896,0.5301,0.5803,16012,0
WLGS.US,D,20240903,000000,0.6021,0.6021,0.545,0.559301,21994,0
WLGS.US,D,20240904,000000,0.5474,0.5989,0.54,0.54,9090,0
WLGS.US,D,20240905,000000,0.5784,0.5784,0.5784,0.5784,206,0
WLGS.US,D,20240906,000000,0.5942,0.75,0.5406,0.75,227197,0
WLGS.US,D,20240909,000000,0.74,0.89,0.6911,0.89,289899,0
WLGS.US,D,20240910,000000,0.8299,1.02,0.775001,1.02,372205,0
WLGS.US,D,20240911,000000,1,1.03,0.93,1.01,166574,0
WLGS.US,D,20240912,000000,1.01,1.93,1,1.42,5785716,0
WLGS.US,D,20240913,000000,1.14,1.56,1.0442,1.39,588782,0
WLGS.US,D,20240916,000000,1.33,1.9,0.7436,1.22,843372,0
WLGS.US,D,20240917,000000,1.46,1.4972,1.25,1.35,166941,0
WLGS.US,D,20240918,000000,1.19,1.35,1.1001,1.2599,123771,0
WLGS.US,D,20240919,000000,1.2001,1.41,1.2001,1.3899,90823,0
WLGS.US,D,20240920,000000,1.39,1.4,1.3204,1.39,20563,0
WLGS.US,D,20240923,000000,1.36,1.47,1.33,1.38,16928,0
WLGS.US,D,20240924,000000,1.35,1.37,1.32,1.36,51755,0
WLGS.US,D,20240925,000000,1.25,1.3515,1.25,1.28,17360,0
