<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLCN.US,D,20211006,000000,1621800,2790000,1281600,1954800,39.51833293815,0
VLCN.US,D,20211007,000000,1971520,2300384,1445400,1566000,10.2476387864125,0
VLCN.US,D,20211008,000000,1649120,2142000,1603800,1643400,11.952744324917,0
VLCN.US,D,20211011,000000,1807992,1920600,1645200,1670400,12.2261165444055,0
VLCN.US,D,20211012,000000,1620000,1665000,1526400,1566000,1.863177759146,0
VLCN.US,D,20211013,000000,1528200,1553400,1243800,1407600,3.914211071969,0
VLCN.US,D,20211014,000000,1386000,1436400,1263600,1377000,1.541133317922,0
VLCN.US,D,20211015,000000,1368000,1562400,1355400,1490400,3.3317166333495,0
VLCN.US,D,20211018,000000,1553400,1794600,1422000,1665000,7.7289832560435,0
VLCN.US,D,20211019,000000,1677600,1744184,1530000,1648800,5.168244392762,0
VLCN.US,D,20211020,000000,1668600,1706400,1539000,1564200,1.6780944276635,0
VLCN.US,D,20211021,000000,1589400,1616400,1485000,1589400,0.880866657858,0
VLCN.US,D,20211022,000000,1582200,1692000,1506600,1674000,2.2428721997935,0
VLCN.US,D,20211025,000000,1717200,2116800,1677600,1999800,7.1226943732175,0
VLCN.US,D,20211026,000000,1989000,2129400,1841400,2057400,2.9871055256845,0
VLCN.US,D,20211027,000000,2052000,2988000,1996200,2359800,10.7102943373415,0
VLCN.US,D,20211028,000000,2430000,2678144,2124000,2259000,4.642188842467,0
VLCN.US,D,20211029,000000,2187000,2390400,1999800,2239200,1.869622203526,0
VLCN.US,D,20211101,000000,2313000,2327400,2214000,2295000,0.927866657388,0
VLCN.US,D,20211102,000000,2262784,2288696,2138400,2181600,0.6615611044955,0
VLCN.US,D,20211103,000000,2214000,2228184,2071800,2151000,0.80233332531,0
VLCN.US,D,20211104,000000,2192400,2678400,2192400,2678400,2.6351833069815,0
VLCN.US,D,20211105,000000,2682000,2970000,2556000,2952000,2.8680833046525,0
VLCN.US,D,20211108,000000,2952000,3103088,2620800,2716200,2.67822219544,0
VLCN.US,D,20211109,000000,2806200,2916000,2574016,2687400,1.9123499808765,0
VLCN.US,D,20211110,000000,2723400,2725200,2431800,2521800,0.9940277678375,0
VLCN.US,D,20211111,000000,2539800,2627984,2376000,2487600,0.8625166580415,0
VLCN.US,D,20211112,000000,2466000,2514600,1994400,2115000,1.6820722054015,0
VLCN.US,D,20211115,000000,2206800,2512800,2205000,2462400,1.2968610981425,0
VLCN.US,D,20211116,000000,2538000,2730600,2538000,2664000,2.12277775655,0
VLCN.US,D,20211117,000000,2880000,2980800,2487600,2638800,2.795033305383,0
VLCN.US,D,20211118,000000,2588400,3232800,2538000,2966400,3.1580277461975,0
VLCN.US,D,20211119,000000,3058200,3132000,2676600,2916000,1.4025277637525,0
VLCN.US,D,20211122,000000,3040200,3146400,2881800,2957400,0.9343499906565,0
VLCN.US,D,20211123,000000,2928600,3047384,2637016,2700000,1.12566665541,0
VLCN.US,D,20211124,000000,2721600,2786384,2656800,2757600,0.6189722160325,0
VLCN.US,D,20211126,000000,2637000,2871000,2552400,2835000,0.3733611073775,0
VLCN.US,D,20211129,000000,2916000,2959200,2745000,2885400,0.740355548152,0
VLCN.US,D,20211130,000000,2836800,2880000,2541600,2826000,0.8505277692725,0
VLCN.US,D,20211201,000000,2844000,2880000,2556000,2606400,0.7481388814075,0
VLCN.US,D,20211202,000000,2642400,2666696,2322000,2619000,0.949588879393,0
VLCN.US,D,20211203,000000,2565000,2603552,2332800,2386800,0.5081722171405,0
VLCN.US,D,20211206,000000,2520000,2520000,2138400,2197800,0.9980388789085,0
VLCN.US,D,20211207,000000,2208600,2272272,2075400,2145600,0.60411110507,0
