<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRE.US,D,20230504,000000,50.38,50.47,50.38,50.4393,1472,0
UTRE.US,D,20230505,000000,50.245,50.245,50.245,50.245,2,0
UTRE.US,D,20230508,000000,50.17,50.2,50.1297,50.1297,1278,0
UTRE.US,D,20230509,000000,50.1194,50.1194,50.1157,50.1157,664,0
UTRE.US,D,20230510,000000,50.2967,50.2967,50.2967,50.2967,31,0
UTRE.US,D,20230511,000000,50.46,50.46,50.335,50.335,511,0
UTRE.US,D,20230512,000000,50.205,50.205,50.205,50.205,102,0
UTRE.US,D,20230515,000000,50.25,50.25,50.1859,50.195,1141,0
UTRE.US,D,20230516,000000,50.14,50.15,50.07,50.11,8831,0
UTRE.US,D,20230517,000000,50.08,50.08,49.9952,49.9952,108,0
UTRE.US,D,20230518,000000,50.02,50.02,49.8546,49.8546,500,0
UTRE.US,D,20230519,000000,49.75,49.825,49.75,49.825,254,0
UTRE.US,D,20230522,000000,49.765,49.765,49.765,49.765,9,0
UTRE.US,D,20230523,000000,49.7721,49.7721,49.7721,49.7721,5,0
UTRE.US,D,20230524,000000,49.78,49.78,49.698,49.698,108,0
UTRE.US,D,20230525,000000,49.62,49.62,49.51,49.51,251,0
UTRE.US,D,20230526,000000,49.4509,49.47,49.4509,49.47,313,0
UTRE.US,D,20230530,000000,49.5961,49.6631,49.5961,49.6631,130,0
UTRE.US,D,20230531,000000,49.7578,49.7578,49.7578,49.7578,6,0
UTRE.US,D,20230601,000000,49.695,49.695,49.695,49.695,180,0
UTRE.US,D,20230602,000000,49.487,49.487,49.487,49.487,25,0
UTRE.US,D,20230605,000000,49.49,49.5111,49.49,49.5111,271,0
UTRE.US,D,20230606,000000,49.47,49.47,49.4699,49.4699,351,0
UTRE.US,D,20230607,000000,49.4,49.4,49.395,49.395,124,0
UTRE.US,D,20230608,000000,49.37,49.52,49.37,49.495,1132,0
UTRE.US,D,20230609,000000,49.38,49.38,49.3743,49.3743,113,0
UTRE.US,D,20230612,000000,49.38,49.4271,49.38,49.4271,232,0
UTRE.US,D,20230613,000000,49.28,49.3701,49.2769,49.2769,635,0
UTRE.US,D,20230614,000000,49.35,49.35,49.15,49.2431,316,0
UTRE.US,D,20230615,000000,49.37,49.385,49.37,49.385,120,0
UTRE.US,D,20230616,000000,49.245,49.27,49.24,49.2663,4511,0
