<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRX.US,D,19770103,000000,25.5203,25.7959,25.5203,25.5793,165195.74519846,0
XRX.US,D,19770104,000000,25.5793,25.6848,25.1972,25.2524,139287.69436089,0
XRX.US,D,19770105,000000,25.2524,25.6325,24.9284,25.088,185791.70995106,0
XRX.US,D,19770106,000000,25.088,25.3588,24.8713,25.0367,164089.49138163,0
XRX.US,D,19770107,000000,25.0367,25.146,24.4941,24.9284,139287.69436089,0
XRX.US,D,19770110,000000,24.9284,25.1972,24.6556,24.9797,192659.78855411,0
XRX.US,D,19770111,000000,24.9797,25.4159,24.6024,24.6024,141723.52052208,0
XRX.US,D,19770112,000000,24.6024,24.7659,24.3316,24.5482,154568.4713823,0
XRX.US,D,19770113,000000,24.5482,24.8713,24.5482,24.8713,149034.10065187,0
XRX.US,D,19770114,000000,24.8713,24.9284,24.6024,24.6556,169183.42834945,0
XRX.US,D,19770117,000000,24.6556,24.9284,24.3876,24.5482,148367.24671556,0
XRX.US,D,19770118,000000,24.5482,24.8713,24.3316,24.4428,357409.93057962,0
XRX.US,D,19770119,000000,24.4428,24.6556,24.1421,24.6556,174497.58219856,0
XRX.US,D,19770120,000000,24.6556,24.6556,23.7078,24.2474,248901.93937868,0
XRX.US,D,19770121,000000,24.2474,24.5482,24.0327,24.5482,219229.52391764,0
XRX.US,D,19770124,000000,24.3876,24.3876,24.0327,24.1421,252003.58559412,0
XRX.US,D,19770125,000000,24.1421,24.3876,23.818,24.0327,172059.68827324,0
XRX.US,D,19770126,000000,24.0327,24.0888,23.7619,23.8712,152354.92986654,0
XRX.US,D,19770127,000000,23.6545,23.6545,22.8421,23.1129,313562.99191402,0
XRX.US,D,19770128,000000,23.1129,23.3828,22.9494,23.3295,286326.40261417,0
XRX.US,D,19770131,000000,23.3295,23.7619,23.168,23.7078,232514.90854044,0
XRX.US,D,19770201,000000,23.7078,23.818,23.3295,23.3295,238493.84856173,0
XRX.US,D,19770202,000000,23.3295,23.8712,22.7879,22.8421,296514.27654982,0
XRX.US,D,19770203,000000,22.8421,23.168,22.6776,23.168,195309.62830417,0
XRX.US,D,19770204,000000,23.168,23.3828,23.0036,23.168,228750.54391697,0
