<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTIA.US,D,20080717,000000,3037398875000,3037398875000,3037398875000,3037398875000,0,0
XTIA.US,D,20080805,000000,3037398875000,3037398875000,3037398875000,3037398875000,0,0
XTIA.US,D,20080813,000000,303739875000,303739875000,303739875000,303739875000,0,0
XTIA.US,D,20081007,000000,303739875000,303739875000,11389775000,11389775000,0,0
XTIA.US,D,20081023,000000,11389775000,11389775000,11389775000,11389775000,0,0
XTIA.US,D,20081121,000000,1214898800000,1214898800000,1214898800000,1214898800000,0,0
XTIA.US,D,20081128,000000,22780400000,22780400000,22780400000,22780400000,0,0
XTIA.US,D,20090709,000000,37965375000,37965375000,37965375000,37965375000,0,0
XTIA.US,D,20090724,000000,7593750000,7593750000,7593750000,7593750000,0,0
XTIA.US,D,20090730,000000,11389775000,11389775000,7593750000,7593750000,0,0
XTIA.US,D,20091120,000000,7593750000,7593750000,7593750000,7593750000,0,0
XTIA.US,D,20091125,000000,728966275000,728966275000,121489875000,303739875000,0,0
XTIA.US,D,20091204,000000,37965375000,37965375000,37965375000,37965375000,0,0
XTIA.US,D,20091222,000000,49356000000,242989875000,49356000000,242989875000,0,0
XTIA.US,D,20100205,000000,242989875000,242989875000,242989875000,242989875000,0,0
XTIA.US,D,20100208,000000,242989875000,242989875000,242989875000,242989875000,0,0
XTIA.US,D,20100225,000000,53156250000,53156250000,22780400000,49356000000,0,0
XTIA.US,D,20100526,000000,72140625000,72140625000,18983525000,18983525000,0,0
XTIA.US,D,20100712,000000,53156250000,53156250000,53156250000,53156250000,0,0
XTIA.US,D,20101126,000000,394841250000,394841250000,394841250000,394841250000,0,0
XTIA.US,D,20101129,000000,394841250000,911216275000,394841250000,850466275000,0,0
XTIA.US,D,20101130,000000,911216275000,1518648800000,911216275000,1518648800000,0,0
XTIA.US,D,20101222,000000,1397148800000,1397148800000,1397148800000,1397148800000,0,0
XTIA.US,D,20101223,000000,1397148800000,3341047625000,1397148800000,2126148825000,0,0
XTIA.US,D,20101227,000000,2065398825000,2065398825000,2065398825000,2065398825000,0,0
XTIA.US,D,20101228,000000,2065398825000,2065398825000,2065398825000,2065398825000,0,0
XTIA.US,D,20110124,000000,425216250000,425216250000,425216250000,425216250000,0,0
XTIA.US,D,20110203,000000,1822398825000,1822398825000,1822398825000,1822398825000,0,0
XTIA.US,D,20110311,000000,554310025000,554310025000,554310025000,554310025000,0,0
XTIA.US,D,20110328,000000,2429898825000,2429898825000,2429898825000,2429898825000,0,0
XTIA.US,D,20110331,000000,2429898825000,2429898825000,2429898825000,2429898825000,0,0
XTIA.US,D,20110504,000000,3037398875000,14578988025000,3037398875000,14578988025000,0,0
XTIA.US,D,20110505,000000,14578988025000,21261488250000,14578988025000,21261488250000,0,0
XTIA.US,D,20110506,000000,13971487975000,20046488200000,13971487975000,18223988150000,0,0
XTIA.US,D,20110509,000000,15186488025000,24298988350000,15186488025000,24298988350000,0,0
XTIA.US,D,20110510,000000,60139464600000,60139464600000,6682196500000,39485476375000,0,0
XTIA.US,D,20110511,000000,51026964275000,60746964625000,39485476375000,60746964625000,0,0
XTIA.US,D,20110512,000000,61354464650000,61354464650000,16705238075000,59228214575000,0,0
XTIA.US,D,20110513,000000,60746964625000,60746964625000,14578988025000,45560476600000,0,0
XTIA.US,D,20110516,000000,45560476600000,45560476600000,35840476250000,45560476600000,0,0
XTIA.US,D,20110517,000000,7897095275000,45560476600000,7897095275000,45560476600000,0,0
