<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,D,20230119,000000,4.42,4.71,4.42,4.7,2030,0
TLF.US,D,20230120,000000,4.5,4.68,4.5,4.68,2595,0
TLF.US,D,20230123,000000,4.71,4.74,4.53,4.6827,9767,0
TLF.US,D,20230124,000000,4.23,4.64,4.22,4.32,14433,0
TLF.US,D,20230125,000000,4.4,4.582,4.39,4.39,9710,0
TLF.US,D,20230126,000000,4.42,4.42,4.42,4.42,523,0
TLF.US,D,20230127,000000,4.5,4.5,4.38,4.4658,1526,0
TLF.US,D,20230130,000000,4.45,4.45,4.45,4.45,324,0
TLF.US,D,20230131,000000,4.45,4.45,4.45,4.45,430,0
TLF.US,D,20230201,000000,4.3009,4.44,4.3009,4.44,906,0
TLF.US,D,20230202,000000,4.66,4.67,4.4,4.65,3459,0
TLF.US,D,20230203,000000,4.45,4.58,4.45,4.46,3642,0
TLF.US,D,20230206,000000,4.45,4.46,4.4,4.46,1859,0
TLF.US,D,20230207,000000,4.46,4.59,4.46,4.59,1816,0
TLF.US,D,20230208,000000,4.5115,4.59,4.5115,4.59,462,0
TLF.US,D,20230209,000000,4.59,4.59,4.41,4.41,6942,0
TLF.US,D,20230210,000000,4.45,4.52,4.41,4.52,919,0
TLF.US,D,20230213,000000,4.52,4.52,4.52,4.52,480,0
TLF.US,D,20230214,000000,4.52,4.52,4.52,4.52,453,0
TLF.US,D,20230215,000000,4.52,4.52,4.4973,4.4997,2366,0
TLF.US,D,20230216,000000,4.59,4.59,4.59,4.59,138,0
TLF.US,D,20230217,000000,4.5462,4.69,4.541,4.6899,6134,0
TLF.US,D,20230221,000000,4.6165,4.6165,4.55,4.55,841,0
TLF.US,D,20230222,000000,4.551,4.551,4.55,4.55,1124,0
TLF.US,D,20230223,000000,4.55,4.55,4.511,4.55,5989,0
TLF.US,D,20230224,000000,4.5101,4.511,4.51,4.511,769,0
TLF.US,D,20230228,000000,4.4501,4.4501,4.4501,4.4501,275,0
TLF.US,D,20230301,000000,4.45,4.5298,4.45,4.48,2048,0
TLF.US,D,20230302,000000,4.54,4.6,4.48,4.6,2012,0
TLF.US,D,20230303,000000,4.63,4.63,4.48,4.61,1485,0
TLF.US,D,20230306,000000,4.5708,4.5708,4.4601,4.48,3742,0
TLF.US,D,20230307,000000,4.5,4.5055,4.45,4.45,1808,0
TLF.US,D,20230308,000000,4.5,4.5,4.45,4.45,778,0
TLF.US,D,20230309,000000,4.4001,4.4001,4.4,4.4,2727,0
TLF.US,D,20230310,000000,4.4,4.4,4.15,4.3,2463,0
TLF.US,D,20230313,000000,4.23,4.4,4.23,4.39,4535,0
TLF.US,D,20230314,000000,4.345,4.39,4.3,4.3,3582,0
TLF.US,D,20230315,000000,4.32,4.32,4.3197,4.32,1651,0
TLF.US,D,20230316,000000,4.31,4.37,4.31,4.37,1550,0
TLF.US,D,20230317,000000,4.36,4.36,4.356,4.36,1605,0
TLF.US,D,20230320,000000,4.3,4.37,4.3,4.37,2237,0
TLF.US,D,20230321,000000,4.31,4.37,4.3,4.3,2729,0
TLF.US,D,20230324,000000,4.34,4.37,4.34,4.37,868,0
TLF.US,D,20230327,000000,4.3,4.3001,4.3,4.3001,1259,0
TLF.US,D,20230328,000000,4.37,4.53,4.35,4.49,7597,0
TLF.US,D,20230329,000000,4.57,4.5901,4.561,4.5901,3563,0
TLF.US,D,20230330,000000,4.53,4.688,4.53,4.67,5677,0
TLF.US,D,20230331,000000,4.3701,4.7,4.3701,4.7,1814,0
TLF.US,D,20230403,000000,4.38,4.46,4.35,4.46,4956,0
TLF.US,D,20230404,000000,4.4792,4.4792,4.46,4.4622,1376,0
TLF.US,D,20230405,000000,4.3501,4.3501,4.3501,4.3501,1039,0
TLF.US,D,20230406,000000,4.35,4.6663,4.35,4.41,5912,0
TLF.US,D,20230410,000000,4.3501,4.53,4.3501,4.45,2587,0
TLF.US,D,20230411,000000,4.41,4.42,3.75,4.16,20430,0
TLF.US,D,20230412,000000,4.14,4.2401,4.14,4.21,2986,0
TLF.US,D,20230417,000000,4.2201,4.3,4.22,4.2707,3735,0
TLF.US,D,20230418,000000,4.63,4.63,4.21,4.2991,3588,0
TLF.US,D,20230421,000000,4.21,4.43,4.21,4.42,3709,0
TLF.US,D,20230424,000000,4.25,4.42,4.2322,4.42,861,0
TLF.US,D,20230425,000000,4.42,4.42,4.42,4.42,2870,0
TLF.US,D,20230426,000000,4.25,4.44,4.24,4.25,4850,0
TLF.US,D,20230427,000000,4.25,4.25,4.21,4.21,9819,0
TLF.US,D,20230501,000000,4.3,4.55,4.3,4.415,1855,0
TLF.US,D,20230502,000000,4.4,4.49,4.39,4.39,2816,0
TLF.US,D,20230503,000000,4.3101,4.4,4.3,4.3,6407,0
TLF.US,D,20230504,000000,4.32,4.32,4.3,4.3,461,0
TLF.US,D,20230505,000000,4.35,4.39,4.35,4.39,1347,0
TLF.US,D,20230508,000000,4.2999,4.3,4.29,4.29,1513,0
TLF.US,D,20230510,000000,4.29,4.29,4.2781,4.29,1845,0
TLF.US,D,20230511,000000,4.1,4.2027,4.1,4.2,3066,0
TLF.US,D,20230512,000000,4.24,4.25,4.24,4.25,2281,0
TLF.US,D,20230515,000000,4.25,4.25,4.19,4.19,1998,0
TLF.US,D,20230516,000000,4.205,4.2646,4.17,4.17,2265,0
TLF.US,D,20230517,000000,4.22,4.225,4.16,4.17,2821,0
TLF.US,D,20230519,000000,4.1601,4.1601,4.1601,4.1601,462,0
TLF.US,D,20230522,000000,4.2001,4.29,4.2001,4.29,2230,0
TLF.US,D,20230523,000000,4.2,4.21,4.1866,4.1999,9414,0
TLF.US,D,20230524,000000,4.2,4.2144,4.16,4.2,3080,0
TLF.US,D,20230525,000000,4.1998,4.1998,4.16,4.16,7401,0
TLF.US,D,20230526,000000,4.19,4.26,4.185,4.26,3210,0
TLF.US,D,20230530,000000,4.2497,4.2599,4.235,4.2599,1538,0
TLF.US,D,20230531,000000,4.21,4.2103,4.2,4.21,1487,0
TLF.US,D,20230601,000000,4.245,4.2891,4.2,4.2891,2525,0
TLF.US,D,20230602,000000,4.28,4.29,4.28,4.29,753,0
TLF.US,D,20230605,000000,4.2497,4.25,4.2497,4.25,409,0
TLF.US,D,20230606,000000,4.2067,4.35,4.2067,4.31,3725,0
TLF.US,D,20230607,000000,4.31,4.43,4.31,4.31,11515,0
TLF.US,D,20230608,000000,4.4395,4.44,4.4,4.4101,4890,0
TLF.US,D,20230609,000000,4.33,4.41,4.23,4.41,963,0
TLF.US,D,20230612,000000,4.38,4.38,4.31,4.31,3838,0
TLF.US,D,20230613,000000,4.43,4.43,4.23,4.3,4680,0
TLF.US,D,20230614,000000,4.3,4.412,4.3,4.412,2417,0
TLF.US,D,20230615,000000,4.43,4.43,4.2,4.2201,9840,0
TLF.US,D,20230616,000000,4.24,4.38,4.2,4.38,6238,0
TLF.US,D,20230620,000000,4.2,4.35,4.15,4.23,7052,0
TLF.US,D,20230621,000000,4.32,4.32,4.32,4.32,192,0
TLF.US,D,20230622,000000,4.189,4.189,4.189,4.189,298,0
TLF.US,D,20230623,000000,4.24,4.32,4.1914,4.32,4508,0
TLF.US,D,20230627,000000,4.22,4.3,4.22,4.3,4175,0
TLF.US,D,20230629,000000,4.22,4.22,4.22,4.22,342,0
TLF.US,D,20230703,000000,4.3,4.3,4.3,4.3,149,0
TLF.US,D,20230705,000000,4.27,4.27,4.27,4.27,1063,0
TLF.US,D,20230707,000000,4.29,4.3,4.29,4.299,1542,0
TLF.US,D,20230710,000000,4.24,4.24,4.24,4.24,303,0
TLF.US,D,20230712,000000,4.3137,4.3199,4.3,4.3199,3540,0
TLF.US,D,20230714,000000,4.34,4.34,4.33,4.34,1404,0
TLF.US,D,20230717,000000,4.31,4.31,4.258,4.258,1616,0
TLF.US,D,20230718,000000,4.25,4.29,4.15,4.29,14974,0
TLF.US,D,20230719,000000,4.23,4.318,4.2,4.28,4450,0
TLF.US,D,20230721,000000,4.24,4.388,4.2,4.23,10315,0
TLF.US,D,20230725,000000,4.28,4.28,4.26,4.27,1639,0
TLF.US,D,20230726,000000,4.22,4.29,4.2,4.2,6386,0
TLF.US,D,20230727,000000,4.19,4.1917,4.19,4.1917,445,0
TLF.US,D,20230728,000000,4.25,4.2886,4.2,4.2886,2064,0
TLF.US,D,20230731,000000,4.19,4.25,4.18,4.19,5186,0
TLF.US,D,20230801,000000,4.2084,4.2999,4.2,4.2,8314,0
TLF.US,D,20230803,000000,4.15,4.44,4.15,4.35,25235,0
TLF.US,D,20230804,000000,4.35,4.44,4.2,4.2,8254,0
TLF.US,D,20230807,000000,4.21,4.3,4.18,4.21,10658,0
TLF.US,D,20230808,000000,4.23,4.3,4.2,4.2,3555,0
TLF.US,D,20230809,000000,4.2104,4.2104,4.2104,4.2104,253,0
TLF.US,D,20230810,000000,4.25,4.2762,4.25,4.2762,570,0
TLF.US,D,20230811,000000,4.2,4.245,4.17,4.17,3108,0
TLF.US,D,20230814,000000,4.2001,4.317,4.17,4.17,3759,0
TLF.US,D,20230815,000000,4.2,4.25,4.13,4.13,38465,0
TLF.US,D,20230816,000000,4.2,4.2454,4.15,4.22,8358,0
TLF.US,D,20230817,000000,4.2094,4.2094,4.2,4.2,1165,0
TLF.US,D,20230818,000000,4.2099,4.21,4.16,4.16,999,0
TLF.US,D,20230821,000000,4.15,4.25,4.15,4.22,24679,0
TLF.US,D,20230822,000000,4.1901,4.1901,4.19,4.19,5324,0
TLF.US,D,20230823,000000,4.24,4.27,4.24,4.27,4732,0
TLF.US,D,20230824,000000,4.27,4.4,4.245,4.4,14568,0
TLF.US,D,20230825,000000,4.3065,4.31,4.3065,4.31,1979,0
TLF.US,D,20230828,000000,4.3575,4.39,4.31,4.31,1249,0
TLF.US,D,20230829,000000,4.3999,4.4,4.36,4.36,2701,0
TLF.US,D,20230830,000000,4.36,4.39,4.3,4.3,7662,0
TLF.US,D,20230831,000000,4.3,4.3393,4.3,4.3,1736,0
TLF.US,D,20230901,000000,4.39,4.395,4.35,4.35,941,0
TLF.US,D,20230905,000000,4.3,4.3045,4.3,4.3,2337,0
TLF.US,D,20230906,000000,4.3,4.32,4.2908,4.2908,9036,0
TLF.US,D,20230907,000000,4.31,4.32,4.265,4.32,3726,0
TLF.US,D,20230908,000000,4.32,4.3298,4.27,4.27,2230,0
TLF.US,D,20230911,000000,4.21,4.21,4.21,4.21,511,0
TLF.US,D,20230912,000000,4.22,4.27,4.21,4.26,1124,0
TLF.US,D,20230913,000000,4.22,4.31,4.22,4.31,2164,0
TLF.US,D,20230914,000000,4.31,4.4,4.27,4.4,11438,0
TLF.US,D,20230915,000000,4.2998,4.4,4.265,4.4,10405,0
TLF.US,D,20230918,000000,4.35,4.35,4.24,4.35,8824,0
TLF.US,D,20230919,000000,4.312,4.33,4.25,4.33,3028,0
TLF.US,D,20230920,000000,4.28,4.36,4.24,4.2473,8991,0
TLF.US,D,20230921,000000,4.25,4.25,4.24,4.24,3125,0
TLF.US,D,20230922,000000,4.28,4.35,4.28,4.35,1617,0
TLF.US,D,20230925,000000,4.2487,4.2825,4.24,4.25,8300,0
TLF.US,D,20230926,000000,4.26,4.26,4.26,4.26,1714,0
TLF.US,D,20230927,000000,4.25,4.25,4.21,4.21,4424,0
TLF.US,D,20230928,000000,4.22,4.22,4.21,4.21,618,0
TLF.US,D,20230929,000000,4.255,4.255,4.21,4.21,797,0
TLF.US,D,20231002,000000,4.255,4.255,4.21,4.25,875,0
TLF.US,D,20231003,000000,4.28,4.28,4.28,4.28,519,0
TLF.US,D,20231004,000000,4.29,4.45,4.25,4.45,30557,0
TLF.US,D,20231005,000000,4.45,4.45,4.37,4.37,7267,0
TLF.US,D,20231006,000000,4.36,4.36,4.3335,4.3335,544,0
TLF.US,D,20231010,000000,4.43,4.43,4.3528,4.3528,561,0
TLF.US,D,20231011,000000,4.29,4.29,4.29,4.29,753,0
TLF.US,D,20231012,000000,4.28,4.45,4.28,4.3,11427,0
TLF.US,D,20231013,000000,4.28,4.3834,4.28,4.3834,806,0
TLF.US,D,20231016,000000,4.5,4.5,4.32,4.32,2704,0
TLF.US,D,20231017,000000,4.3,4.385,4.28,4.33,4572,0
TLF.US,D,20231018,000000,4.3888,4.3888,4.29,4.29,1333,0
TLF.US,D,20231019,000000,4.34,4.34,4.28,4.28,1501,0
TLF.US,D,20231020,000000,4.27,4.295,4.27,4.295,554,0
TLF.US,D,20231023,000000,4.27,4.38,4.27,4.28,3450,0
TLF.US,D,20231024,000000,4.3062,4.3062,4.3062,4.3062,467,0
TLF.US,D,20231025,000000,4.2701,4.35,4.2638,4.35,4582,0
TLF.US,D,20231027,000000,4.3,4.35,4.21,4.22,2974,0
TLF.US,D,20231030,000000,4.35,4.35,4.21,4.26,2178,0
TLF.US,D,20231031,000000,4.21,4.22,4.2,4.2,552,0
TLF.US,D,20231103,000000,4.25,4.2999,4.25,4.25,957,0
TLF.US,D,20231106,000000,4.25,4.25,4.25,4.25,514,0
TLF.US,D,20231107,000000,4.23,4.235,4.15,4.18,2074,0
TLF.US,D,20231108,000000,4.2,4.2399,3.9,4.03,29890,0
TLF.US,D,20231109,000000,4.03,4.11,4.03,4.11,827,0
TLF.US,D,20231110,000000,4.25,4.25,4.25,4.25,424,0
TLF.US,D,20231113,000000,4.05,4.05,4.05,4.05,489,0
TLF.US,D,20231115,000000,4.05,4.16,4.0499,4.16,4028,0
TLF.US,D,20231116,000000,4.25,4.25,4.25,4.25,1022,0
TLF.US,D,20231117,000000,4.23,4.23,4.23,4.23,491,0
TLF.US,D,20231120,000000,4.15,4.21,4.1,4.21,4245,0
TLF.US,D,20231121,000000,4.07,4.161,4.07,4.07,1514,0
TLF.US,D,20231122,000000,4.05,4.1501,4.05,4.15,2390,0
TLF.US,D,20231124,000000,4.15,4.15,4.15,4.15,295,0
TLF.US,D,20231127,000000,4.16,4.2,4.15,4.15,2733,0
TLF.US,D,20231128,000000,4.11,4.11,4.11,4.11,449,0
TLF.US,D,20231129,000000,4.12,4.12,4.12,4.12,427,0
TLF.US,D,20231201,000000,4.15,4.16,4.09,4.09,9324,0
TLF.US,D,20231204,000000,4.08,4.24,4,4.01,15957,0
TLF.US,D,20231205,000000,4.05,4.05,4.03,4.03,1314,0
TLF.US,D,20231206,000000,4.05,4.21,4.03,4.06,5444,0
TLF.US,D,20231207,000000,4.04,4.06,4.03,4.05,2468,0
TLF.US,D,20231208,000000,4.11,4.35,4.11,4.33,21832,0
TLF.US,D,20231211,000000,4.2999,4.3,4.2816,4.29,2212,0
TLF.US,D,20231212,000000,4.24,4.24,4.24,4.24,990,0
TLF.US,D,20231213,000000,4.2402,4.3,4.24,4.3,8601,0
TLF.US,D,20231214,000000,4.34,4.34,4.3,4.3,3107,0
TLF.US,D,20231215,000000,4.32,4.51,4.3,4.51,54011,0
TLF.US,D,20231218,000000,4.45,4.45,4.31,4.31,2272,0
TLF.US,D,20231219,000000,4.42,4.45,4.33,4.33,2459,0
TLF.US,D,20231220,000000,4.33,4.4,4.33,4.4,916,0
TLF.US,D,20231221,000000,4.3619,4.3983,4.36,4.395,2021,0
TLF.US,D,20231222,000000,4.38,4.39,4.3702,4.39,2632,0
TLF.US,D,20231226,000000,4.4,4.4,4.4,4.4,710,0
TLF.US,D,20231228,000000,4.38,4.4029,4.2843,4.39,1931,0
TLF.US,D,20231229,000000,4.3,4.38,4.26,4.26,2074,0
TLF.US,D,20240102,000000,4.4,4.98,4.4,4.6916,20864,0
TLF.US,D,20240103,000000,4.6,4.9,4.6,4.8499,11996,0
TLF.US,D,20240104,000000,4.9,4.9,4.79,4.83,13765,0
TLF.US,D,20240105,000000,4.85,4.89,4.83,4.89,7533,0
TLF.US,D,20240108,000000,4.9,4.9,4.84,4.85,7454,0
TLF.US,D,20240109,000000,4.81,4.8101,4.59,4.65,9501,0
TLF.US,D,20240110,000000,4.83,4.83,4.6648,4.8172,1661,0
TLF.US,D,20240111,000000,4.83,4.83,4.8199,4.8199,1720,0
TLF.US,D,20240112,000000,4.82,4.82,4.75,4.8,1114,0
TLF.US,D,20240116,000000,4.5212,4.8035,4.5212,4.801,1549,0
TLF.US,D,20240117,000000,4.8,4.8199,4.8,4.8199,1902,0
TLF.US,D,20240118,000000,4.7137,4.76,4.63,4.76,8051,0
TLF.US,D,20240119,000000,4.66,4.68,4.6372,4.66,2895,0
TLF.US,D,20240122,000000,4.63,4.67,4.62,4.62,2420,0
TLF.US,D,20240123,000000,4.62,4.628,4.34,4.52,8341,0
TLF.US,D,20240124,000000,4.33,4.33,4.33,4.33,1546,0
TLF.US,D,20240125,000000,4.455,4.455,4.455,4.455,871,0
TLF.US,D,20240126,000000,4.39,4.39,4.39,4.39,551,0
TLF.US,D,20240129,000000,4.44,4.44,4.44,4.44,240,0
TLF.US,D,20240130,000000,4.395,4.42,4.32,4.42,3733,0
TLF.US,D,20240131,000000,4.41,4.42,4.35,4.35,1062,0
TLF.US,D,20240202,000000,4.357,4.45,4.357,4.45,764,0
TLF.US,D,20240205,000000,4.45,4.45,4.45,4.45,841,0
TLF.US,D,20240206,000000,4.3848,4.7,4.3848,4.5,3317,0
TLF.US,D,20240207,000000,4.37,4.4999,4.37,4.4776,9305,0
TLF.US,D,20240208,000000,4.45,4.48,4.44,4.48,1067,0
TLF.US,D,20240209,000000,4.42,4.46,4.4,4.46,999,0
TLF.US,D,20240212,000000,4.48,4.48,4.36,4.36,1472,0
TLF.US,D,20240213,000000,4.3825,4.3825,4.3601,4.3601,645,0
TLF.US,D,20240215,000000,4.37,4.37,4.37,4.37,219,0
TLF.US,D,20240216,000000,4.43,4.44,4.43,4.44,539,0
TLF.US,D,20240220,000000,4.4,4.52,4.39,4.4,2394,0
TLF.US,D,20240221,000000,4.4,4.5323,4.4,4.5323,2977,0
TLF.US,D,20240222,000000,4.52,4.53,4.418,4.53,2481,0
TLF.US,D,20240226,000000,4.4999,4.5,4.4999,4.5,379,0
TLF.US,D,20240227,000000,4.48,4.61,4.39,4.61,8262,0
TLF.US,D,20240229,000000,4.55,4.55,4.5499,4.5499,475,0
TLF.US,D,20240304,000000,4.4723,4.4723,4.42,4.4303,1380,0
TLF.US,D,20240305,000000,4.42,4.4751,4.42,4.4751,557,0
TLF.US,D,20240306,000000,4.48,4.48,4.48,4.48,363,0
TLF.US,D,20240307,000000,4.4315,4.47,4.4315,4.47,327,0
TLF.US,D,20240308,000000,4.47,4.47,4.47,4.47,250,0
TLF.US,D,20240312,000000,4.5912,4.5912,4.4,4.4,565,0
TLF.US,D,20240313,000000,4.4,4.4,4.4,4.4,606,0
TLF.US,D,20240314,000000,4.44,4.44,4.44,4.44,1059,0
TLF.US,D,20240315,000000,4.5096,4.55,4.5096,4.55,4553,0
TLF.US,D,20240318,000000,4.7391,4.7391,4.41,4.41,3419,0
TLF.US,D,20240319,000000,4.41,4.63,4.41,4.44,2193,0
TLF.US,D,20240320,000000,4.39,4.41,4.39,4.41,870,0
TLF.US,D,20240321,000000,4.4201,4.4988,4.4,4.48,4970,0
TLF.US,D,20240322,000000,4.4297,4.56,4.4297,4.56,4277,0
TLF.US,D,20240325,000000,4.81,4.82,4.43,4.655,15082,0
TLF.US,D,20240326,000000,4.6301,4.6797,4.6301,4.65,4686,0
TLF.US,D,20240327,000000,4.65,4.76,4.5508,4.64,24075,0
TLF.US,D,20240328,000000,4.675,4.6999,4.65,4.65,1700,0
TLF.US,D,20240401,000000,4.8,4.8,4.61,4.65,5915,0
TLF.US,D,20240402,000000,4.545,4.73,4.545,4.73,1233,0
TLF.US,D,20240403,000000,4.69,4.79,4.675,4.675,1813,0
TLF.US,D,20240404,000000,4.68,4.68,4.68,4.68,370,0
TLF.US,D,20240405,000000,4.58,4.7,4.58,4.6899,2404,0
TLF.US,D,20240408,000000,4.7,4.7,4.5825,4.68,2052,0
TLF.US,D,20240409,000000,4.6497,4.65,4.63,4.65,2074,0
TLF.US,D,20240410,000000,4.6301,4.6301,4.63,4.63,3051,0
TLF.US,D,20240411,000000,4.4751,4.4819,4.46,4.46,4701,0
TLF.US,D,20240412,000000,4.5019,4.67,4.5019,4.67,2542,0
TLF.US,D,20240415,000000,4.64,4.6499,4.56,4.56,3465,0
TLF.US,D,20240416,000000,4.55,4.56,4.55,4.56,3066,0
TLF.US,D,20240417,000000,4.6,4.8,4.6,4.645,6116,0
TLF.US,D,20240418,000000,4.6466,4.8,4.61,4.61,13322,0
TLF.US,D,20240419,000000,4.6001,4.8,4.6,4.65,11387,0
TLF.US,D,20240422,000000,4.57,4.74,4.57,4.71,4784,0
TLF.US,D,20240423,000000,4.7499,4.75,4.5888,4.7,4726,0
TLF.US,D,20240424,000000,4.5701,4.8203,4.5701,4.66,4866,0
TLF.US,D,20240425,000000,4.68,4.89,4.68,4.89,2801,0
TLF.US,D,20240426,000000,4.815,4.97,4.75,4.95,4380,0
TLF.US,D,20240429,000000,4.7289,4.98,4.7,4.97,5639,0
TLF.US,D,20240430,000000,4.78,4.78,4.75,4.75,4421,0
TLF.US,D,20240501,000000,4.67,4.67,4.66,4.66,374,0
TLF.US,D,20240502,000000,4.615,4.7075,4.615,4.7075,2894,0
