<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,D,20170504,000000,196.056,197.241,196.056,197.241,176.99922618186,0
USOI.US,D,20170505,000000,193.981,195.363,193.981,195.363,29.622121053706,0
USOI.US,D,20170511,000000,202.488,202.488,202.488,202.488,29.622121053706,0
USOI.US,D,20170516,000000,204.438,204.438,204.438,204.438,17.886118807666,0
USOI.US,D,20170517,000000,205.643,205.643,205.129,205.129,59.639203721461,0
USOI.US,D,20170518,000000,206.653,206.653,206.653,206.653,11.905271509204,0
USOI.US,D,20170519,000000,209.295,209.295,209.295,209.295,11.905271509204,0
USOI.US,D,20170522,000000,210.498,210.498,210.498,210.498,13.485117965401,0
USOI.US,D,20170525,000000,204.686,205.111,204.686,205.111,130.05521719771,0
USOI.US,D,20170526,000000,208.621,208.621,208.621,208.621,117.98067642533,0
USOI.US,D,20170530,000000,209.064,209.064,209.064,209.064,18.845311298928,0
USOI.US,D,20170601,000000,205.963,205.963,205.963,205.963,23.415581404358,0
USOI.US,D,20170605,000000,199.793,199.793,199.793,199.793,11.905271509204,0
USOI.US,D,20170607,000000,202.488,202.488,202.488,202.488,117.98067642533,0
USOI.US,D,20170608,000000,196.55,196.55,195.523,195.523,63.475973686516,0
USOI.US,D,20170609,000000,195.612,196.214,195.382,195.93,372.84376366265,0
USOI.US,D,20170612,000000,204.916,204.916,196.959,196.959,94.73436428414,0
USOI.US,D,20170613,000000,196.959,196.959,196.959,196.959,52.924856282622,0
USOI.US,D,20170614,000000,192.493,192.527,192.493,192.493,472.99474436804,0
USOI.US,D,20170615,000000,191.498,191.498,190.685,191.003,164.92468540949,0
USOI.US,D,20170616,000000,192.191,192.936,191.89,192.74,1280.9733605377,0
USOI.US,D,20170619,000000,190.615,191.128,190.615,191.128,70.585282739404,0
USOI.US,D,20170620,000000,185.421,185.421,185.332,185.332,171.58260976061,0
USOI.US,D,20170621,000000,187.051,187.636,186.574,187.636,74.365629616733,0
USOI.US,D,20170623,000000,183.187,184.108,183.187,184.108,46.436201194668,0
USOI.US,D,20170626,000000,186.484,187.051,186.218,186.821,198.94780730546,0
USOI.US,D,20170627,000000,189.762,189.762,189.762,189.762,22.964196702588,0
USOI.US,D,20170629,000000,192.706,192.706,192.706,192.706,12.187386947811,0
USOI.US,D,20170703,000000,199.546,200.449,198.819,199.901,536.63998731773,0
USOI.US,D,20170705,000000,206.884,206.884,193.38,193.38,481.06324591218,0
USOI.US,D,20170706,000000,196.889,197.81,196.889,197.81,60.485550037284,0
USOI.US,D,20170707,000000,192.706,192.706,189.195,189.195,153.58364477751,0
USOI.US,D,20170710,000000,189.674,191.66,189.674,191.66,52.02208687908,0
USOI.US,D,20170711,000000,191.146,194.105,191.146,193.962,94.282979582368,0
USOI.US,D,20170713,000000,193.469,197.224,193.469,197.224,167.97153214645,0
USOI.US,D,20170714,000000,197.19,199.546,197.19,199.546,324.71486983634,0
USOI.US,D,20170717,000000,199.28,199.616,198.217,198.269,363.47753110092,0
USOI.US,D,20170718,000000,198.872,198.872,198.251,198.251,82.26486189772,0
USOI.US,D,20170720,000000,201.673,201.991,201.673,201.991,51.683548352752,0
USOI.US,D,20170721,000000,196.461,196.533,196.232,196.303,153.3015293389,0
USOI.US,D,20170724,000000,198.413,198.413,198.413,198.413,110.30713649524,0
USOI.US,D,20170725,000000,202.967,202.967,202.967,202.967,24.882581685114,0
USOI.US,D,20170731,000000,205.926,206.299,205.926,206.299,177.39418779592,0
USOI.US,D,20170801,000000,205.696,206.121,205.411,206.121,269.13812843082,0
USOI.US,D,20170802,000000,205.926,205.926,205.926,205.926,11.341040631991,0
USOI.US,D,20170803,000000,207.186,207.52,207.186,207.52,84.18324688025,0
