<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20050225,000000,26.6728,27.0057,26.4192,26.6986,41874.43762752,0
WDFC.US,D,20050228,000000,25.9464,26.6886,24.9735,26.6232,105409.18072342,0
WDFC.US,D,20050301,000000,26.5906,27.1494,26.2576,27.0622,96805.811943754,0
WDFC.US,D,20050302,000000,26.8353,27.2247,26.4518,26.6154,51920.952137966,0
WDFC.US,D,20050303,000000,26.4944,27.1038,26.4142,26.648,53247.031501776,0
WDFC.US,D,20050304,000000,27.2247,27.2247,26.3984,26.5588,97956.291757105,0
WDFC.US,D,20050307,000000,27.2247,27.2247,26.426,26.6986,40688.636065513,0
WDFC.US,D,20050308,000000,26.8096,26.8096,26.2914,26.4142,47242.334230339,0
WDFC.US,D,20050309,000000,26.0892,26.8096,25.8434,26.4192,45236.058906706,0
WDFC.US,D,20050310,000000,26.648,26.648,25.8276,26.3092,85173.855515084,0
WDFC.US,D,20050311,000000,26.5906,26.5906,25.9891,26.1824,45815.335584656,0
WDFC.US,D,20050314,000000,26.0892,26.8175,26.0892,26.762,38299.876663582,0
WDFC.US,D,20050315,000000,26.8175,26.869,26.5757,26.6232,83693.369650009,0
WDFC.US,D,20050316,000000,26.436,26.9394,26.114,26.9394,51446.631513163,0
WDFC.US,D,20050317,000000,27.0216,27.1326,26.1824,26.6064,54232.003692855,0
WDFC.US,D,20050318,000000,26.7293,26.8096,25.998,26.4944,138474.37423626,0
WDFC.US,D,20050321,000000,26.6154,26.6154,25.9326,26.0892,54403.566472039,0
WDFC.US,D,20050322,000000,26.3468,26.5122,26.1358,26.3804,61654.616874607,0
WDFC.US,D,20050323,000000,26.6064,26.6064,26.106,26.2914,42716.104438339,0
WDFC.US,D,20050324,000000,26.5272,26.8096,26.2656,26.4142,46851.77660949,0
WDFC.US,D,20050328,000000,26.2914,26.8175,26.0238,26.2992,79598.065191607,0
WDFC.US,D,20050329,000000,26.5588,26.6986,25.6096,25.7077,82433.897012235,0
WDFC.US,D,20050330,000000,25.9009,27.4348,25.9009,26.6391,145970.65849377,0
WDFC.US,D,20050331,000000,26.7858,26.7858,26.0317,26.4052,97974.457227842,0
WDFC.US,D,20050401,000000,26.7352,27.0295,26.4052,26.8908,52702.067379662,0
WDFC.US,D,20050404,000000,26.5906,27.2921,26.1606,26.9076,61564.79871374,0
WDFC.US,D,20050405,000000,26.6808,27.1673,26.3468,26.8997,110487.43898726,0
WDFC.US,D,20050406,000000,27.0553,27.0622,26.2992,26.317,123447.49316538,0
WDFC.US,D,20050407,000000,25.9891,26.2487,24.7871,26.216,312801.33255067,0
WDFC.US,D,20050408,000000,25.1023,25.1597,24.5573,24.9913,282989.77668541,0
WDFC.US,D,20050411,000000,24.7148,25.0408,24.5661,24.8199,118501.43916079,0
WDFC.US,D,20050412,000000,24.7961,25.457,24.5909,25.2905,125384.13418452,0
WDFC.US,D,20050413,000000,25.1865,25.4639,24.9497,25.4055,153296.38916492,0
WDFC.US,D,20050414,000000,25.1944,25.2737,24.7069,24.9913,291999.85017103,0
WDFC.US,D,20050415,000000,24.9655,25.1597,24.4295,24.7148,94017.412185605,0
WDFC.US,D,20050418,000000,24.4651,26.007,23.8131,24.6643,186632.04635318,0
WDFC.US,D,20050419,000000,24.5751,24.5751,24.0588,24.3898,293709.42280595,0
WDFC.US,D,20050420,000000,24.6979,24.6979,23.7358,24.2173,133000.51238747,0
WDFC.US,D,20050421,000000,24.258,24.7475,24.0727,24.3819,123337.49114813,0
WDFC.US,D,20050422,000000,24.1529,24.5107,24.1529,24.3749,175969.92422331,0
WDFC.US,D,20050425,000000,24.3234,24.7475,24.0588,24.0667,112248.48045594,0
WDFC.US,D,20050426,000000,23.9746,24.4721,23.6337,24.0143,119350.17032134,0
WDFC.US,D,20050427,000000,23.822,24.2025,23.5466,24.0885,89922.107727204,0
WDFC.US,D,20050428,000000,24.0311,24.0311,23.4534,23.5693,119541.91695689,0
WDFC.US,D,20050429,000000,23.72,23.72,22.3981,22.7895,265151.28442156,0
WDFC.US,D,20050502,000000,22.6746,23.1848,22.6746,23.1848,122103.24833083,0
WDFC.US,D,20050503,000000,22.959,23.4356,22.7548,23.3484,123670.52477832,0
WDFC.US,D,20050504,000000,23.2919,23.5297,23.0164,23.5118,54667.974990546,0
WDFC.US,D,20050505,000000,23.5198,23.5198,22.949,23.2027,66060.752721177,0
WDFC.US,D,20050506,000000,23.3712,23.6496,22.959,23.5118,80064.31227386,0
WDFC.US,D,20050509,000000,23.38,23.6922,23.0164,23.6337,67966.108762937,0
WDFC.US,D,20050510,000000,23.5118,23.5554,23.1848,23.496,41728.104668803,0
WDFC.US,D,20050511,000000,23.4623,23.6407,22.7716,23.056,63351.07000289,0
WDFC.US,D,20050512,000000,23.169,23.4891,22.6825,22.8856,56104.056371597,0
WDFC.US,D,20050513,000000,23.0492,23.0492,22.6518,22.7716,44111.818106641,0
WDFC.US,D,20050516,000000,22.7628,23.4048,22.7548,23.3315,44068.422815436,0
WDFC.US,D,20050517,000000,23.0492,23.72,23.0026,23.6337,34287.326016316,0
WDFC.US,D,20050518,000000,23.7873,24.3749,23.6823,24.2501,79561.734250132,0
WDFC.US,D,20050519,000000,24.0588,24.4225,24.0588,24.1936,79207.507570758,0
WDFC.US,D,20050520,000000,24.3501,24.3819,24.0053,24.1936,31696.728050638,0
WDFC.US,D,20050523,000000,23.9568,24.6325,23.8428,23.8874,58820.803439615,0
WDFC.US,D,20050524,000000,23.5693,24.2987,23.5693,24.2987,38778.234059659,0
WDFC.US,D,20050525,000000,24.0588,24.6643,23.6823,23.8874,99078.514171531,0
