<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20050225,000000,22.2788,22.7488,22.2788,22.7004,89654.774060397,0
UMBF.US,D,20050228,000000,22.5859,23.0637,22.5583,22.887,230668.33254271,0
UMBF.US,D,20050301,000000,22.7488,22.9117,22.5129,22.805,194466.07714876,0
UMBF.US,D,20050302,000000,22.5503,23.0795,22.5503,22.9926,194829.72039684,0
UMBF.US,D,20050303,000000,23.1378,23.2444,22.7488,23.0795,155827.71587282,0
UMBF.US,D,20050304,000000,22.9354,23.2444,22.9354,23.1723,71524.271282099,0
UMBF.US,D,20050307,000000,23.1219,23.5613,23.1121,23.2295,233011.24851155,0
UMBF.US,D,20050308,000000,23.1299,23.5296,22.7803,23.2048,237213.91100818,0
UMBF.US,D,20050309,000000,22.8692,23.1802,22.7162,22.7162,88212.356274135,0
UMBF.US,D,20050310,000000,22.7162,22.9521,22.5583,22.7162,181852.01205585,0
UMBF.US,D,20050311,000000,22.5859,22.8188,22.5583,22.7646,113585.33599889,0
UMBF.US,D,20050314,000000,22.651,23.0085,22.651,22.9028,93857.436557025,0
UMBF.US,D,20050315,000000,23.0222,23.4349,22.4477,22.6027,106231.43633018,0
UMBF.US,D,20050316,000000,22.4398,22.7399,22.4398,22.5424,49845.461266953,0
UMBF.US,D,20050317,000000,22.4555,22.7399,22.4555,22.7162,69393.058485545,0
UMBF.US,D,20050318,000000,22.7488,22.7488,22.3391,22.5276,177928.91929868,0
UMBF.US,D,20050321,000000,22.347,22.8613,22.3016,22.7162,128401.51925707,0
UMBF.US,D,20050322,000000,22.651,23.3994,22.5938,22.8435,201772.36892707,0
UMBF.US,D,20050323,000000,22.651,22.9354,22.5583,22.7073,141852.26770074,0
UMBF.US,D,20050324,000000,22.6027,23.0085,22.4477,22.7004,126624.83330406,0
UMBF.US,D,20050328,000000,22.7004,23.0153,22.5859,22.8258,144488.93448278,0
UMBF.US,D,20050329,000000,22.651,23.0015,22.651,22.9117,219611.14675983,0
