<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPLS.US,D,20240315,000000,76.06,76.11,76.01,76.065,18414,0
VPLS.US,D,20240318,000000,76.08,76.13,75.94,75.99,27076,0
VPLS.US,D,20240319,000000,76.08,76.22,76.04,76.16,12966,0
VPLS.US,D,20240320,000000,76.53,76.53,76.2,76.33,18292,0
VPLS.US,D,20240321,000000,76.44,76.44,76.3001,76.385,29229,0
VPLS.US,D,20240322,000000,76.39,76.64,76.39,76.57,10829,0
VPLS.US,D,20240325,000000,76.6,76.6,76.4752,76.49,18169,0
VPLS.US,D,20240326,000000,76.5,76.6194,76.46,76.5885,16337,0
VPLS.US,D,20240327,000000,77.08,77.08,76.55,76.7347,11417,0
VPLS.US,D,20240328,000000,76.631,76.89,76.631,76.72,40341,0
VPLS.US,D,20240401,000000,76.3,76.3,75.86,75.91,22631,0
VPLS.US,D,20240402,000000,75.71,75.8397,75.63,75.82,14409,0
VPLS.US,D,20240403,000000,76.08,76.08,75.635,75.89,18113,0
VPLS.US,D,20240404,000000,76.44,76.44,75.96,76.12,16991,0
VPLS.US,D,20240405,000000,76,76,75.75,75.75,22299,0
VPLS.US,D,20240408,000000,75.66,75.71,75.605,75.66,20530,0
VPLS.US,D,20240409,000000,75.86,75.9399,75.77,75.9137,16988,0
VPLS.US,D,20240410,000000,75.55,75.55,75.155,75.24,18553,0
VPLS.US,D,20240411,000000,75.23,75.23,74.97,75.03,87397,0
VPLS.US,D,20240412,000000,75.36,75.36,75.24,75.2408,14020,0
VPLS.US,D,20240415,000000,74.91,74.91,74.66,74.7697,25329,0
VPLS.US,D,20240416,000000,74.68,74.68,74.44,74.5409,18697,0
VPLS.US,D,20240417,000000,74.5,74.9,74.5,74.83,21375,0
VPLS.US,D,20240418,000000,74.84,74.84,74.61,74.6797,22991,0
VPLS.US,D,20240419,000000,74.76,74.7899,74.65,74.6601,13126,0
VPLS.US,D,20240422,000000,74.59,74.859,74.59,74.8399,8459,0
VPLS.US,D,20240423,000000,74.8,75,74.75,74.9252,18023,0
VPLS.US,D,20240424,000000,74.85,74.85,74.68,74.79,14447,0
VPLS.US,D,20240425,000000,74.48,74.5982,74.415,74.55,15912,0
VPLS.US,D,20240426,000000,74.7801,74.8,74.75,74.7854,8726,0
VPLS.US,D,20240429,000000,74.97,75.0199,74.915,74.9878,9042,0
VPLS.US,D,20240430,000000,74.8,74.8425,74.68,74.6941,17438,0
VPLS.US,D,20240501,000000,74.41,74.7878,74.41,74.61,9004,0
VPLS.US,D,20240502,000000,74.6,74.895,74.6,74.8844,11919,0
VPLS.US,D,20240503,000000,75.36,75.37,75.2,75.36,9139,0
VPLS.US,D,20240506,000000,75.54,75.54,75.38,75.4701,15072,0
VPLS.US,D,20240507,000000,75.52,75.7387,75.52,75.579,20759,0
VPLS.US,D,20240508,000000,75.445,75.48,75.44,75.4452,7733,0
VPLS.US,D,20240509,000000,75.31,75.6483,75.31,75.6117,27759,0
VPLS.US,D,20240510,000000,75.58,75.61,75.41,75.41,42934,0
VPLS.US,D,20240513,000000,75.61,75.68,75.5486,75.5503,46176,0
VPLS.US,D,20240514,000000,75.8,75.8,75.6,75.7297,39575,0
VPLS.US,D,20240515,000000,75.93,76.2,75.93,76.1901,32735,0
VPLS.US,D,20240516,000000,76.24,76.24,76,76.05,101573,0
VPLS.US,D,20240517,000000,76.14,76.14,75.77,75.885,99818,0
VPLS.US,D,20240520,000000,75.95,75.95,75.75,75.84,38663,0
VPLS.US,D,20240521,000000,75.98,75.98,75.35,75.7634,343141,0
VPLS.US,D,20240522,000000,75.75,75.8684,75.72,75.8,28164,0
VPLS.US,D,20240523,000000,75.92,75.92,75.525,75.59,26033,0
VPLS.US,D,20240524,000000,75.46,75.615,75.4597,75.6,12911,0
VPLS.US,D,20240528,000000,75.72,75.79,75.3501,75.38,37521,0
VPLS.US,D,20240529,000000,75.22,75.25,75,75.1099,30060,0
VPLS.US,D,20240530,000000,75.31,75.3887,75.295,75.3206,10280,0
VPLS.US,D,20240531,000000,75.5,75.68,75.4873,75.62,7198,0
VPLS.US,D,20240603,000000,75.51,75.74,75.5,75.7,12192,0
VPLS.US,D,20240604,000000,75.99,76,75.85,76,18721,0
VPLS.US,D,20240605,000000,76.16,76.19,75.98,76.19,34924,0
VPLS.US,D,20240606,000000,76.16,76.24,76.14,76.1966,25025,0
VPLS.US,D,20240607,000000,75.7,75.71,75.685,75.6969,21988,0
VPLS.US,D,20240610,000000,75.6,75.68,75.48,75.57,12502,0
VPLS.US,D,20240611,000000,75.49,75.93,75.49,75.8,18505,0
VPLS.US,D,20240612,000000,76.25,76.429,76.145,76.15,10717,0
VPLS.US,D,20240613,000000,76.325,76.4894,76.27,76.4598,11322,0
VPLS.US,D,20240614,000000,76.57,76.655,76.5,76.58,23422,0
VPLS.US,D,20240617,000000,76.34,76.37,76.1986,76.3348,42117,0
VPLS.US,D,20240618,000000,76.42,76.6,76.4,76.6,22804,0
VPLS.US,D,20240620,000000,76.36,76.583,76.32,76.53,21221,0
VPLS.US,D,20240621,000000,76.525,76.56,76.34,76.52,121737,0
VPLS.US,D,20240624,000000,76.54,76.58,76.48,76.58,20666,0
VPLS.US,D,20240625,000000,76.54,76.63,76.5345,76.615,9430,0
VPLS.US,D,20240626,000000,76.37,76.67,76.275,76.29,62897,0
VPLS.US,D,20240627,000000,76.29,76.45,76.29,76.38,16938,0
VPLS.US,D,20240628,000000,76.5,76.5,76.11,76.12,15290,0
VPLS.US,D,20240701,000000,75.51,75.61,75.35,75.4241,15940,0
VPLS.US,D,20240702,000000,75.66,75.66,75.5,75.65,19363,0
VPLS.US,D,20240703,000000,75.85,76.0699,75.76,76.0227,11064,0
VPLS.US,D,20240705,000000,76.14,76.38,76.14,76.3525,15217,0
VPLS.US,D,20240708,000000,76.3,76.49,76.3,76.4501,24477,0
VPLS.US,D,20240709,000000,76.405,76.45,76.3,76.4366,45295,0
VPLS.US,D,20240710,000000,76.5,76.56,76.395,76.53,28632,0
VPLS.US,D,20240711,000000,76.86,76.9682,76.7,76.8401,77969,0
VPLS.US,D,20240712,000000,76.81,77.07,76.81,77.0632,27610,0
VPLS.US,D,20240715,000000,77.05,77.08,76.9,76.95,53216,0
VPLS.US,D,20240716,000000,76.95,77.14,76.91,77.13,19454,0
VPLS.US,D,20240717,000000,77.03,77.2294,77.01,77.185,26627,0
VPLS.US,D,20240718,000000,77.13,77.15,77.04,77.0612,34387,0
VPLS.US,D,20240719,000000,76.77,76.936,76.75,76.821,10031,0
VPLS.US,D,20240722,000000,76.86,76.89,76.7,76.79,31959,0
VPLS.US,D,20240723,000000,76.82,76.92,76.79,76.8145,37146,0
VPLS.US,D,20240724,000000,76.855,76.9,76.63,76.639,46409,0
VPLS.US,D,20240725,000000,76.65,76.82,76.65,76.7696,18890,0
VPLS.US,D,20240726,000000,76.95,77.02,76.89,77.0023,11037,0
VPLS.US,D,20240729,000000,77.1,77.23,77.08,77.1502,34997,0
VPLS.US,D,20240730,000000,77.18,77.25,77.0301,77.22,31685,0
VPLS.US,D,20240731,000000,77.34,77.5716,77.27,77.5716,19042,0
VPLS.US,D,20240801,000000,77.5,77.7099,77.5,77.6639,32485,0
VPLS.US,D,20240802,000000,77.98,78.47,77.98,78.38,65036,0
VPLS.US,D,20240805,000000,78.6,78.74,78.0377,78.32,117848,0
VPLS.US,D,20240806,000000,78.28,78.28,77.85,77.877,59782,0
VPLS.US,D,20240807,000000,77.74,77.83,77.62,77.7059,29465,0
VPLS.US,D,20240808,000000,77.78,77.78,77.5,77.67,42004,0
VPLS.US,D,20240809,000000,77.89,77.89,77.81,77.89,21806,0
VPLS.US,D,20240812,000000,77.8,78.07,77.765,78.0415,45811,0
VPLS.US,D,20240813,000000,78.2,78.33,78.134,78.295,23788,0
VPLS.US,D,20240814,000000,78.29,78.5,78.29,78.465,21864,0
VPLS.US,D,20240815,000000,78.04,78.17,77.97,78.15,35522,0
VPLS.US,D,20240816,000000,78.26,78.3696,78.18,78.355,27432,0
VPLS.US,D,20240819,000000,78.55,78.55,78.34,78.49,44110,0
VPLS.US,D,20240820,000000,78.6,78.82,78.54,78.6699,29756,0
VPLS.US,D,20240821,000000,78.78,78.95,78.67,78.81,32731,0
VPLS.US,D,20240822,000000,78.7,78.7,78.46,78.575,37363,0
VPLS.US,D,20240823,000000,78.65,78.8665,78.58,78.84,18316,0
VPLS.US,D,20240826,000000,78.94,79,78.81,78.86,41327,0
VPLS.US,D,20240827,000000,78.72,78.89,78.59,78.8449,40158,0
VPLS.US,D,20240828,000000,78.77,78.89,78.709,78.72,35411,0
VPLS.US,D,20240829,000000,78.63,78.8,78.56,78.7,40261,0
VPLS.US,D,20240830,000000,78.63,78.78,78.48,78.48,44889,0
VPLS.US,D,20240903,000000,78.47,78.54,78.38,78.53,28607,0
VPLS.US,D,20240904,000000,78.53,78.9191,78.53,78.8816,44815,0
VPLS.US,D,20240905,000000,78.99,79.1799,78.79,79.1164,68831,0
VPLS.US,D,20240906,000000,79.01,79.43,78.9,79.11,33834,0
VPLS.US,D,20240909,000000,79.04,79.195,78.995,79.14,28608,0
VPLS.US,D,20240910,000000,79.19,79.46,79.18,79.4456,28190,0
VPLS.US,D,20240911,000000,79.22,79.42,79.19,79.32,39873,0
VPLS.US,D,20240912,000000,79.28,79.33,79.125,79.29,29055,0
VPLS.US,D,20240913,000000,79.43,79.5,79.37,79.46,21847,0
VPLS.US,D,20240916,000000,79.66,79.66,79.45,79.6555,30521,0
VPLS.US,D,20240917,000000,79.75,79.75,79.4,79.63,51648,0
VPLS.US,D,20240918,000000,79.46,79.72,79.38,79.38,34959,0
VPLS.US,D,20240919,000000,79.24,79.44,79.24,79.41,33996,0
VPLS.US,D,20240920,000000,79.29,79.4699,79.2194,79.4244,26247,0
VPLS.US,D,20240923,000000,79.17,79.42,79.1211,79.35,32871,0
VPLS.US,D,20240924,000000,79.32,79.59,79.2,79.54,33680,0
VPLS.US,D,20240925,000000,79.38,79.39,79.26,79.26,24870,0
VPLS.US,D,20240926,000000,79.3,79.3475,79.14,79.26,42555,0
VPLS.US,D,20240927,000000,79.35,79.51,79.315,79.4,42216,0
VPLS.US,D,20240930,000000,79.5,79.5,79.245,79.32,31652,0
VPLS.US,D,20241001,000000,79.23,79.39,79.2199,79.2455,33493,0
VPLS.US,D,20241002,000000,79,79.1645,78.94,79.09,32668,0
VPLS.US,D,20241003,000000,79.13,79.13,78.84,78.92,41926,0
VPLS.US,D,20241004,000000,78.29,78.41,78.29,78.33,46291,0
VPLS.US,D,20241007,000000,78.15,78.17,78.0201,78.0929,38238,0
VPLS.US,D,20241008,000000,78.02,78.21,78.015,78.18,39175,0
VPLS.US,D,20241009,000000,78.1,78.17,78,78.05,71976,0
VPLS.US,D,20241010,000000,77.98,78.13,77.87,78.07,51854,0
VPLS.US,D,20241011,000000,77.89,78.09,77.89,77.97,37668,0
VPLS.US,D,20241014,000000,77.83,78.015,77.8,78.015,34263,0
VPLS.US,D,20241015,000000,78.12,78.36,78.0801,78.2704,29436,0
VPLS.US,D,20241016,000000,78.34,78.42,78.31,78.39,17416,0
VPLS.US,D,20241017,000000,78.14,78.34,77.9684,78.11,27464,0
VPLS.US,D,20241018,000000,78.1,78.24,78.05,78.12,22199,0
VPLS.US,D,20241021,000000,77.82,77.84,77.57,77.58,41636,0
VPLS.US,D,20241022,000000,77.73,77.73,77.4995,77.58,34582,0
VPLS.US,D,20241023,000000,77.34,77.49,77.3,77.41,22193,0
VPLS.US,D,20241024,000000,77.38,77.63,77.365,77.6,37248,0
VPLS.US,D,20241025,000000,77.63,77.69,77.4,77.4,36358,0
VPLS.US,D,20241028,000000,77.46,77.508,77.2,77.32,67465,0
VPLS.US,D,20241029,000000,77.06,77.395,77.0307,77.38,33988,0
VPLS.US,D,20241030,000000,77.5,77.58,77.14,77.33,32632,0
VPLS.US,D,20241031,000000,77.16,77.3592,77.0948,77.28,25850,0
VPLS.US,D,20241101,000000,77.07,77.135,76.69,76.69,42455,0
VPLS.US,D,20241104,000000,76.99,77.08,76.81,77,31218,0
VPLS.US,D,20241105,000000,77.07,77.2,76.83,77.13,41644,0
VPLS.US,D,20241106,000000,76.5,76.79,76.14,76.6979,49026,0
VPLS.US,D,20241107,000000,76.8,77.22,76.8,77.1809,34140,0
VPLS.US,D,20241108,000000,77.27,77.46,77.23,77.3,44867,0
VPLS.US,D,20241111,000000,77.2,77.24,76.74,77.2,89564,0
VPLS.US,D,20241112,000000,76.92,77.0596,76.76,76.88,35640,0
VPLS.US,D,20241113,000000,77.05,77.05,76.69,76.76,24596,0
VPLS.US,D,20241114,000000,76.78,76.8696,76.6501,76.7,19202,0
VPLS.US,D,20241115,000000,76.51,76.7715,76,76.65,84599,0
VPLS.US,D,20241118,000000,76.5,76.74,76.46,76.67,22494,0
VPLS.US,D,20241119,000000,77.01,77.01,76.79,76.87,77066,0
VPLS.US,D,20241120,000000,76.68,76.845,76.67,76.78,31758,0
VPLS.US,D,20241121,000000,76.79,76.95,76.72,76.845,36485,0
VPLS.US,D,20241122,000000,76.82,76.91,76.7401,76.84,22208,0
VPLS.US,D,20241125,000000,77.41,77.47,77.215,77.4403,39856,0
VPLS.US,D,20241126,000000,77.32,77.395,77.19,77.3826,28972,0
VPLS.US,D,20241127,000000,77.47,77.59,77.38,77.49,23149,0
VPLS.US,D,20241129,000000,77.71,77.72,77.65,77.71,9852,0
VPLS.US,D,20241202,000000,77.55,77.6799,77.29,77.54,29596,0
VPLS.US,D,20241203,000000,77.59,77.61,77.41,77.49,45529,0
VPLS.US,D,20241204,000000,77.53,77.66,77.25,77.62,26427,0
VPLS.US,D,20241205,000000,77.5,77.694,77.4537,77.665,36835,0
VPLS.US,D,20241206,000000,77.87,77.87,77.735,77.845,32040,0
VPLS.US,D,20241209,000000,77.76,77.82,77.647,77.6828,28598,0
VPLS.US,D,20241210,000000,77.59,77.76,77.54,77.627,31423,0
VPLS.US,D,20241211,000000,77.69,77.74,77.46,77.46,58732,0
VPLS.US,D,20241212,000000,77.28,77.46,77.17,77.1831,39371,0
VPLS.US,D,20241213,000000,77.06,77.0799,76.885,76.91,27744,0
VPLS.US,D,20241216,000000,76.95,76.96,76.84,76.91,38227,0
VPLS.US,D,20241217,000000,76.89,76.9884,76.84,76.92,43301,0
VPLS.US,D,20241218,000000,77,77,76.36,76.37,40738,0
VPLS.US,D,20241219,000000,76.3,76.3,76.04,76.16,57896,0
VPLS.US,D,20241220,000000,76.34,76.46,76.24,76.36,178446,0
VPLS.US,D,20241223,000000,76.46,76.46,76.11,76.165,48611,0
VPLS.US,D,20241224,000000,75.65,75.825,75.641,75.82,35592,0
VPLS.US,D,20241226,000000,75.62,76.02,75.62,75.91,56687,0
VPLS.US,D,20241227,000000,75.79,75.8899,75.75,75.765,55166,0
VPLS.US,D,20241230,000000,75.69,76.06,75.69,76.035,83514,0
VPLS.US,D,20241231,000000,75.95,76.13,75.85,75.99,76426,0
VPLS.US,D,20250102,000000,76.05,76.18,75.8589,75.99,47249,0
VPLS.US,D,20250103,000000,76,76.03,75.86,75.86,33688,0
VPLS.US,D,20250106,000000,75.8,75.908,75.77,75.85,47047,0
VPLS.US,D,20250107,000000,75.95,75.95,75.56,75.6,52417,0
VPLS.US,D,20250108,000000,75.47,75.75,75.44,75.695,64200,0
VPLS.US,D,20250110,000000,75.51,75.51,75.231,75.25,28971,0
VPLS.US,D,20250113,000000,75.35,75.35,75.105,75.1814,144207,0
VPLS.US,D,20250114,000000,75.16,75.22,75.1,75.21,51664,0
VPLS.US,D,20250115,000000,75.7,75.9399,75.7,75.875,53802,0
VPLS.US,D,20250116,000000,75.74,76.15,75.73,76.1479,54332,0
VPLS.US,D,20250117,000000,76.33,76.33,76,76.0649,58489,0
VPLS.US,D,20250121,000000,76.21,76.34,76.15,76.305,59706,0
VPLS.US,D,20250122,000000,76.3,76.335,76.17,76.215,66498,0
VPLS.US,D,20250123,000000,75.99,76.12,75.94,76.105,37992,0
VPLS.US,D,20250124,000000,76.06,76.275,76.01,76.22,72198,0
VPLS.US,D,20250127,000000,76.54,76.59,76.3735,76.565,27302,0
VPLS.US,D,20250128,000000,76.4,76.58,76.365,76.5722,60748,0
VPLS.US,D,20250129,000000,76.7,76.7,76.35,76.54,41746,0
VPLS.US,D,20250130,000000,76.63,76.69,76.25,76.61,76530,0
VPLS.US,D,20250131,000000,76.63,76.74,76.44,76.4968,28173,0
VPLS.US,D,20250203,000000,76.28,76.45,76.2,76.29,83565,0
VPLS.US,D,20250204,000000,76.03,76.42,76.03,76.37,76997,0
VPLS.US,D,20250205,000000,76.67,76.85,76.57,76.745,93440,0
VPLS.US,D,20250206,000000,76.84,76.84,76.65,76.71,71376,0
VPLS.US,D,20250207,000000,76.49,76.5699,76.4256,76.495,61901,0
VPLS.US,D,20250210,000000,76.58,76.63,76.401,76.4419,105953,0
VPLS.US,D,20250211,000000,76.33,76.36,76.26,76.3052,61958,0
VPLS.US,D,20250212,000000,75.98,76.11,75.81,76.025,273958,0
VPLS.US,D,20250213,000000,76.32,76.5201,76.29,76.4675,77366,0
VPLS.US,D,20250214,000000,76.71,76.85,76.69,76.697,41118,0
VPLS.US,D,20250218,000000,76.71,76.71,76.44,76.46,101084,0
VPLS.US,D,20250219,000000,76.44,76.57,76.38,76.5188,103593,0
VPLS.US,D,20250220,000000,76.52,76.65,76.52,76.6,55610,0
VPLS.US,D,20250221,000000,76.73,77.02,76.69,76.96,45712,0
VPLS.US,D,20250224,000000,76.95,77.1,76.87,77.06,118629,0
VPLS.US,D,20250225,000000,77.3682,77.5,77.3,77.4928,112826,0
VPLS.US,D,20250226,000000,77.51,77.66,77.4,77.62,90229,0
VPLS.US,D,20250227,000000,77.4,77.56,77.4,77.54,62084,0
VPLS.US,D,20250228,000000,77.67,77.9,77.62,77.88,180203,0
VPLS.US,D,20250303,000000,77.47,77.835,77.4,77.76,115606,0
VPLS.US,D,20250304,000000,77.68,77.82,77.51,77.55,94339,0
VPLS.US,D,20250305,000000,77.63,77.71,77.35,77.36,116829,0
VPLS.US,D,20250306,000000,77.25,77.285,76.99,77.19,76186,0
VPLS.US,D,20250307,000000,77.47,77.47,77.13,77.16,60014,0
VPLS.US,D,20250310,000000,77.51,77.5382,77.4,77.4236,63310,0
VPLS.US,D,20250311,000000,77.49,77.495,77.16,77.1691,47087,0
VPLS.US,D,20250312,000000,77.14,77.34,77.0199,77.05,53584,0
VPLS.US,D,20250313,000000,77.04,77.23,76.87,77.2001,67284,0
VPLS.US,D,20250314,000000,77.17,77.23,77.08,77.1,47527,0
VPLS.US,D,20250317,000000,77.29,77.34,77.14,77.16,64473,0
VPLS.US,D,20250318,000000,77.14,77.31,77.11,77.21,43018,0
VPLS.US,D,20250319,000000,77.17,77.5298,77.11,77.49,70345,0
VPLS.US,D,20250320,000000,77.81,77.81,77.5,77.52,119392,0
VPLS.US,D,20250321,000000,77.63,77.7188,77.47,77.49,56479,0
VPLS.US,D,20250324,000000,77.4,77.4,77.16,77.19,82469,0
VPLS.US,D,20250325,000000,77.15,77.32,77.145,77.23,61059,0
VPLS.US,D,20250326,000000,77.28,77.3,77.05,77.05,78222,0
VPLS.US,D,20250327,000000,77.06,77.06,76.97,77.03,109743,0
VPLS.US,D,20250328,000000,77.27,77.445,77.23,77.38,40207,0
VPLS.US,D,20250331,000000,77.64,77.64,77.35,77.56,86005,0
VPLS.US,D,20250401,000000,77.46,77.6,77.395,77.49,60641,0
VPLS.US,D,20250402,000000,77.7,77.7,77.25,77.44,49281,0
VPLS.US,D,20250403,000000,78.03,78.03,77.75,77.79,252469,0
VPLS.US,D,20250404,000000,78.26,78.26,77.68,77.7,106998,0
